headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「カジノ店で違法な賭博が」警察が家宅捜索…その後“死亡確認” 客の一人が立ち入り前にビルから転落か（CBCテレビ）,https://news.yahoo.co.jp/articles/2f5eae858790dfcbf044194322be9979b0980369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221894-cbcv-000-2-thumb.jpg?exp=10800,2024-06-10T18:06:32+09:00,2024-06-10T20:02:08+09:00,CBCテレビ,cbc,CBCテレビ,564,\nCBCテレビ\n名古屋・栄のネットカジノ店を摘発。“事件”は、さらに続きました。\n\n9日未明、名古屋・栄の繁華街。ビルの6階にあるインターネットカジノ店から警察官が次々と段ボールを運び出します。\n【写真を見る】「カジノ店で違法な賭博が」警察が家宅捜索…その後“死亡確認” 客の一人が立ち入り前にビルから転落か\nさらに、捜査車両に乗せられたのはカジノ店を経営していた小園大作容疑者43歳。\n\n警察によりますと、小園容疑者と従業員の男2人は8日夜、客とバカラやポーカーなどの賭博をした常習賭博の疑いがもたれています。\n\nことし2月、この店で違法な賭博が行われているという情報提供があり、事件が発覚。警察は捜査に支障があるとして3人の認否を明らかにしていません。\n\nただ、“事件”はこれだけではありませんでした。\n\n8日午後9時ごろ、警察がカジノ店へ家宅捜索に入る直前、警察は3人の客が入っているのを確認していましたが、うち1人の行方が分からなくなっていました。\n\nその後、隣のビルとの間に客とみられる男性が倒れているのを発見。搬送先の病院で死亡が確認されました。\n\n死亡したのは千種区に住む28歳の自営業の男性で、警察は立ち入る前に男性がビルから転落したとみて経緯を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1221894?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1221894&image=2']
梅雨入りなぜ遅い?東海地方の梅雨入りは「6月15日以降」か 傘売り場に“異変”も【桜沢信司気象予報士が解説】（CBCテレビ）,https://news.yahoo.co.jp/articles/c1534aa172a3d86af405788b2c007d5b1f8f56e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222647-cbcv-000-1-thumb.jpg?exp=10800,2024-06-10T20:08:31+09:00,2024-06-10T20:08:31+09:00,CBCテレビ,cbc,CBCテレビ,1107,\nCBCテレビ\n梅雨の時期とは思えない天気が続いています。愛知県蒲郡市の「ラグナシア」では、8日プール営業が始まりました。\n【写真を見る】梅雨入りなぜ遅い?東海地方の梅雨入りは「6月15日以降」か 傘売り場に“異変”も【桜沢信司気象予報士が解説】\nQプールどうですか?\n「最高!」\n「気持ちいいですね。だいぶ温かくなってきたので」\n「去年より暖かかった」\n「楽しかった」\n\n10日の名古屋も明け方には雨が止み、最高気温は28.1度とムシムシとした暑さに。東海地方の梅雨入りは平年6月6日頃なのですが。\n\n（名古屋の人）\n「暑い」\n「梅雨が遅い。来てない」\n「九州や四国が梅雨入りしたので、そろそろ来るのかなと。体調が崩れないか心配」\n\n9日四国地方が平年より4日遅く梅雨入りしましたが、東海地方はこの先もしばらく晴れ間が広がる見通しです。\n\n■ことしはなぜ梅雨が遅れているのか\n\n（桜沢信司気象予報士）\n「東海地方の梅雨入りが遅れている理由の1つは、梅雨前線がなかなか北上してこないためです。通常ですと、南側の夏の太平洋高気圧が勢力を強めて、梅雨前線を押し上げるんです。ただ、なかなかことしは梅雨前線を北上させません。この状態、しばらく続く見通しで、まだ、梅雨入りは遅れそうなんです」\n\nこうした中。\n\n（大野和之記者）\n「こちらの大型雑貨店には梅雨シーズンということで、傘がズラリと並んでいますが、ことしはある異変が起きているようです」\n\n名古屋駅にある「ハンズ名古屋店」。ことしも梅雨を前に、雨対策商品を取り揃え傘の売れ行きは好調だということですが。\n\n（ハンズ名古屋店 戸田美恵子さん）\n「まだ雨がそこまでということなので、皆さん、暑さ対策の日傘の方を買う人が多い」\n\n傘の中で特に人気なのは日傘としても使える「全天候型」の傘（「hands+ 雨、風、日差し、全ての天候に対応できる傘」55センチ 5980円）。軸が回転して風を受け流す丈夫な構造です。梅雨入りの遅れもあってか、日傘全体でみても5月の売り上げは去年から2割アップしたそうです。\n\nさらに暑さ対策グッズのハンディーファンの売れ行きは去年に比べ約2倍に!皆さん、暑さ対策に関心が高いようです。この先の天気の見通しは?\n（桜沢信司気象予報士）\n「梅雨入りは曇りや雨の天気が続くようになると発表されます。6月15日以降、すっきりしない天気が多くなってきます。早ければ今度の週末、来週の中頃に梅雨入りとなるかもしれません。体調管理、食品管理に注意してください」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1222647?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222647&image=2']
“1000年に一度の大雨”が降ったら…洪水で市民“約52万人被災”の想定 河村たかし市長「珍しいことではない」名古屋市（CBCテレビ）,https://news.yahoo.co.jp/articles/d52b67df64d988c1be599e0b0def797e2d0246f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222536-cbcv-000-1-thumb.jpg?exp=10800,2024-06-10T20:06:26+09:00,2024-06-10T20:06:26+09:00,CBCテレビ,cbc,CBCテレビ,443,\nCBCテレビ\n「1000年に1度の規模の水害」でどのような被害が出るのか。その想定が発表されました。\n【写真を見る】“1000年に一度の大雨”が降ったら…洪水で市民“約52万人被災”の想定 河村たかし市長「珍しいことではない」名古屋市\n（名古屋市 河村市長）\n「（名古屋市は）日本最大のゼロメートル地帯。1000年に一度ということだが、そうとんでもない珍しいことではない」\n\n名古屋市は1000年に1度程度起きる大雨や台風による被害想定を算出しました。\n\nその結果、庄内川流域で24時間に578ミリの雨が降り、「洪水」で被災する人はおよそ52万人、1時間で156ミリの雨により下水道や中小河川が氾濫する「内水氾濫」でおよそ28万人。\n\nまた、過去最大の910ヘクトパスカルで上陸した、室戸台風規模の台風により、「高潮」でおよそ34万人が被災すると想定されています。\n\n名古屋市は「災害を自分ごととして捉え、備えにつなげてほしい」としています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1222536?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222536&image=2']
守りたい!ミズバショウ “天然記念物”の群落で小学生が保護活動を学ぶ 岐阜・高山市（CBCテレビ）,https://news.yahoo.co.jp/articles/16246932cff1a98f6a4533e6a2415f66a642a907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222475-cbcv-000-1-thumb.jpg?exp=10800,2024-06-10T20:02:08+09:00,2024-06-10T20:02:08+09:00,CBCテレビ,cbc,CBCテレビ,306,\nCBCテレビ\nミズバショウの保護活動を地元の小学生が学びました。\n\n岐阜県高山市の山中峠（やまなかとうげ）に広がるのは県の天然記念物に指定されているミズバショウ群落です。\n【写真を見る】守りたい!ミズバショウ “天然記念物”の群落で小学生が保護活動を学ぶ 岐阜・高山市\n10日は保全活動を行う地元の小学生が訪れ、野生動物による食害で減少していることや保護活動について専門家から学んだり、4年前に先輩が植えたミズバショウを観察したりしました。\n\n（参加した児童）\n「岐阜県の中でも大切にされているので、私たちも守っていきたい」\n\n児童たちは地元の自然を守る意識を高めました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1222475?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222475&image=2']
“ハラスメントで辞職”町長の後継者は何を誓う? 愛知・東郷町の石橋直季さん（38）と岐阜・池田町の竹中誉さん（53）（CBCテレビ）,https://news.yahoo.co.jp/articles/92c031167fa0f741bb633e4f072eabc62a8291d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222452-cbcv-000-2-thumb.jpg?exp=10800,2024-06-10T18:51:39+09:00,2024-06-10T20:02:08+09:00,CBCテレビ,cbc,CBCテレビ,511,\nCBCテレビ\nハラスメントを追及され辞職した、愛知県東郷町と岐阜県池田町の町長選が、9日に行われました。\n【写真を見る】“ハラスメントで辞職”町長の後継者は何を誓う? 愛知・東郷町の石橋直季さん（38）と岐阜・池田町の竹中誉さん（53）\n愛知県東郷町長に初当選を果たしたのは、無所属の新人で前の町議会議長の石橋直季（いしばし・なおき）さん38歳です。\n\n（石橋直季さん）\n「この選挙は6年にわたってハラスメント問題に苦しんだ、東郷町役場職員の大勝利でもあると思う」\n\n今回の選挙はハラスメントへの対応が争点の一つになりましたが、まず職員への聞き取りを進めると訴えた石橋さんが、前・副町長の近藤悦規（こんどう・よしのり）さんを大差で下しました。\n\n一方、岐阜県池田町長に初当選したのは、無所属の新人で会社員の竹中誉（たけなか・ほまれ）さん53歳です。\n\n（竹中誉さん）\n「池田町からハラスメント問題は起こさないという覚悟のもと、新たな制度・風土をつくっていかなければならない」\n\n今回は、無所属新人の3人の選挙戦となりましたが、竹中さんは他の候補に大差をつけ初当選しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1222452?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222452&image=2']
“我が物顔”で高速道路の真ん中を走り続ける… カメラが捉えた逆走の瞬間　 全国で「2日に1回」発生（CBCテレビ）,https://news.yahoo.co.jp/articles/6d6e400d01ccc4742a5b9230216ccfe0be4b11e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221520-cbcv-000-3-thumb.jpg?exp=10800,2024-06-10T17:46:50+09:00,2024-06-10T20:04:29+09:00,CBCテレビ,cbc,CBCテレビ,806,\nCBCテレビ\n死亡事故にもつながりかねない高速道路での「逆走」。愛知県内の高速道路で、危険な逆走の一部始終をカメラが捉えました。\n【写真を見る】“我が物顔”で高速道路の真ん中を走り続ける… カメラが捉えた逆走の瞬間 全国で「2日に1回」発生\n6月6日、伊勢湾岸自動車道の愛知県 飛島インター付近に現れた「逆走車」を捉えた映像には、「我が物顔」で3車線の真ん中の車線を走り続ける様子が。\n\n1キロ近く逆走を続けた後、通報を受けた警察車両が到着。\n\n隊員が車に近づいた、その時…!\n\n車はなぜか、再び逆走し始めました。\n\n慌てて隊員が後を追いかけて車を制止。ドライバーに代わって車を動かし、正しい進行方向に向きを変えました。\n\nネクスコ中日本によりますと運転していたのは50代の男性で、この後、近くの料金所を出て、迎えに来た家族に引き取られたということです。\n\n■高速道路の逆走 全国で「2日に1回」「年間で約200回」発生\n\n（NEXCO中日本 高速道路ドライブアドバイザー 林修平さん）\n「出口にETCバーがあるが、それを押しのけて、強行突破して進入しているケース。そういった状況（逆走）に違和感を持っていない、非常に怖い行動だなと思った」\n\n死亡事故につながる危険もあった今回の逆走。しかし、こうした高速道路での「逆走」は珍しくありません。全国で「2日に1回」、「年間で約200回」も発生しているということです。\n\nでは、高速道路上で逆走車に出くわした時、どう対応すればいいのでしょうか。\n\n（NEXCO中日本 高速道路ドライブアドバイザー 林修平さん）\n「（逆走車は）どういう行動をとるのか、予測しがたいところもあるので、基本なんですが、速度を十分に落として、車間距離をしっかり確保する。前の車の動きに特に注意して、運転していただきたい」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1221520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1221520&image=2']
モモの盗難を防ぐ!  収穫時期を前に防犯カメラ設置　毎年 果物の盗難が…　7月にはナシ畑周辺にも設置（CBCテレビ）,https://news.yahoo.co.jp/articles/b39d583478de2595ce366f6fba1e05a92e18d65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220871-cbcv-000-2-thumb.jpg?exp=10800,2024-06-10T11:57:53+09:00,2024-06-10T12:09:50+09:00,CBCテレビ,cbc,CBCテレビ,423,\nCBCテレビ\n愛知県豊田市では、モモの収穫時期を前に盗難を防ごうと防犯カメラが設置されました。\n\n防犯カメラが設置されたのは、豊田市舞木町のモモ畑が集まるエリアの道路で、出入りする車が見渡せるよう高さ3メートルほどの位置に置かれました。\n【写真を見る】モモの盗難を防ぐ! 収穫時期を前に防犯カメラ設置 毎年 果物の盗難が… 7月にはナシ畑周辺にも設置\nJAあいち豊田管内では毎年、収穫時期に果物の盗難が起きていましたがJAや警察などで作る団体が去年10月、同じ場所に防犯カメラを設置しパトロールを強化したところ、盗難被害がなくなったことからことしも設置しました。\n\n（猿投地区果樹保護プロジェクト 磯村嘉美会長）\n「窃盗と同じなので、罪が重いということをわかっていただきたい」\n\nスマートフォンでも映像が確認できる防犯カメラ。7月にはナシ畑周辺の道路にも設置し、地区を挙げて盗難防止を図ることにしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1220871?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1220871&image=2']
名古屋の中心部で“自動運転車両”の定期運行  10月からスタート　法定速度の60キロ近くで　7人乗りミニバン（CBCテレビ）,https://news.yahoo.co.jp/articles/fd632c9b64f1beeab72f53e0ee78acf7459a7f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221574-cbcv-000-2-thumb.jpg?exp=10800,2024-06-10T16:06:25+09:00,2024-06-10T20:02:08+09:00,CBCテレビ,cbc,CBCテレビ,408,\nCBCテレビ\nことし10月、名古屋市中心部で自動運転車両の定期運行が始まります。\n\n（愛知県 大村秀章知事）\n「自動車産業の一大集積地である愛知が、日本や世界をリードする存在であり続けるため、自動運転のさらなる高度化社会実装を目指す」\n【写真を見る】名古屋の中心部で“自動運転車両”の定期運行 10月からスタート 法定速度の60キロ近くで 7人乗りミニバン\n愛知県の大村知事は、ことし10月から7人乗りの自動運転のミニバンが名古屋市昭和区の鶴舞公園近くに開業予定の「ステーションAi」と、名古屋駅付近を結ぶ若宮大通りで定期運行すると明らかにしました。\n\n運転席に人が乗る「レベル2」の自動運転ですが、法定速度の60キロ近くで走り、車線変更や駐車車両の回避も自動で行います。\n\n交通量の多い都市部の幹線道路で、法定速度に近いスピードで自動運転の車が走るのは全国初ということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1221574?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1221574&image=2']
CBC若狭アナが空中ブランコに挑戦！体操服で宙を舞いながら生実況！（CBCテレビ）,https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-000-1-view.jpg?exp=10800,2024-06-10T12:46:36+09:00,2024-06-10T12:46:36+09:00,CBCテレビ,cbc,CBCテレビ,1598,"\nCBCテレビ / TBS『THE TIME，』\nTBS系朝の情報番組『THE TIME,』の中継コーナーに、CBCテレビの若狭敬一アナウンサーが登場。名古屋から、雨の日でも楽しめる「屋内空中ブランコ」スポットを紹介しました。\n日本で唯一の屋内で楽しめる空中ブランコ施設！\n1\n/\n2\nCBCテレビ / TBS『THE TIME，』\nCBCテレビ / TBS『THE TIME，』\n若狭アナが訪れたのは千種区にある日本初の屋内空中ブランコ施設「フラインフィット トラピーズスタジオ」。初心者から上級者、子どもから年配の人まで、家族で空中ブランコに挑戦できる日本唯一の場所です。料金は120分6000円。本日は臨時休業のところ、撮影をさせていただきました。若狭アナは、ドリフターズの仲本工事さんを思わせる体操服姿「若本工事」に扮して登場。久しぶりの『THE TIME,』中継に気合十分です！\n上方のスタート台にいるのは、空中ブランコ歴13年のインストラクター永山真美子さん。若狭アナが「私も体験させてくださ～い！」と呼びかけると、「今日は、空中ブランコで一番簡単な技『ニーハングキャッチ』に挑戦してもらいます！」と永山さんがお手本を披露。バーに脚をかけて手を離し、エビ反りのように体を伸ばして、相手にキャッチしてもらいます。\n\n若狭アナは「二ーは膝！ハングはかける！膝をかけて、見事にキャッチ！」と永山さんのデモンストレーションを生実況。次は、若狭アナが挑戦です！\n眼鏡を外してチャレンジ！はたして結果は？\n1\n/\n8\nCBCテレビ / TBS『THE TIME，』\nCBCテレビ / TBS『THE TIME，』\nCBCテレビ / TBS『THE TIME，』\nCBCテレビ / TBS『THE TIME，』\nCBCテレビ / TBS『THE TIME，』\nCBCテレビ / TBS『THE TIME，』\nCBCテレビ / TBS『THE TIME，』\nCBCテレビ / TBS『THE TIME，』\nアクセサリー類を身に付けてはいけないため、トレードマークの眼鏡を外す若狭アナ。「気合が入ってきました！レンズなしから、フレームなしで！」とカメラに向けた顔には、黒ペンで眼鏡のフレームが描かれていました。スタジオからはツッコミが入りますが、「久しぶりの登場ですから！フレームが無いと、私だと分かりませんからね！」と、そのまま中継を続けます。\n滑り止めの粉を手にまぶし、ハシゴを上ってスタート台へ。「2015年に施設ができてから、ニーハングキャッチは、老若男女、最年少は6歳の男の子、最年長は77歳のおじいちゃんが成功したという技です。私も頑張りたいと思います！」と、解説しながらハシゴを登っていく若狭アナ。\nスタート台はかなりの高さ。若狭アナアは「7メートルの高さなので、ここまで来ると、かなり怖いです」と実況を続けながら、空中ブランコ用安全ロープを装着してもらいます。永山さんのレクチャーを聞きながら、バーを掴む若狭アナ。「バーが結構重い！3キロほどあります！」と緊張感が高まります！永山さんに「落ち着いていきますよ」と声をかけられ、いよいよチャレンジ開始！空中に飛び出します。\n\nリハーサルでは2回成功して、1回は失敗だったという若狭アナ。\n体をたたみ、脚をかけて、バーから手を離します！ \n両手を前方に伸ばすと、見事に相手がキャッチ！ \n若狭アナは「オーケー！よっしゃあ！」と叫びながら、下方に張られたネットの上に。若狭アナは、ネットの下から映すカメラに向かい、「無重力を一瞬感じました！網ごしの大・成・功！」と恒例の大成功ポーズを決めました。\n\n（6月10日（月）放送TBS系『THE TIME,』より）\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000001-cbc-010-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/000', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/001', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/002', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/003', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/004', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/005', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/006', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/007', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/008', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/009', 'https://news.yahoo.co.jp/articles/3e0b6d2baf358e5013e1964a95374ef0aba16b97/images/010']"
"杉谷拳士断言""中田翔復活なしに竜の上位進出はありえない！ "" ファイターズ要注意選手も徹底解説（CBCテレビ）",https://news.yahoo.co.jp/articles/123d818d781d8e8e6687b3c6785639fedd38e48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000002-cbc-000-1-view.jpg?exp=10800,2024-06-10T16:50:19+09:00,2024-06-10T16:50:19+09:00,CBCテレビ,cbc,CBCテレビ,2208,"\n「サンデードラゴンズ」より中田翔選手と杉谷拳士氏(C)CBCテレビ\n【ドラゴンズを愛して半世紀！竹内茂喜の『野球のドテ煮』】CBCテレビ「サンデードラゴンズ」（毎週日曜日12時54分から東海エリアで生放送）\n【動画】西武戦でも魅せた！“竜の忍者”田中幹也の高速美技はこちら！【0分48秒～】\n借金4、ここが踏ん張りどころ\n「サンデードラゴンズ」より立浪和義監督(C)CBCテレビ\nうっ！うーん！あぁー…。怒りからのあきらめの連続。打てん！打てん！打てん！の連続。投手陣の頑張りに打線がなかなかというか、今季も機能しないドラゴンズ。\n\n交流戦も7日（金）から後半戦に突入。ここまで4カードを消化し5勝7敗と、借金も更にかさんで4まで膨らんだ。残るカードはすべてロードの6試合だけに今シーズンの正念場を迎えた感は強い。これからの2カードを最低4勝2敗で乗り切り、5割復帰へメドをつけてのリーグ戦再開を迎えようじゃないか！まだまだシーズンは終わらない！そんな強き姿を見せてもらいたいものだ。\n\nさて今週のサンドラ、今ではバラエティ番組で活躍が目立つ野球評論家・杉谷拳士さんがゲストコメンテーターとして初登場！ファイターズ時代から仲が良かった中田翔選手へ直撃インタビュー、そして11日から始まるファイターズ戦の対策を聞いた。\nすごい疲れてますねぇ\n「サンデードラゴンズ」より中田翔選手と杉谷拳士氏(C)CBCテレビ\n""大将！すごい疲れてますねぇ""\n\n中田選手を見るなり、仲の良い杉谷さんだからこそ言える言葉から始まった直撃インタビュー。中田選手もどことなくリラックスした面持ちで後輩を迎えた。\n\n右太もも裏を痛めたり、左足首に自打球が当たったり、満身創痍の現状になかなか上がってこないバッティングにストレスも溜まっているはず。調子を上げるために、今までの打ち方も見直しながらトライしているようだ。\n\n杉谷氏「何故打ち方を変えようとしているのでしょうか？」\n\n中田選手「色々と考える中、立浪監督と試行錯誤しながら進めていて、今は（バッティングフォームが）合う、合わない、打てる、打てないじゃなくて、とにかく今やっていることをすり合わせて、自分のものにしていこうと」\n\n新しい境地に挑もうとしている中田選手に感心する杉谷さん。\n\n中田選手「難しいよ、本当に」\n大将復活なしにチーム常勝なし\n「サンデードラゴンズ」より中田翔選手(C)CBCテレビ\n借金が膨らみ続けているチームを今一度シーズン初めのような勢いに戻すためにも中田選手のバッティングは必要不可欠。現役時代から間近で何度もチームの危機を救ってきた中田選手の活躍を見てきただけに杉谷さんもついつい檄が飛ぶ。\n\n杉谷氏「大将が復活しないとドラゴンズは絶対上がってこないですよ！」\n\n中田選手「そうやな。まあ、オレだけじゃないけどね、もちろん。チームがひとつにならないといけないけどね」\n\nここまでドラゴンズの戦いぶりを見て、杉谷さんは中田翔というひとりの選手が加入したことによって、チームの雰囲気がかなり変わったという。だが、そんな嬉しい言葉を聞いても中田選手は納得いかない顔。\n\n中田選手「まだまだ変わりきれていないよ。この（打撃）メンバーがいて、このピッチャー陣がいて、変わりきれていたら、もっと勝てているよ」\n\n自身の調子が上がっていないのと同じように、チームも期待通りの結果が出ていないことが、中田選手の表情を曇らせているに違いない。\n\n早く身体を治し、チーム勝利のための力になりたい。短い言葉の交わしではあったが、そんな意志が強烈に伝わってきた中田選手のインタビューだった。\n注意すべき北の戦士たち\nさて6月11日火曜日から敵地エスコンフィールドで始まるファイターズ3連戦。ここ2年間1勝もしていない苦手チームだけにしっかり対策をしておきたいところ。杉谷さんが注意すべき選手として3選手を挙げた。\n\nまず1人目は12日水曜日に先発が予想される伊藤大海投手。今季も4勝1敗と先発投手陣をけん引。2023年に行われたワールドベースボールクラシックの世界一にも貢献するピッチングを見せ、ドラファンも強烈に印象が残っている右腕である。\n\n2人目は河野竜生投手。2019年ドラフト1位で入団した左のリリーバー。独特なテイクバックから速い腕の振りで打者のタイミングを狂わせる投球フォームが特徴。\n\nそして3人目に挙げたのは田宮裕涼捕手。現在売り出し中のキャッチャーで、勝負強いバッティングと""ゆあビーム""と呼ばれる爆肩を持ち合わせる、現在売り出し中の若手だ。彼が起点となってファイターズが躍進していると杉谷さんは話す。またファイターズにはドラゴンズから移籍した、サードで活躍中の郡司裕也、アリエル・マルティネス両捕手、そして山本拓実投手が一軍で活躍中なだけになかなか一筋縄ではいかない様子だ。\n\nとはいえ、ここで黙ってやられるようでは今季も終戦を感じさせる雰囲気に陥ってしまう。最低2勝1敗、3連勝を目指し、しっかり勝ち切って交流戦最終カードとなるマリーンズが待つ千葉へ移動してもらいたい。\n\nがんばれドラゴンズ！\n燃えよドラゴンズ！\n\n竹内 茂喜\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90000002-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/123d818d781d8e8e6687b3c6785639fedd38e48b/images/000', 'https://locipo.jp/creative/c52ee286-752a-43cf-b0bd-900bd88a4ad0?list=598e783a-d01b-4288-8436-e240a271d5e9&autoplay=1', 'https://news.yahoo.co.jp/articles/123d818d781d8e8e6687b3c6785639fedd38e48b/images/001', 'https://news.yahoo.co.jp/articles/123d818d781d8e8e6687b3c6785639fedd38e48b/images/002', 'https://news.yahoo.co.jp/articles/123d818d781d8e8e6687b3c6785639fedd38e48b/images/003']"
