headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熟練の技...打ち上げ花火作り、喜多方の煙火店　30センチの大玉も（福島民友新聞）,https://news.yahoo.co.jp/articles/c5855cb365cf7343f8fda52f40e931f1f419ee18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010007-minyu-000-2-view.jpg?exp=10800,2024-06-10T11:00:07+09:00,2024-06-10T11:06:17+09:00,福島民友新聞,minyu,福島民友新聞,285,\n花火シーズンを前に、手作業で作製が進められる打ち上げ花火＝6日午前、喜多方市・赤城煙火店\n本格的な夏の訪れを前に、喜多方市塩川町の赤城煙火店で打ち上げ花火作りが最盛期を迎えている。\n\n 1909年創業の同店では、従業員ら7人が2・5号玉（直径7・5センチ）から10号玉（直径30センチ）までの打ち上げ花火を手作業で作製。火薬が詰められた花火玉に熟練の技でクラフト紙を幾重にも貼り、天日干しで乾燥する作業を丁寧に繰り返しながら仕上げる。\n\n 赤城憲一社長（85）は「趣向を凝らして作った花火を見て、楽しい思い出をつくってほしい」と話している。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010007-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c5855cb365cf7343f8fda52f40e931f1f419ee18/images/000']
【速報】塩田前石川町長、収賄疑いで再逮捕　設計額漏らし物品受領　福島県警（福島民友新聞）,https://news.yahoo.co.jp/articles/d38987103dc46e6f122ddca775efe6db188184ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T11:59:55+09:00,2024-06-10T11:59:55+09:00,福島民友新聞,minyu,福島民友新聞,448,\n福島県石川町発注の公共工事入札を巡り、秘密事項の設計額など漏らし、見返りとして瓶ビールなどの物品を受け取ったとして、県警は10日午前、収賄の疑いで、前石川町長の塩田金次郎容疑者（76）＝同町形見字道橋＝を再逮捕した。また、贈賄の疑いで同町の土木会社「志賀建設」元顧問の無職関根徳夫容疑者（69）＝同町字境ノ内、元役員のコンサルタント業添田保雄容疑者（63）＝平田村中倉字見上＝を再逮捕した。\n\n 塩田容疑者の再逮捕容疑は、町発注の各種工事の入札で、秘密事項の設計額などを漏らし、謝礼として、2019年10月から23年3月31日までの間、計42万円相当の物品を受けた疑い。県警は捜査に支障があるとして3人の認否を明らかにしていない。\n\n 県警はこれまで、町発注の道路工事や認定子ども園の用地造成工事の入札で塩田容疑者が秘密事項の予定価格を漏らしたなどとして、官製談合防止法違反などの罪で塩田容疑者、公契約関係競売入札妨害の罪で関根、添田容疑者をそれぞれ2度逮捕している。\n福島民友新聞,[],[]
逢瀬愛...公園芝生に巨大♡マーク　郡山の小学生、葉アート制作（福島民友新聞）,https://news.yahoo.co.jp/articles/bef83be1f39538fdccaf69a8e2b6425237520f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010005-minyu-000-1-view.jpg?exp=10800,2024-06-10T09:31:47+09:00,2024-06-10T09:31:47+09:00,福島民友新聞,minyu,福島民友新聞,323,\n完成した芝生の葉アート\n福島県都市公園・緑化協会は7日、郡山市の逢瀬公園中央広場で芝生を刈って模様を描く「芝生の葉アート」を制作した。同市の河内小の児童が挑戦し、広場に大きなハートマークを完成させた。\n\n 同校の1、2年生8人が、地名の逢瀬にちなんでハートマークを作った。完成した芝生の葉アートは約20メートル四方で、広場内の展望台から今月中旬ごろまで見ることができる。\n\n 同協会の逢瀬公園・緑化センター事務所の鈴木好則所長は「子どもたちがこの経験をきっかけに自然の中での体験をたくさんしてほしい」と話した。\n\n 参加した村上由衣さん（1年）は「楽しかった。（展望台から見て）きれいだった」と満足そうに語った。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bef83be1f39538fdccaf69a8e2b6425237520f24/images/000']
氷河期世代の正規雇用2299人、昨年度　福島県内、支援目標に届かず（福島民友新聞）,https://news.yahoo.co.jp/articles/832f6b4533acd19c47844798435ee41c1875dac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T11:16:45+09:00,2024-06-10T11:16:45+09:00,福島民友新聞,minyu,福島民友新聞,445,\nバブル経済崩壊後の厳しい雇用環境で就職活動をした「就職氷河期世代」のうち、昨年度に福島県内のハローワークや県の職業紹介で正社員として就職した35～55歳は2299人だった。目標の2449人には150人（6・1％）届かなかった。福島市で6日、経済団体や労働団体など18機関・団体でつくる支援組織「ふくしまプラットフォーム」の会合が開かれ、福島労働局が示した。\n\n 昨年度は政府が氷河期世代の就職を支援する5年間のうち4年目に当たる。福島労働局は目標に届かなかった理由を「過去3年間の取り組みの結果、正規雇用が進み、支援対象者が減っているため」としている。\n\n 本県の正規雇用の目標人数は、2022年度に支援対象だった35～49歳のうち2055人が正規雇用されたことなどを踏まえて設定された。本年度の目標は昨年度と同じ2449人で、対象年齢は上限を引き上げ35～56歳とする。プラットフォームの会合では目標達成に向け、きめ細かな相談支援などに取り組むことを確認した。\n福島民友新聞,[],[]
初代・大野裕明台長退任、田村・星の村天文台　後任は次男・智裕氏（福島民友新聞）,https://news.yahoo.co.jp/articles/e441d729c831c20c129cdc76fb670b8979ba6cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010004-minyu-000-1-view.jpg?exp=10800,2024-06-10T09:17:06+09:00,2024-06-10T09:17:06+09:00,福島民友新聞,minyu,福島民友新聞,507,\n台長に就いた智裕氏（左）と名誉台長となる裕明氏＝田村市滝根町・星の村天文台\n星の村天文台（福島県田村市滝根町）の大野裕明台長（76）が退任し、後任に大野氏の次男で副台長の大野智裕氏（40）が就く。8日、天文台で開いた星まつりの会場で発表した。\n\n 裕明氏は、1991年の天文台開設時に台長に就いた。数々の天体イベントを企画し、全国から天文愛好家らが集まる施設へと発展させた。東日本大震災では口径65センチの反射式望遠鏡が損壊するなどの困難に見舞われた。裕明氏は「全国から支援を受けて震災を乗り越えられた」と感謝した。\n\n 今後は名誉台長・マネジャーとして施設運営を補助する考えだ。台長を託す智裕氏について「さまざまな仕事ができるようになり、台長を任せても大丈夫だと思えた」と説明した。\n\n 智裕氏は福島市出身。学法福島高卒。民間企業を経て09年に副台長となり、施設運営を支えてきた。智裕氏は「重責がある。新しいものを取り入れ、田村の空の美しさ、天文台の魅力をもっと広めていきたい」と意気込みを語った。\n\n 星の村天文台は、裕明氏が代表を務める大野企画が指定管理者となっている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010004-minyu-000-1-view.jpg?pri=l&w=458&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e441d729c831c20c129cdc76fb670b8979ba6cf4/images/000']
現代版「わらしべ長者」に、須賀川の公園温浴施設でユニーク企画（福島民友新聞）,https://news.yahoo.co.jp/articles/d3b88e80177a92667f28c1d07d62a25e32af4c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010006-minyu-000-1-view.jpg?exp=10800,2024-06-10T09:40:19+09:00,2024-06-10T09:40:19+09:00,福島民友新聞,minyu,福島民友新聞,347,"\n特設コーナーに開設した「わらしべ長者！」企画\n福島県須賀川市の翠ケ丘公園にある「Sauna＆Spa Green（サウナアンドスパグリーン）」は、「6カ月後何になる！？わらしべ長者！」と銘打ったイベントを開いており、ユニークな企画が注目を集めている。\n \n フロントに特設コーナーを設け、来館者が持ち寄った品を""物々交換""するイベント。ルールは「次の誰かがきっと欲しいもの」と交換することで、返品や交換後のクレームは受け付けていない。\n\n 5日に同館オリジナルのインスタントカメラからスタートし、トートバッグなどさまざまな物に変わっている。期間は12月25日までで、担当者は「半年間で、物が変わっていく様子を交流サイト（SNS）でも発信していきたい」とPRしている。\n福島民友新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010006-minyu-000-1-view.jpg?pri=l&w=525&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d3b88e80177a92667f28c1d07d62a25e32af4c7c/images/000']
葛尾村でほっと一息...空き家再生、交流カフェに　移住女性が開店へ（福島民友新聞）,https://news.yahoo.co.jp/articles/c60a7a9cdd30002909a6a77404954d9d8a42633a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-minyu-000-3-view.jpg?exp=10800,2024-06-10T09:01:24+09:00,2024-06-10T10:50:48+09:00,福島民友新聞,minyu,福島民友新聞,1083,\n葛尾村にカフェ「いること」を開店させる大山さん\n福島県葛尾村の野川地区に7月1日、カフェ「いること」がオープンする。営業するのは茨城県から移住した大山里奈さん（40）で、村民から借りた木造平屋の空き家を改装し、人々の交流を育む店に生まれ変わらせた。大山さんは「人と人が交わったり、くつろいだりできる場所にしたい」と笑顔を見せる。\n\n 大山さんは京都芸術大を卒業して同大大学院を修了後、茨城県の学校で美術教員を8年務めた。芸術家として現代美術の活動を続ける中、2021年に知人の紹介で葛尾村に出合い、移住した。村による地域資源の魅力を活用したアーティスト移住促進事業の委託を受ける一般社団法人葛力創造舎の社員となり、全国のアーティストと村をつなぐ仕事を手がけている。\n空き家を改装したカフェの外観\n雄大な自然に囲まれた葛尾の雰囲気は、大山さんの肌に合った。「何にもない所かもしれないけど、人間らしい豊かな暮らしがここにはある」。村内で住居を探している時、農具の物置場と化した空き家を発見した。どうせならば「空き家を再生して、人々が交流できる場をつくろう」と昨年に改装した。\n\n 店では、おいなりさんやサラダなどを盛り付けたランチプレート、コーヒー、バナナケーキやあんみつなどのスイーツを提供する。店名の「いること」には、葛尾にいること、それ自体が大切であることを伝えようとの思いを込めた。原発事故による全村避難で一度は壊れてしまった村だが、人々の暮らしが再開する中、人と自然が再びバランスを取り戻す姿に美しさを感じている。葛尾を訪れた若者が「何かをしなきゃいけない」と焦る姿を見たこともある。大山さんはそんな若者に「ここにいることを楽しんでほしい」とメッセージを送る。（渡辺晃平）\nカフェ「いること」\n■カフェ「いること」 営業は日、月曜日のみで、時間は午前11時半～午後4時。住所は葛尾村野川12。問い合わせは同店（メールilucoto＠gmail．com）へ。\n避難解除8年、居住率3割\n葛尾村は12日、東京電力福島第1原発事故に伴う全村避難を経て、村の大部分の避難指示が解除されてから8年を迎える。野行（のゆき）地区の特定復興再生拠点区域（復興拠点）の避難指示解除から2年の節目となる。\n\n 震災当時は約1500人が住んでいたが、6月1日現在で464人が暮らす。居住率は震災後、3割程度で推移している。基幹の農畜産業の施設整備、企業誘致による産業と雇用の創出が進んだ一方、課題の住環境は本年度から整備が始まっている。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-minyu-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-minyu-001-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-minyu-002-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c60a7a9cdd30002909a6a77404954d9d8a42633a/images/000', 'https://news.yahoo.co.jp/articles/c60a7a9cdd30002909a6a77404954d9d8a42633a/images/001', 'https://news.yahoo.co.jp/articles/c60a7a9cdd30002909a6a77404954d9d8a42633a/images/002']"
ふくしま花火大会、今年は予備日なし　臨時バス乗務員不足（福島民友新聞）,https://news.yahoo.co.jp/articles/e9af2de66b8a48609b74303b542ce7ca64f4f959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T08:56:51+09:00,2024-06-10T08:56:51+09:00,福島民友新聞,minyu,福島民友新聞,327,\n7月27日に福島県福島市で開催される「ふくしま花火大会」について、市などでつくる実行委員会は7日、荒天などによる予備日を設けないと発表した。例年運行していた臨時バスの乗務員不足が原因で、4月に始まった長時間労働を是正する残業規制の強化が影響した。\n\n 花火大会では例年、福島交通（福島市）が会場とJR福島駅を結ぶ臨時便を運行している。従来通りに復路の臨時便を運行すると、翌日の同社の乗り合いバスの運行に支障が生じるという。実行委は復路用に貸し切りバスの確保も検討したが、利用者負担が倍増することなどから、荒天時には順延ではなく中止することを決めた。\n\n 実行委は来年度以降の予備日について、「継続して検討していく」としている。\n福島民友新聞,[],[]
ふくしま逢瀬ワイナリー、民間業者が運営継承へ　25年度から（福島民友新聞）,https://news.yahoo.co.jp/articles/d7dbcd2aefbb9dc3bb253dc0c6ca0f353b8f4271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T08:53:56+09:00,2024-06-10T08:53:56+09:00,福島民友新聞,minyu,福島民友新聞,431,\n福島県郡山市にある三菱商事復興支援財団のふくしま逢瀬ワイナリーを巡り、民間事業者が来年度から運営を引き継ぐ見通しとなった。市が財団側から建物や醸造施設の寄付を受けた上で、公募で選んだ民間事業者に貸し付ける。品川萬里市長が6日の記者会見で明らかにした。\n\n 同ワイナリーは復興支援の一環で2015年にオープン。開設10年となる本年度末をめどに、事業を地元に継承する方向で財団と市が協議を続けていた。\n\n 市と財団は6日までに、寄付に向けた協定を締結した。市は事業者選定の審議会を設置して条件を検討した上、7月下旬ごろから公募を始める。審議会で優先交渉権者を決めた後、年内にも土地と建物の貸し付けについて仮契約を締結する。3月市議会での議決などを経て、来年4月から民間事業者が運営を担う見通し。\n\n 品川市長は「意欲的にブドウ栽培している農家がいる。農業のさまざまな課題に対応できるよう、せっかくの志を十分活用していきたい」と話した。\n福島民友新聞,[],[]
郡山市が「公共交通空白地」調査へ　可視化、移動手段を検討（福島民友新聞）,https://news.yahoo.co.jp/articles/328d35d9c49e92afbe62f651fd66f52062bf4e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010000-minyu-000-1-view.jpg?exp=10800,2024-06-10T08:31:35+09:00,2024-06-10T08:31:35+09:00,福島民友新聞,minyu,福島民友新聞,499,\n主な公共交通空白地\n福島県郡山市は本年度新たに、公共交通空白地等の基礎調査に着手する。把握している市内4エリアのほかでも公共交通空白地の可視化を図り、各地域の実情に沿った移動手段の導入可能性などを調査する。来年度は調査結果を基に、空白地での新たな交通手段のモデル事業の検討を進め、2026年度でのモデル事業の実装化につなげていく。\n\n 路線バスや駅から距離がある空白地の調査は市街化区域内を中心に行う。市は主な空白地に喜久田地区（東原周辺）、東部地区（白岩周辺）、大槻地区（御前・針生周辺、中ノ平周辺）を挙げている。本年度はこのほかの空白地も洗い出し、デマンド型交通やコミュニティバスなど各地域に合った交通手段の確保へ検討を重ねる。\n\n このほか市内にあるJRの11駅のうちの8無人駅（日和田、富田、喜久田、舞木、安子ケ島、中山宿、守山、谷田川）と、富田と永盛の両駅自由通路の利用促進や機能強化へ、利用実態調査にも新規で乗り出す。\n\n 品川萬里市長が6日発表した6月補正予算案で、公共交通サービス維持対策事業441万円、交通結節点機能強化事業221万円を計上した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010000-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/328d35d9c49e92afbe62f651fd66f52062bf4e39/images/000']
