headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「10年、12年こういうのが続く」　久保建英、“35歳まで”の日本代表＆クラブ両立の難しさ吐露（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f4f138735a301973855acb8d519f396eaefff4a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536426-soccermzw-000-5-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-10T19:18:00+09:00,2024-06-10T21:43:15+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1052,\n久保がシリア戦に向けて取材対応\n久保建英は万全を強調【写真：FOOTBALL ZONE編集部】\n森保一監督率いる日本代表は6月10日、ピースウイング広島で行われる北中米ワールドカップ（W杯）アジア2次予選でシリア戦に向けて冒頭15分を公開した公式練習を行った。6日のミャンマー戦ではベンチ外だったMF久保建英は、万全を強調。今季は負傷に苦しみながらも日本代表と両立してきたなかで、“難しさ”を吐露した。\n【写真】「美人すぎん？」「誰？」 日本代表“イケメン”の隣に“美女”と話題の1枚\n「やっぱり去年掴み切れなかったじゃないですけど、もう1歩先に行きたかったなというのがある中で、コンスタントに僕の本来出せるプレーを出せない時期というか、一番は怪我のところで苦しんだ。そこと向き合いながら、コンスタントにパフォーマンスを出せれば、自ずと僕が思っているような自分にはもうなれていると思う。\n\n 一番はその自分のパフォーマンスを出せない回数を減らしたいな、と。波がある選手になりたくないので、できるだけ準備をして、まずは怪我をしっかり治すじゃないですけど、再発しないように気を付けるというところと、出たら積極的に、あんまりもうサッカーやっているうえで悩みごとが今はあんまないというか、出たらやれると思うので、そこのコンディションだけ気を付けて、23歳は頑張りたいと思います」\n\n 所属のスペイン1部レアル・ソシエダではリーグ30試合7ゴール4アシストと結果を残したものの、シーズン当初から長期移動も繰り返し、スペインリーグの激しさとタフな時期を強いられてきた。日本代表選手にとっては“付き物”とは言えど、今後を含めて久保自身にも心境の変化があったようだ。\n\n「代表でやっていこうと思ったらあと10年、12年というのは、こういうのが続くなと僕は個人的には思っている厳しいっちゃ厳しいですけど、多分、やりながら変わっていくところもあると思いますし、選手個人としてはたくさん試合できる喜びというのを感じつつ、やっぱりコンディションのところで何かほかのところもトライしていこうかなと。オフの部分で何か変わることがあれば一番かなと思います」\n\n コンディションを維持し続けることが久保にとって最大の目標。今後、「10年、12年」と表現をした日本代表生活のなかで、35歳になった久保建英が“鉄人”でいることを願っている。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536426-soccermzw-000-5-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f4f138735a301973855acb8d519f396eaefff4a2/images/000', 'https://www.football-zone.net/archives/501375/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536426_6']"
U-19日本代表が世界大会で躍動　高卒ルーキー2得点…“原石”揃いに海外脱帽「終始支配した」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/67facded22ec3877f197f47c621b5cc42caa364a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536492-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-10T20:20:00+09:00,2024-06-10T20:50:08+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1156,\n高卒ルーキーFW神田奏真が2ゴールでMOM獲得\nモーリスレベロトーナメントに参加しているU-19日本代表【写真：Getty Images】\nフランスで行われている第50回モーリスレベロトーナメントに参加しているU-19日本代表は、6月8日にU-20インドネシア代表と対戦。高卒Jリーガーの2ゴールを含む4発で4-1の快勝を収めた。対戦国メディアも日本の強さに脱帽している。\n【動画】高卒ルーキーFW、世界大会2ゴールでMOM！ 期待の原石揃うU-19日本代表の全4ゴール\n4日の初戦でU-21イタリア代表相手に3-4の点の取り合いを演じた日本。19歳以下の選手構成となっているが、イタリア戦では大学2年生FW塩貝健人がハットトリックの活躍で話題を呼んだ。敗戦したゲームではあったものの、塩貝は大会公式のMOM（マン・オブ・ザ・マッチ）に選出されている。\n\n 8日に行われたインドネシアとの一戦は、ガラッとメンバーを変えて挑んだ日本。DF塩川桜道、MF石井久継の2人以外、先発を9人を入れ替えたなか前半7分、コーナーキックにうしろから飛び込んだFW神田奏真（川崎フロンターレ）のヘディング弾で先制する。\n\n 後半2分にはDF本間ジャスティン（ヴィッセル神戸）の鋭いクロスに神田が合わせこの日2点目をゲット。同21分にはMF佐藤龍之介（FC東京）がミドル弾で追加点を挙げた。同25分にPKから1点を返されたものの、同アディショナルタイム4分にはFW道脇豊（ロアッソ熊本）がダメ押しの1点を決めて、4-1の快勝を飾っている。MOMには2ゴールを決めた高卒Jリーガー神田が選出された。\n\n インドネシアの現地メディア「VOI.ID」は「日本が試合を終始支配した」と4ゴールを奪った対戦国の強さを報道。「23発のシュートのうち、10本は枠内だった」と、圧をかけた日本の攻撃面に言及した。一方で「インドネシアは3本しかシュートを打てず、程遠いものだった」と嘆いている。\n\n 後半にPKから得点を奪った点については「遅れを縮めるべく1点を返すことに成功した」としつつも「ただこのゴールは、その後のインドネシア復活の弾みにはならなかった」と、終盤に失点した厳しい試合を振り返っていた。\n\n この日活躍した若きサムライブルーは、24年より川崎加入の高卒ルーキー神田、23年に神戸トップチームに昇格した本間ジャスティン、23年8月に久保建英以来となる16歳でのプロ入りを果たした佐藤、そしてJ2熊本でクラブ史上初の飛び級でプロ契約を締結した道脇などタレントが揃っていた。\n\n 多くの原石を抱えたU-19日本代表は10日、U-23ウクライナ代表と3戦目を迎える。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536492-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/67facded22ec3877f197f47c621b5cc42caa364a/images/000', 'https://www.football-zone.net/archives/536492/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536492_6']"
Jリーグで推定60mロング弾→40歳GKがビッグセーブ　両選手に喝采「すごい！」「何であれ取れるの」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b7030270921c357f96b25644e02b48bcb79c0e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536488-soccermzw-000-4-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-10T20:50:00+09:00,2024-06-10T21:50:55+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,780,\n札幌GK菅野、富山MF坪川が放ったシュートを下がりながら間一髪で弾く\n菅野孝憲が60mシュートをスーパーセーブ【写真：徳原隆元】\nJ1北海道コンサドーレ札幌は6月9日、ホーム＆アウェーで行われるルヴァンカップのプレーオフラウンド第2戦でJ3カターレ富山と対戦。第1戦を1-1で引き分けていたなか、第2戦を2-1で競り勝ち準々決勝進出を決めた。札幌が相手のロングシュートでピンチを迎えたシーンでは、40歳守護神がビッグセーブを見せ、反響を呼んでいる。\n【動画】40歳現役GKが「救世主」!? 推定60m弾→間一髪セーブの瞬間\nリーグ戦でわずか2勝と最下位に低迷する札幌。ルヴァンカップではプレーオフラウンドでJ3富山と激突した。富山のジャイアントキリングを防ぎたい札幌だったが、ホームの第1戦で1-1と苦戦。それでも9日のアウェーマッチでは、前半40分にPKから元日本代表FW鈴木武蔵がネットを揺らし先制する。\n\n 後半6分には、コーナーキックの折り返しをDF中村桐耶が華麗なボレーで沈め札幌が追加点。同45分に富山FW碓井聖生に1点を許したものの、2戦合計スコア3-2となり札幌が準々決勝（プライムラウンド）へと駒を進めた。\n\n この試合では、40歳GK菅野孝憲が札幌のピンチを防ぐビッグプレーも。ハーフライン手前、富山MF坪川潤之が推定60メートルの位置からロングシュートを放つ。菅野はバックステップで懸命にゴールマウスに戻りつつ、両手を使いゴールラインぎりぎりで前方へ弾いた。\n\n お互いのビッグプレーが光る一連の攻防となったなか、SNS上でも「どちらもナイスプレー！」「これ止める人ほとんど見ないのに」「救世主」「何であれ取れるの」「これで40ってのがすごい！」といった賛辞が続々と並んでいた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536488-soccermzw-000-4-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b7030270921c357f96b25644e02b48bcb79c0e3d/images/000', 'https://www.football-zone.net/archives/536488/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536488_6']"
長友佑都が“闘魂注入”　22歳新人MFのデビュー送り出し舞台裏に注目「ハグ心強い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2dcbacc510937ac97bc857ae796468f096b03385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536416-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-10T19:20:00+09:00,2024-06-10T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,617,\n「Team Cam」で公開された\n最年長の長友佑都と最年少の鈴木唯人【写真：FOOTBALL ZONE編集部】\n森保一監督率いる日本代表は6月11日に広島で北中米ワールドカップ（W杯）アジア2次予選シリア戦に臨む。6日にはミャンマー戦で5-0の快勝を飾った森保ジャパンの舞台裏を日本サッカー協会（JFA）の公式YouTubeチャンネル「JFATV」の人気コンテンツ「Team Cam」が公開。代表デビューを飾ったMF鈴木唯人を送り出すチームメイトの姿に反響が寄せられている。\n【動画】A代表デビューの鈴木唯人が長友から“闘魂注入”される瞬間\n22歳の鈴木はハーフタイムにMF堂安律に代わってピッチに立った。ハーフタイムにはベンチ外だったMF久保建英、DF冨安健洋、DF長友佑都もロッカールームまで降りてきて、ポジショニングの修正をするなど「Team Cam」ならではの映像も納められている。\n\n そのなかで、代表デビューに向けて準備する鈴木に対してチームメイトがハッパを掛ける。次々とハイタッチを交わすなか、長友は厚い抱擁でエール。鈴木の背中を叩き、気合いを入れていた。\n\n 今シリーズ最年少の鈴木は、先輩からの励ましに表情が緩む。ファンからは「ベテランからのハグ心強い」「鈴木唯人、冷静でデビューとは思えない」「先輩からのハイタッチ嬉しいだろうな」などの反響が寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536416-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/2dcbacc510937ac97bc857ae796468f096b03385/images/000', 'https://www.football-zone.net/archives/536416/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536416_6']"
冨安健洋、パリ五輪世代MF鈴木唯人は「かなりポテンシャルが高い」　周囲との連係を称賛（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/682510a68a87f4817070440feb6916bdda9ae4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536491-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-10T19:30:49+09:00,2024-06-10T19:34:08+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,850,\n冨安がシリア戦に向けて取材対応\n冨安健洋が鈴木唯人について言及【写真：FOOTBALL ZONE編集部】\n森保一監督率いる日本代表は6月10日、ピースウイング広島で行われる北中米ワールドカップ（W杯）アジア2次予選でシリア戦に向けて冒頭15分を公開した公式練習を行った。6日のミャンマー戦ではベンチ外だったDF冨安健洋は、万全を強調。そのなかで、冨安が突き上げを願ってきたパリ五輪世代の最年少MF鈴木唯人の台頭に言及した。\n【写真】「美人すぎん？」「誰？」 日本代表“イケメン”の隣に“美女”と話題の1枚\nミャンマー戦、後半の頭からピッチに立った背番号20。その姿を冨安はスタンドから見ていた。鈴木はデビュー戦後、周囲とコミュニケーションを取って、細かなすり合わせを行っていた。冨安が何度も口にしてきたパリ五輪世代の突き上げ。MF久保建英のほかに新たな同世代の選手が出てきた現況に時折、笑顔を見せながら口を開いた。\n\n「唯人の性格的にオープンですし、いろんな選手と喋っているなという印象はあって、それは僕ともそうですし、ピッチ外だけじゃなくピッチ内で、対戦相手として紅白戦とかでやるときでも、『俺的には嫌だよ』という話をしたりだとか、そういうコミュニケーションは取れています。見てわかるように、かなりポテンシャルが高いと思うので。ボール触ってナンボな選手だと思いますし、できるだけ見てあげたいなというふうに思っています」\n\n 森保監督が3バック継続を明言した最終ラインとしては、DF板倉滉、DF町田浩樹との東京五輪世代トリオで組むことが濃厚と見られる。「うしろの選手がどれだけ前の選手にいい状態でボールを渡してあげられるかというところは、僕も含めうしろの役目かなと思います」。3人の守備が強固だと、より攻撃陣が自信を持って前へ進める。厚みのある攻撃をシリア戦では見られるのか。堅守とともに注目したいところだ。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536491-soccermzw-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/682510a68a87f4817070440feb6916bdda9ae4d7/images/000', 'https://www.football-zone.net/archives/501375/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536491_6']"
「ABEMAマジかよ」　EURO2024の異例“無料生中継”にSNS騒然…WOWOW契約者が「可哀相」の声も（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3b7c4cfd5b08ff8e8a29e823a7f6e98c1e4ce423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536486-soccermzw-000-7-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-10T18:47:32+09:00,2024-06-10T23:55:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,885,\n4年に一度開催の欧州選手権「EURO」をABEMAが無料放送\nABEMAでのEURO2024中継決定に反響【写真：Getty Images】\nABEMA（アベマ）は6月10日、今月15日（日本時間）に開幕する欧州選手権「UEFA EURO2024」において、日本史上初となる全51試合の無料生中継が決定したことを発表した。すでにWOWOWでの有料放送が発表されていたなか、全試合無料放送という異例の放送形態となり反響を呼んでいる。\n【画像】ABEMAで無料中継が決定！ EURO2024のグループリーグ組み分け一覧\n「ABEMA」では日本史上初となるグループステージから決勝までの全51試合を無料で配信。そのほか、毎試合の名場面をまとめた速報ダイジェスト映像やフルマッチの見逃し映像の全試合無料配信に加え、厳選試合を「ABEMA」オリジナルの日本語実況・解説付きで届ける。\n\n EURO2024の放送を巡っては当初、大会開幕が目前に迫りながらも放送決定の公式発表がなく、日本でEUROが観られない可能性が浮上。ネット上ではサッカーファンから不安の声が続々と寄せられていたが、今月8日にWOWOWが計51試合をライブ配信することを発表していた。\n\n さらにABEMAによる無料放送の一報を受け、SNS上では「ABEMA神すぎ！」「ABEMAマジかよ」などと驚きの声が続々。一方で「WOWOW契約した人可哀相」「これWOWOW契約者どうなるん笑」との指摘も。WOWOWの場合、EURO2024に加え、UEFAチャンピオンズリーグ、UEFAヨーロッパリーグを視聴できるシーズンパスが特別価格（1万4500円）で販売されお得な面もあるが、ABEMAによる発表はファンに衝撃を与えていた。\n\n 欧州最強国を決める欧州選手権（EURO）は4年に一度開催。第17回目となるEUROは、開催国ドイツを含む24か国が出場する。日本時間6月15日に開幕する同大会は、決勝戦が行われる7月15日までの1か月間、熱戦が繰り広げられる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536486-soccermzw-000-7-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/3b7c4cfd5b08ff8e8a29e823a7f6e98c1e4ce423/images/000', 'https://www.football-zone.net/archives/536068/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536486_6']"
長友佑都「まだ強く生きているぞというのを見せたい」　“代表復帰戦”に意欲、WB起用の可能性も（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c948aaa83933e21cf0c132c55e362a0f7ed94e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536493-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-10T19:05:50+09:00,2024-06-10T23:24:30+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1079,\n長友がシリア戦に向けて取材対応\n長友佑都がウイングバックでの起用について言及【写真：FOOTBALL ZONE編集部】\n森保一監督率いる日本代表は6月10日、ピースウイング広島で行われる北中米ワールドカップ（W杯）アジア2次予選でシリア戦に向けて冒頭15分を公開した公式練習を行った。6日のミャンマー戦ではベンチ外だったDF長友佑都は、シリア戦に向けて「長友はまだ強く生きているぞというのを見せたい」と宣言した。\n【写真】「美人すぎん？」「誰？」 日本代表“イケメン”の隣に“美女”と話題の1枚\n高湿度で大雨が降った敵地のミャンマーではベンチ外となり、スタンドから見守った長友。3月に日本代表へカタールＷ杯以来の復帰を果たしたものの、ホームの北朝鮮戦では出番なし。平壌で開催予定だったアウェーでは百戦錬磨の経験を生かし、出場機会があるかと思われたが、急遽の中止となってしまった。まだ日本代表へ復帰してからピッチには立っておらず、シリア戦に向けては力強く、存在感を示すと話した。\n\n「長友はまだ生きているんだなと（笑）。代表では長らく皆さんにプレーをお見せできていないので、Jリーグを見ている人はもちろん、見てくれていますけど、代表戦しか来ない人たちもたくさんいるので。長友はまだ強く生きているぞと言うのを見せたいなと思います」\n\n ゴールについても「イメージはしていますよ」と笑い「昔の縦だけの、将棋の香車のようなプレーだけではないぞと言うところも、長友は現在サッカーに則って、結構アップデートもできているので。そういう部分も見せて行けたらなと思います」と攻撃に絡む役割も果たす。\n\n 出場となれば左右のウイングバックで起用されると見られる。今回は攻撃的な3バックに挑戦していることもあり、MF中村敬斗やMF堂安律らウイングが本職の選手が担うこともある。そのなかで、サイドバックの長友はどのようなプレーを見せるのか。\n\n「僕には僕の、彼らにはない良さがあると思う。そこは、あまり調子に乗りすぎて、ウイングみたいな、三笘（薫）みたいなプレーをしようとしても、多分、最悪な事態になると思うので（笑）。そこはしっかりと、自分は冷静に。僕はイケイケですけど、意外にその辺は冷静に分析できるところなので。サイドバックの長友をしっかりと見せたいなと思います」\n\n すでに練習では元気な声を響かせ、チームを牽引している。37歳のベテランの“代表復帰戦”に期待が懸かる。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536493-soccermzw-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/c948aaa83933e21cf0c132c55e362a0f7ed94e3a/images/000', 'https://www.football-zone.net/archives/501375/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536493_6']"
森保監督、10番・堂安律は「世界で勝つために期待したい」　攻守のハードワークがつなぐ未来（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d7098854b3cdb082f0f51879b3d53e6ae41930a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536469-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-10T17:25:05+09:00,2024-06-10T17:25:05+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,914,\n公式会見に出席\n10番を背負う堂安律【写真：産経新聞社】\n日本代表を率いる森保一監督は6月10日、北中米ワールドカップ（W杯）アジア2次予選シリア戦に向けて、初の国際試合が行われるピースウイング広島で公式会見に出席した。3バック継続を明言した森保監督はMF堂安律が新たに挑戦するウイングバックに期待した。\n【写真】「美人すぎん？」「誰？」 日本代表“イケメン”の隣に“美女”と話題の1枚\n6日のミャンマー戦（5-0）で右シャドーに入った堂安。時にはボールを受けにポジションを下げたり、流動的に動きながら右サイドを活性化させた。試合後、堂安はウイングバック起用に意欲を見せており、前日9日にも所属のドイツ1部フライブルクで培った経験を還元することを誓っていた。フライブルクではリーグ30試合の出場で7ゴール4アシスト。「ウイングバックの方が点を取りやすい」とも話していた。\n\n そのなかで森保監督は、堂安のウイングバック起用について「考えています」と前置きしたうえで大きな期待を寄せていることを明かした。\n\n「ミャンマー戦ではシャドーでプレーしてもらったので、ウイングバックでもチームとして戦術の幅を広げられるように試したいと思っている。フライブルクでもプレーして攻守において献身的に走って攻撃でもゴール前で得点に絡み、守備でも相手の攻撃を防ぐことをやっていた。彼のような攻撃に特徴があって得点に絡めるような選手は、より日本がアジアで確実に勝つために、世界で勝つために、うまい選手がハードワークして攻守ともにチームに貢献するということを期待したいと思う。『こんなうまい選手がこんなハードワークするんだ』ということをサッカー少年少女に見てもらえたら嬉しい」\n\n 日本サッカーの未来のためにも、背番号10のプレーがカギを握る。ドイツでも、日本代表でも堂安の粘り強い守備は高評価を受けている。森保ジャパンが挑戦する3-4-2-1-システムはただのオプションというわけではなく、選手にフォーカスして見てみるのも楽しみの1つになるかもしれない。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536469-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/d7098854b3cdb082f0f51879b3d53e6ae41930a2/images/000', 'https://www.football-zone.net/archives/501375/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536469_6']"
ABEMA、欧州選手権「EURO2024」の放送決定！　日本史上初となる全51試合“無料生中継”（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/433c0105d29fd2b279b8887640c5d23adc161b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536452-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-10T18:00:00+09:00,2024-06-10T18:02:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,463,\n4年に一度開催の欧州選手権「EURO」を放送\nABEMAでEURO2024の生中継が決定！【画像：(C) ABEMA】\nABEMA（アベマ）は6月10日、6月15日（日本時間）に開幕する欧州選手権「UEFA EURO2024」において、日本史上初となる全51試合の無料生中継が決定したことを発表した。\n【画像】ABEMAで無料中継が決定！ EURO2024のグループリーグ組み分け一覧\n「ABEMA」では日本史上初となるグループステージから決勝までの全51試合を無料で配信。そのほか、毎試合の名場面をまとめた速報ダイジェスト映像やフルマッチの見逃し映像の全試合無料配信に加え、厳選試合を「ABEMA」オリジナルの日本語実況・解説付きで届ける。\n\n 欧州最強国を決める欧州選手権（EURO）は4年に一度開催。第17回目となるEUROは、開催国ドイツを含む24か国が出場する。日本時間6月15日に開幕する同大会は、決勝戦が行われる7月15日までの1か月間、熱戦が繰り広げられる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536452-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/433c0105d29fd2b279b8887640c5d23adc161b32/images/000', 'https://www.football-zone.net/archives/536068/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536452_6']"
U-23日本代表、国際親善試合の放送決定　アメリカ代表と米カンザスシティで対戦（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d5a0096427601216d7c178ab8e7476dd0e27c720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536480-soccermzw-000-3-view.jpg?exp=10800,2024-06-10T18:13:04+09:00,2024-06-10T18:27:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,382,\nJFAが公式発表\nアメリカ戦のテレビ放送が決定（写真はイメージです）【写真：徳原隆元】\n日本サッカー協会は6月10日、大岩剛監督率いるU-23日本代表の国際親善試合・アメリカ代表戦（11日）について、NHK-BSにて放送することを発表した。\n【写真】「美人すぎん？」「誰？」 日本代表”イケメン”の隣に“美女”と話題の1枚\nパリ五輪へ出場するU-23日本代表は、6月の代表活動期間にアメリカ・カンザスシティへ遠征。同じくパリ五輪への出場を決めたアメリカとの2連戦に臨み、7日に行われた1戦目は非公開となっていた。\n\n 11日（日本時間12日）に2戦目が行われるなか、JFAはこの試合をNHK-BSにて放送すると発表。なお、キックオフ時間は19時（※現地11日／日本時間12日：9時）から19時5分に変更している。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00536480-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5a0096427601216d7c178ab8e7476dd0e27c720/images/000', 'https://www.football-zone.net/archives/501375/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=536480_6']"
