headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木千裕戦は“本格復帰前”の腕試し？ 英ラジオ局はパッキャオのRIZIN参戦にシビアな評価「奇妙なルールの試合だ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a161ae92d5d804901c3805f90dc287258a2091e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010011-cocokara-000-1-view.jpg?exp=10800,2024-06-10T17:01:10+09:00,2024-06-10T17:01:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1095,\n鈴木との試合に挑むパッキャオ。日本での一戦に対する評価は小さくない反響を呼んでいる。(C)Getty Images\n文字通りのサプライズに会場もどよめいた。6月9日、国立代々木競技場第一体育館で行われた「RIZIN.47」で、ボクシングで世界6階級を制覇したマニー・パッキャオ（フィリピン）が、RIZINフェザー級王者の鈴木千裕（クロスポイント吉祥寺）と、今年7月28日にさいたまスーパーアリーナで実施される「超RIZIN3」で対戦することが発表された。\n【動画】メイウェザーとの伝説一戦！ パッキャオのキレキレ戦闘シーン\n2022年の大みそかに「RIZIN.40」で、同団体との契約を発表していたパッキャオ。昨年末には、元世界5階級制覇王者フロイド・メイウェザー（米国）との対戦も示唆した中で、RIZINの榊原信行CEOが「国外のファンを振り向かせていく必要がある。そういったためには、まだまだ飛び道具がいる」として指名されたのが、看板を背負う鈴木だった。\n\n もっとも、海外メディアの反応はシビアだ。RIZINでの鈴木戦が正式発表される数時間前に、パッキャオが今年9月にWBC世界ウェルター級暫定王者マリオ・バリオス（米国）に挑戦すると大々的に報じられ、45歳にしての“本格復帰”の話題が先行していたからだ。\n\n 米スポーツ専門局『ESPN』は「パッキャオの良い所は常に素晴らしいコンディションを保っていること。彼がオーバーウエイトになることを見たことがない。あとはWBC次第だ」というバリオスのトレーナーであるボブ・サント氏のコメントを紹介したうえで、米興行大手『MP Promotion』が試合実現に向けた交渉を本格化させていると報じた。\n\n また、英スポーツ専門ラジオ局『talk SPORT』は、3分3ラウンド、それもボクシングルールで実施される鈴木戦を「奇妙なルールのエキシビションマッチ」と指摘。そのうえで「パッキャオは2021年に現役引退して以来、まともな試合には出場していないが、この日本の総合格闘家との試合も圧倒的な勝利候補だ。空位となっているWBCタイトルを懸けてバリオスと対戦する交渉中である彼は完全復帰に向けてトレーニングを本気で取り組んでいる」と下馬評を論じた。\n\n ボクシングルールでの実施とあって、どちらに分があるかは明らかではある。そうしたなかで、伝説的ボクサーと新進気鋭の日本人ファイターがどのようなインパクトを残すのか。批判はあれど、両雄の対決に世界の注目が集まるのは間違いない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a161ae92d5d804901c3805f90dc287258a2091e3/images/000', 'https://cocokara-next.com/mp/mayweather-jr-pacquiao2015battle/']"
角田裕毅に罰金「168万9000円」　F1カナダGPで何があった？（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8a49b81455db25ed2a31c6bca9b0307112583346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010012-cocokara-000-1-view.jpg?exp=10800,2024-06-10T17:30:21+09:00,2024-06-10T17:30:21+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1056,\n角田はカナダGPで14位。66週目にスピンして順位を落とした(C)Getty Images\nF1第9戦カナダGPが現地時間6月9日、モントリオールのジル・ビルヌーブ・サーキットで決勝（70周）が行われ、RBの角田裕毅は終盤まで入賞圏内を走行するも66周目にスピンを喫して14位に後退。4戦連続入賞をマークすることができなかった。しかも決勝後にはレース以外のミスで罰金を科されるなど踏んだり蹴ったりだった。\n【動画】戦慄のクラッシュシーン…F1モナコGPで起きた衝撃的瞬間をチェック\n「自分のミス。チームに申し訳ない。戦略もいい方向に働いていたし、フリー走行、予選までは良かった。しかし、このような形でレースを終えたことは残念」\n\n 8番グリッドの好位置を獲得。決勝前の降雨で浅溝のインターミディエイトタイヤを装着してのレースとなったが、スタートに失敗し、序盤に12番手まで後退した。それでもセーフティーカーが出た場面でピットに入らずステイアウトしたことで7番手までジャンプアップ。その後はコース上で2台に抜かれたが、スピンするまでは9番手を走行していた。\n\n 罰金の理由は決勝中の出来事は関係なく、決勝前。国歌演奏の行事に遅刻してしまったことが問われた。通知書によると、チーム側が選手に時間を伝えることを怠ったとしており、チームに対して1万ユーロ（約168万9000円）が科された。\n\n レーススチュワードは「国歌演奏への出席はレース前の過程では重要な要素で、ホスト国への敬意を示すことだ」と過失責任を認め、戒告けん責などの処分ではなく、罰金が相当と判断した。ピットロードの速度違反は1キロあたり100ユーロが相場で、予想外の厳罰となった。\n\n ちなみに競技規則でも参加が義務付けられている公式記者会見への遅刻は罰金500ドル（約8万円）。レース前のドライバーブリーフィングも遅刻は厳禁で、2008年にキミ・ライコネンが5000ユーロ（当時のレートで約60万円）を科されたことがある。22年には国際自動車連盟の年間表彰式を欠席したルイス・ハミルトンに罰金として5万ユーロ（当時で約660万円）が請求されたが、学生のモータースポーツ活動の支援を名目に同額を寄付することで相殺となった。\n\n 角田についてはカナダGPの予選前にRBに来季も残留することが正式発表され、予選も好調だったが、決勝が行われた日曜日は一転して厄が降り掛かってしまった。\n\n[文／構成：ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a49b81455db25ed2a31c6bca9b0307112583346/images/000', 'https://cocokara-next.com/mp/f1monacogp2024crash/']"
ド軍3連戦で驚異の打率6割超え＆OPS2.351！ MVPコールも出たジャッジの衝撃「さまざまな点でオオタニに勝った」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4030af2a46662a559b97418d9d8a4a30d60cae73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010009-cocokara-000-1-view.jpg?exp=10800,2024-06-10T16:00:20+09:00,2024-06-10T16:00:20+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1058,\nドジャース3連戦で3発目となる一発を放ったジャッジ。(C)Getty Images\n異次元の打棒にニューヨーカーたちも熱狂した。\n\n 現地時間6月9日に本拠地ヤンキー・スタジアムで行われたドジャース戦にヤンキースの主砲アーロン・ジャッジは「3番・右翼」で先発。両リーグトップを独走する24号を含む4打数3安打2打点と出色の働きを見せ、チームの6-4の勝利に貢献した。\n【動画】打った瞬間の確信弾！ ジャッジの衝撃24号アーチをチェック\n前日8日（現地時間）の同カードで、22号ソロ、23号ソロを放っていたジャッジは、この日も止まらなかった。とりわけ球場の熱心なヤンキースファンを熱狂させたのは、5-4と1点差に詰め寄られた終盤8回に迎えた最終打席だ。\n\n 相手2番手右腕ヨハン・ラミレスと対峙したジャッジは、フルカウントとなって投じられた6球目、インコースへの79.8マイル（約128.4キロ）のスイーパーを強振。まさにジャストミートで捉えた打球は左翼方向にグングンと飛距離を伸ばし、434フィート（約132.2メートル）の特大アーチとなった。\n\n 球場全体からMVPコールが送られる中で、ダイヤモンドを一周した背番号99。凄まじいのは、世間で大きな注目を集めたこのドジャース3連戦での打撃成績だ。打率は驚異の打率.636（11打数7安打）。さらに3本塁打、出塁率.714、長打率1.636、OPS2.351といずれも「異次元」のハイアベレージを叩き出した。\n\n もはやテレビゲームの世界かと錯覚するような衝撃的な成績に、米メディアも息をのむ。スポーツ専門局『CBS Sports』は「最後に笑ったのはヤンキースのスラッガーだった」と指摘。大谷翔平（ドジャース）とのMVP対決に熱視線が注がれた事実を伝えたうえで、「ジャッジもオオタニも高いレベルのパフォーマンスを見せていた。そして結果的にシリーズはオオタニが“勝った”。とはいえ、ジャッジも敗者として家路についたわけではない」と強調。そして、次のようにリポートしている。\n\n「ヤンキースはスイープこそ逃れたが、3連戦を負け越した。だが、ジャッジはさまざまな点でオオタニに勝ったことを自覚しながら家に帰れたはずだ」\n\n 22年にアメリカン・リーグ記録となるシーズン62本塁打を放ったジャッジ。今シーズンの打撃内容は、その歴史的な1年を彷彿とさせるが、最終的にどれだけの結果を残すだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4030af2a46662a559b97418d9d8a4a30d60cae73/images/000', 'https://cocokara-next.com/mp/aaronjudgeno242024season/']"
「一番はチームが勝つこと」今永昇太が7回途中2失点で6勝目！ 「信じられないくらいだ」防御率1点台にチームメイトも驚き（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6d88b7ed5340ccf987529b21d1876e3dae2d7420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010008-cocokara-000-1-view.jpg?exp=10800,2024-06-10T12:57:14+09:00,2024-06-10T12:57:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,998,\n今永がレッズ戦で今季6勝目を挙げた(C)Getty Images\nカブスの今永昇太が現地時間6月9日（日本時間10日）、敵地シンシナティでのレッズ戦に先発登板し、7回途中5安打2失点、7奪三振の好投で今季6勝目を挙げた。チームは4-2で勝利している。\n【動画】今永昇太が今季6勝目！レッズ戦で空振り三振を奪うシーン\n初回に3点の援護を受けた今永は、直後のイニングを三者凡退で終えると、2回も二死から安打を許したものの無得点で切り抜ける。\n\n 4-0で迎えた3回はルーク・メーリに一発を浴びてしまうが、4回、5回、6回と3イニングを1四球のみで無失点で抑え込んだ。7回は3連打を浴びて1点を失うと、二死を取ったところでリリーフ陣に託してマウンドを降りた。\n\n 米メディア『MLB.com』のジョーダン・バスティアン記者は記事の中で、カブスのクレイグ・カウンセル監督が今永について「野球界最高の投手でもヒットを打たれることはある」と、ニヤリと笑ったと伝えた。\n\n 今永は5月1日以来の白星を手にし、「一番重視しているのは、登板した試合でチームが勝つこと。自分がいい投球ができたのは二番目」と、この日、チームの勝利に貢献できたことを喜んだという。\n\n 記事では、「イマナガは最初の2イニングで対戦した7人の打者全員に初球でフォーシームを投げた」と説明し、「最初の3イニングで、イマナガは11人の打者のうち9人に初球で速球を投げた。ゾーン内の6つのフォーシームのうち5つがスイングを生んだ」としている。\n\n また、4回以降はスプリットやカーブなども織り交ぜて相手打者を翻弄。記事でも「シーズン開幕から9試合連続で素晴らしい成績を残したときに示したような適応力とコントロールだった」と称えている。\n\n また、チームメイトである外野手のイアン・ハップも今永について「彼は素晴らしい仕事をした」と賛辞を送り、「彼はシーズンの3分の1を終えて2以下（防御率）になった。信じられないくらいだ」と、ここまでの成績に驚きを隠せない。\n\n 6試合ぶりの勝利を飾った左腕はこれで6勝1敗、防御率は「1.96」となった。ここ2試合は大量失点で5回途中で降板していただけに、その不安を吹き消す投球を披露した。次戦の登板がまた楽しみになってきた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d88b7ed5340ccf987529b21d1876e3dae2d7420/images/000', 'https://cocokara-next.com/mp/shota-imanaga-strikes-out-swinging-against-the-reds/']"
ヤンキースファンが手のひら返しの“謝罪”　打率0割台“口ヒゲ”5番打者の逆転3ランで空気一変　ジャッジも賛辞「大事な場面で力を発揮した」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0e76d850a1c8a2d111b339926eefa2abf05562c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010010-cocokara-000-2-view.jpg?exp=10800,2024-06-10T16:31:09+09:00,2024-06-10T16:42:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1071,\nヤンキースのグリシャムが逆転3ランを放ってチームの勝利貢献した(C)Getty Images\nヤンキースが現地時間6月9日（日本時間10日）、本拠地でのドジャース戦で6-4で勝利して、3連戦スイープを免れた。\n【動画】スタンドは総立ち！ヤンキースのグリシャムが逆転3ランを放つ\n2-3と1点差を追う6回一死一・三塁で打席に立ったのは、この試合前まで打率.083の5番・グリシャムだった。スタンドのヤンキースファンからは「ソトを出せ！」と、左前腕の炎症で欠場が続いているソトの起用を熱望するコールが響き渡った。\n\n 米メディア『MLB.com』のブライアン・ホック記者の記事によると、グリシャムはその“雑音”について「うん、聞こえたよ」と笑顔で言ったという。\n\n しかし、「そんなことはどうでもよかった。その瞬間は集中して、いいスイングができたことが嬉しかった」という左打者のグリシャムは、カウント2-1からタイラー・グラスノーが4球目に投じた155キロのストレートを捉え、右翼席へ逆転の3号3ランを放った。その瞬間、スタンドのファンは総立ちとなった。\n\n ヤンキースのアーロン・ブーン監督は「彼（グリシャム）の活躍に興奮している。本当に良いチームメイトで、準備をして自分の役割を受け入れた。今週少ないチャンスを生かした」と、手放しで喜んだ。\n\n チームメイトもこの一発に歓喜の声を上げた。ジャッジはファンが「ソトを出せ！」とコールしたことについて、「あまり嬉しくなかった」と快く思わなかったという。\n\n なぜなら、グリシャムについて「毎日一生懸命に練習している」とし、「ソトはきっと（ケガから）回復するだろうが、グリシャムは素晴らしい選手で、今夜、我々が必要とした大事な場面でその力を発揮した」と、キャプテンらしくチームメイトを気遣い、称える発言をした。\n\n スタンドのファンは、グリシャムの次の打席で「グリシャムが必要だ！」とコールし、「ある種の謝罪をした」と、記事には書かれている。さらに、一転して自身に向けられたコールについて、口ヒゲが特徴的な背番号「12」は、「あれは良かった」と語り、今シーズンここまでで最も重要な要素は「忍耐力」だと付け加えたという。\n\n 味方のファンから受けた容赦ないコールを吹き払う劇的な一発は、最後に、ドジャースとの名門対決にふさわしいドラマを生んで幕を閉じた。次はワールドシリーズでこの両者が相まみえることになるのか注目だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010010-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e76d850a1c8a2d111b339926eefa2abf05562c2/images/000', 'https://cocokara-next.com/mp/grisham-of-the-yankees-come-from-behind-to-score-3-runs/']"
育成の鬼　オリックスに現れた”超新星”に話題沸騰　「泣けた」「今後が楽しみ過ぎる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/527b4a4ac518fb48829739927c125c616d47076e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010006-cocokara-000-1-view.jpg?exp=10800,2024-06-10T12:04:51+09:00,2024-06-10T12:04:51+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,730,\n佐藤の好投でチームは連勝を5まで伸ばした（C）産経新聞社\nオリックスにまたも楽しみな新星が現れた。\n\n 6月10日の巨人戦（東京ドーム）にプロ初先発となったのは佐藤一磨。今月8日に支配下登録されたばかりの育成出身左腕が躍動した姿を見せた。\n【動画】育成出身左腕、佐藤が巨人相手に堂々たるピッチングを見せたシーン\n初回、先頭の丸佳浩を遊ゴロに打ち取ると続くエリエ・ヘルナンデスには二塁打を許すも後続を断ち、得点を許さなかった。\n\n 3、4回は先頭に四球を与えるも、落ち着いて投げ、ゾーン内の勝負で打ち取った。5回1安打無失点。育成入団の巨人戦のプロ初登板、初勝利は史上初の快挙となった。身長190センチの長身から繰り出される最速148キロの直球、カーブやフォークも取り交ぜて巨人打線を封じ込めた。\n\n 19年育成ドラフト1位で入団。制球に苦しむ時期もあったが、この日はダイナミックなフォームで球威で押す場面も目立った。チームにとっても2日続けての新星登場は何よりもの朗報となった。宮城大弥、山下舜平大、森友哉など投打の主力に故障や不振が相次ぐ中、8日の試合ではプロ2年目、19歳右腕・斎藤響介が巨人打線を封じ込め、連日の若手の躍動した姿がチームに光を与えている。\n\n 育成出身、5年目にして花開いた苦労人、佐藤の好投には「昨日に続き、ヒーローインタビューで泣いてしまった」「今後が楽しみすぎる！」などSNS上でもファンの間から喜びの声が続々上がった。\n\n オリックスといえば育成手腕に定評があることでも知られる。めぐってきたチャンスをしっかりものにした大型左腕の今後の活躍も期待したい。\n \n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010006-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/527b4a4ac518fb48829739927c125c616d47076e/images/000', 'https://cocokara-next.com/mp/kazuma-sato-nicepitching-0609/']"
今永昇太、圧巻の制球力に米記者が感嘆！四球数は球団史上最少「わずか11個しか与えていない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/066c9179788deb161d3c7be0271bfae3fb595d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010007-cocokara-000-1-view.jpg?exp=10800,2024-06-10T12:46:49+09:00,2024-06-10T12:46:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,774,\n今季6勝目を挙げた今永。防御率は1.96となった(C)Getty Images\nカブスの今永昇太は現地時間6月9日（日本時間10日）、敵地で行われたレッズ戦に先発登板。3回にソロ本塁打を浴びたものの、6回2/3を投げて2失点と好投。5月1日のメッツ戦以来、実に6試合ぶりとなる6勝目を挙げた。\n【動画】日本では「珍しくない」？ 今永昇太の球審への礼節シーン\n味方が2回までに4点を奪った試合で、今永は初回から2奪三振の好投。3回に8番のルーク・メーリにソロ本塁打を浴びたが、以降は6回裏まで安打を許さない抜群の投球をみせた。\n\n 4-1の7回には、先頭のスペンサー・ステアから3者連続安打を浴びて失点。1死三塁から、この日7個目の三振を奪ったところで降板した。6回2/3で94球を投げ、5安打2失点、7奪三振、1四球と好投した今永は、今季6勝目を挙げ、防御率は1.96となった。\n\n 今永の投球について、米メディア『Chicago Tribune』のメーガン・モンテムーロ記者は自身のXで「カブスの左腕投手ショウタ・イマナガは今季わずか11個の四球しか与えていない。これは1901年以来、カブスの投手がキャリア最初の12試合に先発した時の最少記録である」と投稿。\n\n また、12試合で72個の三振を奪った今永について「1901年以来、カブスの先発投手として12回の先発登板で記録した72奪三振は、ケリー・ウッド（1998年の107奪三振）とマーク・プライアー（2002年の86奪三振）に次ぐ記録である」と伝えた。\n\n 今永はここ2試合で5失点（自責1）、7失点と打ち込まれており、本来の姿ではなかった。この日の勝利をきっかけに、再びファンを驚かせる投球をみせてくれるに違いない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/066c9179788deb161d3c7be0271bfae3fb595d52/images/000', 'https://cocokara-next.com/mp/shotaimanagabowingeverytimehereceivesanewball/']"
阿部巨人　痛恨の3連敗で3位転落　背景に「初物への弱さ」「奮起が求められる選手の名」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/baa7d31aa63141c73d88fb3504c20ba460cc36e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010005-cocokara-000-1-view.jpg?exp=10800,2024-06-10T11:48:57+09:00,2024-06-10T11:48:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,890,"\n岡本は3連戦、ノーヒットに終わった(C)KentaHARADA/CoCoKARAnext\n巨人は6月9日のオリックス戦（東京ドーム）に1－4と敗れ、今季3度目となる同一カード3連敗で3位転落となった。\n【動画】育成出身左腕、佐藤が巨人相手に堂々たるピッチングを見せたシーン\nまたも初物を打ち崩せなかった。8日に支配下登録されたばかりの育成出身の佐藤一磨に5回1安打無失点に封じられた。\n\n 2点を追う初回、一死からエリエ・ヘルナンデスが二塁打を放ち塁に出るが、後続の吉川尚輝、岡本和真がチャンスを生かせず。 \n \n 190センチの長身から内角に食い込む球威ある直球に押されて、チャンスらしいチャンスも作れず。5回1安打無失点と封じ込められ、3連敗を献上することになった。\n\n この3連戦は初戦の東晃平に8回2安打無失点、2戦目の19歳右腕・斎藤響介に5回1安打無失点とすべて初物をぶつけられ、3戦連続で""初物""に白星献上は巨人にとっても史上初の屈辱となった。\n\n 初対戦となる相手には、データ通りとはいかない部分もあり、より各選手の対応力が求められる側面もある。「初物に弱い」は巨人ではこれまでも言われていたが、今回も顕著に表れた形だ。\n\n 奮起が求められているのは主力選手にもある。この3連敗中、4番の岡本和真は10打数無安打、5番の坂本は8日、9日の2試合で7打数1安打に終わった。\n\n 一方、このカード3連勝、今季初の5連勝と息を吹き返してきたオリックスは9日の試合でも4番を務める西川龍馬が初回の適時打を含む、4打数2安打2打点。この試合含む4試合連続V打をマークしており、「4番が打つと勝つ」の言葉通り、主砲としてチームをけん引している。\n\n 4日のロッテ戦では1イニング12安打、18得点で大勝したことも話題を呼んだ。ただ打線は水物といわれるようにここにきてチームは再び得点力不足に悩まされている。交流戦も残り2カード、主軸の奮起含め、全員野球でベストフィニッシュを目指したいところだ。\n\n[文/構成:ココカラネクスト編集部]",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010005-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/baa7d31aa63141c73d88fb3504c20ba460cc36e4/images/000', 'https://cocokara-next.com/mp/kazuma-sato-nicepitching-0609/']"
まさかのノーバン投球 韓国の“へそ出しアイドル”の始球式が話題沸騰！ ファンが一斉にカメラを向ける異様光景も（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f33d291777eee2585f1d0edf62ce1d16e7109fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010004-cocokara-000-2-view.jpg?exp=10800,2024-06-10T11:30:30+09:00,2024-06-10T11:52:52+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,745,\n韓国で大反響を呼んだ始球式を行ったカリナさん。(C)Getty Images\n世界的人気アイドルの投じた一球が話題となっている。6月9日に韓国・釜山で行われたロッテ-SSG戦の始球式に韓国の女性アイドルグループ『aespa』のカリナさんが登場。ノーバウンドのストライク投球でファンを驚かせた。\n【動画】まさかのノーバン始球式！ 「へそ出し美女」aespaカリナさんの投球シーン\n水色に赤い文字の映えるロッテのユニをへそ出しで着こなし、ジーンズにスニーカーというスタイリッシュなスタイルでマウンドに立ったカリナさん。韓国紙『朝鮮日報』によれば、試合のスケジュールにより始球式がキャンセルされる可能性もあった中で、彼女は自ら望んでセレモニーに挑んだという。\n\n いまやワールドツアーも行うなど韓国を代表する世界的なグループとなった『aespa』。ゆえに球場は大盛り上がり。背番号「00」を背負って登板した彼女を一目見ようと、チケットは完売。登場した際には球場中の観客が一斉にスマホを構える異様な光景となった。\n\n そうした歓迎ムードの中で投じた一球も見事だった。黒髪をなびかせ、豪快に振りかぶって投げ込んだボールは、左バッターの内角にスパン。およそアイドルとは思えない力強い一投に、ベンチから身を乗り出して除いていた選手たちも驚いた様子だった。\n\n 無論、韓国では大反響だ。国内のトレンド1位になったXでは「本当にかわいいし綺麗だし性格もかわいくてすごい」「綺麗すぎる」といったプロポーションを称える投稿が相次いだ一方、「ストライク投球は凄い」「ノーバンかよ」「良いピッチャーになれる」といった抜群の運動神経に驚く声も目立った。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010004-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f33d291777eee2585f1d0edf62ce1d16e7109fef/images/000', 'https://cocokara-next.com/mp/karinaaespafirstpitch2024/']"
ドジャースはヤ軍相手にスイープならず　8回にはジャッジに特大の一発浴びる　大谷翔平は二塁打を放ち2試合連続安打（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8514357e5e1c0d6813a5711d810c045e8d264c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-cocokara-000-5-view.jpg?exp=10800,2024-06-10T10:55:00+09:00,2024-06-10T11:59:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,860,\n大谷は2試合連続安打を放ったが、チームはヤンキース相手にスイープはならなかった(C)Getty Images\nドジャースの大谷翔平が現地時間6月9日（日本時間10日）、敵地でのヤンキース戦に「2番・DH」で先発出場。4打数1安打の成績だった。チームは4-6で敗れている。\n【画像】全米注目の一戦！ヤンキースタジアムで売られていた大谷とジャッジのコラボキャップ\n相手の先発は26歳のルイス・ヒルで、今季ここまで8勝1敗、防御率1.82、5月は6試合すべてで勝ち投手となっており、「サイ・ヤング賞」候補のひとりだ。大谷は今季勢いに乗る注目右腕との対戦だったが、初回の第1打席、ヒルとの初対戦では中飛、第2打席は右直に倒れた。\n\n 2-2の同点で迎えた5回の第3打席は、二死二塁の勝ち越しの場面で左飛に打ち取られ、3打席凡退に終わっている。\n\n しかし、3-5と2点差を追う8回の第4打席では、三塁線への二塁打を放った。大谷はその後、フレディ・フリーマンの三ゴロで三塁へ進塁。ウィル・スミスの右飛で三塁から本塁へ生還して1点を返した。右翼手アーロン・ジャッジの肩との勝負だったが、大谷の脚が勝った。1点差としたドジャースだったが、直後にジャッジに24号ソロが飛び出して4-6と突き放されてしまった。\n\n 今回の同カードは、大谷とジャッジのほかに、ムーキー・ベッツ、フレディ・フリーマン、ジアンカルロ・スタントンの5人が過去にMVPを受賞しており、豪華競演となった。\n\n 大谷は、米メディア『SportsCenter』のXによると、ジャッジの印象について聞かれ「どういう点差でもどういう状況でも自分のバッティングを崩さずにやっているのはとても印象的だなというか、勉強になる」と、話している。\n\n ドジャースはヤンキース相手に3連戦スイープはならず。6回にトレント・グリシャムに浴びた3ラン、8回のジャッジの特大の一発によって勢いを持っていかれてしまった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-cocokara-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8514357e5e1c0d6813a5711d810c045e8d264c0b/images/000', 'https://cocokara-next.com/mp/collaboration-cap-of-otani-and-judge/']"
