headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レアル、アンチェロッティ監督の発言完全否定　来夏クラブＷ杯参加表明「熱意持って大会に臨む」（日刊スポーツ）,https://news.yahoo.co.jp/articles/c4af671b91f1fcc604d16f5e5eafbbf652f9bca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101750-nksports-000-3-view.jpg?exp=10800,2024-06-10T23:49:49+09:00,2024-06-11T01:17:48+09:00,日刊スポーツ,nksports,日刊スポーツ,775,\nアンチェロッティ監督（ロイター）\nレアル・マドリードは10日、公式声明でアメリカで来夏開催されるクラブワールドカップ（W杯）に参加することを表明した。\n\n Rマドリードのアンチェロッティ監督は母国イタリア紙イル・ジョルナーレのインタビューで、新しいフォーマットに生まれ変わるクラブW杯について、「選手もクラブもその大会には参加しない。Rマドリードの試合には1試合で2000万ユーロ（約33億円）の価値があるのに、国際サッカー連盟（FIFA）は大会全体でその金額を我々に払おうとしている。それはネガティブなことだ。我々と同じようにいくつものクラブが招待を拒否するだろう」と大会参加に否定的な姿勢を示した。これがスペイン国内で大きな物議を醸していた。\n\n Rマドリードはこれを受け、公式声明を発表。「RマドリードC.F.は、FIFAが24－25年シーズンにオーガナイズする新しいクラブワールドカップへの参加に疑問を抱いたことは一度もない旨を伝えます。したがってわがクラブは予定通り、新たなタイトル獲得で世界中の何百万人ものファンに再び夢を見させられるように、誇りと最大限の熱意を持ってその公式の大会に臨みます」と不参加の意思が全くないことを訴え、アンチェロッティ監督の言葉を完全否定した。\n\n また、クラブの声明と同じタイミングでアンチェロッティ監督も自身のXのアカウントで、「イル・ジョルナーレ紙のインタビューでのクラブワールドカップに対する私の言葉は、私の意図したようには解釈されなかった」とつづり、言葉の真意が伝わっていなかったことを強調。続けて、「Rマドリードでメジャータイトルを目指して戦い続けられる絶好の機会と考えている大会に参加する可能性を否定することほど、私の興味からかけ離れたものはない」と弁明した。（高橋智行通信員）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101750-nksports-000-3-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/c4af671b91f1fcc604d16f5e5eafbbf652f9bca7/images/000']
【デスペ招待】フェロモンズ復活！？ デスペが男色ディーノからセクシー衣装着せられエクソに！（日刊スポーツ）,https://news.yahoo.co.jp/articles/463bd63f669f036d579a57235e3e146986dd0bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101737-nksports-000-3-view.jpg?exp=10800,2024-06-10T23:21:03+09:00,2024-06-10T23:50:29+09:00,日刊スポーツ,nksports,日刊スポーツ,1092,\nコーナー最上段に座った「エクソ」ことデスペラードは、外道にむき出しのお尻を触られた。右端はディック東郷に下半身を押し付けようとする男色ディーノ\n＜デスペ・インビタショナル：後楽園大会＞◇10日◇東京・後楽園ホール\n\n 新日本プロレスのエル・デスペラードが招待状を送った選手だけが参戦できる「デスペ・インビタショナル」が後楽園ホールで開催され、デスペラードが大好きだったというDDTのお下劣ユニット「フェロモンズ」が一夜限りで“復活”した。\n\n デスペラードは今大会を開催するにあたり、フェロモンズのメンバーだった男色ディーノのもとを訪れ、招待状を手渡した。その際、フェロモンズはもう再結成できない旨を説明され、それならばと、もう1通の招待状をディーノに託し、同選手のセンスでもう1人連れてきてほしいと要請した。\n\n この日のメインイベントでまずディーノがスタンドの男性ファンとキスをしまくりながら登場。さらに放送ブースにいた高橋ヒロムとは長時間のディープキス。その後、タッグパートナーが誰なのか注目されたが、ディーノは第1試合に出場し、解説席に座っていたデスペラードを指さした。「もうぶっちゃけ1人しか思い浮かばなかった。今から私のパートナーを呼び込む。心の準備はいいよね。私がもらったこの招待状を渡す相手は…、エル・デスペラード！」と指名。続けて「フェロモンズはもういない。でもフェロモンズごっこならできるんじゃない？ さあ、デスペちゃん、遊びましょ」とたたみかけた。\n\n まさか大阪でベスト・オブ・ザ・スーパージュニアに初優勝した翌日、フェロモンズのコスチュームを着せられるとは思っていなかったデスペラードだが、会場の拍手に無理やり乗せられ、控室でセクシー衣装に衣替え。そしてディーノから、フェロモンズの新メンバー「エル・エクソティコ・デスペラード」、略して「エクソ」として紹介されると、後楽園ホールは「エクソコール」の大合唱となった。\n\n フェロモンズの相手は外道＆ディック東郷で、18分18秒に外道の外道クラッチでディーノが仕留められ、フェロモンズの勝利はならなかった。それでも途中からお尻丸出しの下着一枚になったディーノとエクソはお下劣さでファンを楽しませた。\n\n エクソは試合後「これは新日本の本筋とはまったく関係ない話なので。見て怒っちゃった人もいっぱいいると思う。けど、俺もこうなるとは思いませんでした（笑い）。覚悟はついたけどね。ありがとうございました、超楽しかったっす！」と自らが1番この日のプロレスを楽しんで、控室へと消えていった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101737-nksports-000-3-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/463bd63f669f036d579a57235e3e146986dd0bbc/images/000']
国民的番組でヒット曲“３姉妹”次女がドバイ在住の現在「脳ベルSHOW」で告白　娘も芸能活動（日刊スポーツ）,https://news.yahoo.co.jp/articles/2acdf56e3321c539acbb09e5a40e810af84096e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101730-nksports-000-3-view.jpg?exp=10800,2024-06-10T23:20:48+09:00,2024-06-10T23:33:33+09:00,日刊スポーツ,nksports,日刊スポーツ,754,\n倉沢淳美（18年2月撮影）\n元わらべの倉沢淳美（57）が、10日放送のBSフジ「クイズ！脳ベルSHOW」（月曜午後10時）に出演し、ドバイ在住の現在について明かした。\n【写真】国民的番組でヒット曲“３姉妹”の次女\n倉沢は、タレント、女優の及川奈央（43）、キャイ～ンのウド鈴木（54）、「ドーベルマン刑事」「ブラック・エンジェルズ」などの作品で知られる漫画家、平松伸二氏（68）とともに解答者として参加した。\n\n 冒頭の自己紹介では、ますだおかだ岡田圭右から「今、お住まいが？」と聞かれ「ドバイです」と返答。岡田に「我々は『欽ちゃんのどこまでやるの！？』のわらべで、みんな大ファンで」と懐かしがられた。\n\n 「しまうま」が出てくるクイズの後には、岡田から「ドバイは我々のイメージ、すごいビルがあって。そのまわりは砂漠なんですか？」と質問を受け、倉沢は「まだ砂漠が多いですね」と説明。気温について聞かれると「真夏は50度くらい」。すかさず、ウドが「摂氏ですか？」とボケた。\n\n 倉沢は国民的人気を誇った番組「欽ちゃんのどこまでやるの！？」で姉妹の次女かなえ役で人気者になり、82年に高部知子、高橋真美の“3姉妹”で結成したユニット、わらべで歌手デビュー。「めだかの兄妹」が大ヒットした。95年にオーストラリア出身の男性と結婚し3児をもうけ、ドバイに移住した。長女のケイナはタレント活動を行っている。\n\n 番組はますだおかだ岡田圭右がMCを務め、川野良子アナウンサーが進行する、今回で1584回を迎えたBSを代表する名物クイズ番組。年老いていく脳に警鐘を鳴らし、脳を活性化するコンセプトで「ひらめき・記憶・瞬発力」の3ジャンルから出題。40～80代のベテラン芸能人らのゲストが解答する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101730-nksports-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2acdf56e3321c539acbb09e5a40e810af84096e6/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202111230000542-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%A7%E3%83%92%E3%83%83%E3%83%88%E6%9B%B2']"
レアル、出る！公式サイトで表明…クラブＷ杯不参加騒動の発言主アンチェロッティ監督も完全否定（日刊スポーツ）,https://news.yahoo.co.jp/articles/fc36581aa61eda7e09cd5983d82e9698d38e40a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101731-nksports-000-6-view.jpg?exp=10800,2024-06-10T23:09:51+09:00,2024-06-11T01:18:49+09:00,日刊スポーツ,nksports,日刊スポーツ,799,\nアンチェロッティ監督（ロイター）\nスペイン1部レアル・マドリードのカルロ・アンチェロッティ監督（65）が、来年から新方式となるFIFAクラブワールドカップ（W杯）に「参加しない」と爆弾発言したという騒動について、クラブ公式サイトが完全否定した。\n【写真】アンチェロッティ監督のＸ\n10日、クラブW杯に関する公式声明を発表。「FIFAが2024－25年シーズンに開催するクラブ杯への参加に、疑問を抱いたことなど1度もないことをお伝えしたい。我々のクラブは、世界中の何百万人ものファンに新たなタイトルを夢見てもらうため、誇りと最大限の熱意を持って臨むつもりだ。公式戦には予定通り参加する」と断言した。指揮官の“出場回避方針”を完璧に打ち消した。\n\n 同監督は、地元イタリアの新聞イル・ジョルナーレのインタビューに応じ、米国で来夏、新たな形式で開催されるクラブW杯について質問され「選手もクラブも、その大会には参加しないよ。マドリーの試合には1試合で2000万ユーロ（約33億円）の価値があるのに、FIFAは大会全体でそれだけの金額しか払わないつもりでいる」と少ない報酬を理由に挙げていた。\n\n 一方、レアルの公式声明と同じタイミングで、アンチェロッティ監督も自身のX（旧ツイッター）に新規投稿した。\n\n 「イル・ジョルナーレ紙のインタビューでは、私の言葉は、私の意図したように解釈されていない。Rマドリードでメジャータイトルを目指して戦い続ける絶好の機会だと考えている。この大会に出場する可能性を否定することほど、私の関心と、かけ離れていることはない」\n\n 今季、欧州チャンピオンズリーグ（CL）で自らの史上最多を更新する15度目の優勝を果たしたRマドリードは、新クラブW杯の出場権を獲得済み。新大会は4年に1度の開催となり、参加32チームに拡大。来年は米国で行われる予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101731-nksports-000-6-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/fc36581aa61eda7e09cd5983d82e9698d38e40a8/images/000', 'https://www.nikkansports.com/soccer/world/photonews/photonews_nsInc_202406100001731-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%8B%EF%BC%81%E5%85%AC%E5%BC%8F%E3%82%B5']"
【陸上】佐藤風雅「人生を変える」初五輪狙う28歳のロングスプリンター、日本選手権へ強い決意（日刊スポーツ）,https://news.yahoo.co.jp/articles/609d29dbb39e9d8635b0209dfcac6bce854e994f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101732-nksports-000-4-view.jpg?exp=10800,2024-06-10T23:11:05+09:00,2024-06-11T01:04:34+09:00,日刊スポーツ,nksports,日刊スポーツ,1340,\nオンライン取材に応じた陸上男子の佐藤風雅（スクリーンショット）\n陸上男子400メートルで日本歴代3位の自己記録（44秒88）を持つ佐藤風雅（ミズノ＝28）が、27日開幕の日本選手権（新潟・デンカビッグスワンスタジアム）へ決意を示した。\n\n 10日、オンラインで取材対応。パリオリンピック（五輪）切符獲得へ「人生を変える日本選手権にしたい」と闘志を燃やした。\n\n 2週間半後に迫る日本選手権は、3年前の雪辱を果たす舞台でもある。\n\n 東京五輪の選考を兼ねた21年6月の同選手権。佐藤は46秒70で5位にとどまり、個人とリレー種目での代表入りを逃した。その前年には3位に入っていただけに、悔しさが募り積もった。\n\n レース直後は焦燥に駆られた。「ふてくされて、ひたすらベンチプレスをしていました」。ぶつけようのない怒りも込み上げた。\n\n ただ、時間が経過するにつれて、自分自身から目を背けようとしていたことにも気が付いた。\n\n 「自分の弱さを感じました。単純に足が遅かったんだなと」\n\n 冷静に己を見つめ直した。「個人種目で世界へ」。目線を上げ、再出発を切った。\n\n 翌22年の日本選手権で初優勝を収めると、同年の世界選手権から2大会連続で400メートル代表入り。ともに準決勝に進出した。「（東京五輪後から）個人で上にいきたいと思うようになった。その思いが今の自分を支えてくれている」と胸を張る。\n\n すでにパリの参加標準記録（45秒00）は突破しており、日本選手権で優勝すれば一発内定となる。3位以内でも代表入りが有力だが、志はずっと高い。\n\n 「44秒半ばで優勝することが目標。日本選手権は自分の人生を変える価値があると思っている」\n\n 目標に掲げるのは、佐藤拳太郎の日本記録（44秒77）を上回る好タイム。その先には、パリでの躍動を思い描く。\n\n 「（五輪は）現時点の陸上人生では最大の目標。国内で盛り上がっている熱を世界へ持っていきたい」\n\n 言葉に自然と力がこもった。28歳のロングスプリンターが、熱い風を吹かせていく。【藤塚大輔】\n\n ◆佐藤風雅（さとう・ふうが） 1996年（平8）6月1日、茨城県笠間市生まれ。友部中時代は野球部。茨城県立中央高から本格的に陸上競技を始め、3年時の14年全校高校総体（インターハイ）茨城県大会400メートルで優勝。15年から栃木・作新学院大へ進学し、17年関東インカレ2部で優勝。19年に足利銀行に就職し、20年に那須環境技術センターへ転職。同年の全日本実業団対抗で優勝。22年日本選手権で初優勝し、同年から2大会連続で世界選手権に出場。23年4月からミズノに加入し、同年世界選手権ブダペスト大会準決勝では日本歴代3位となる44秒88をマークした。\n\n ◆男子400メートルのパリ五輪への道 出場枠は最大「3」。参加標準記録（45秒00）を突破した上で日本選手権（6月27～30日）で優勝すれば一発内定。標準未突破や2位以下の場合でも、同選手権の成績や6月末時点の世界ランキング次第で代表入りとなる。佐藤風雅に加え、佐藤拳太郎も参加標準突破済み。決勝は30日に行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101732-nksports-000-4-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/609d29dbb39e9d8635b0209dfcac6bce854e994f/images/000']
Ｒソシエダード、プレシーズンマッチ最終戦でFWベッカーの古巣ウニオン・ベルリンと対戦（日刊スポーツ）,https://news.yahoo.co.jp/articles/fb2387c8a3d6b476f079443974f4136e06377c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101724-nksports-000-3-view.jpg?exp=10800,2024-06-10T23:05:17+09:00,2024-06-11T01:12:55+09:00,日刊スポーツ,nksports,日刊スポーツ,462,\n円陣を組むレアル・ソシエダードの選手ら（2024年5月28日撮影）\nレアル・ソシエダードが10日、8月にウニオン・ベルリンとプレシーズンで対戦すると発表した。\n\n Rソシエダードは現在、今夏のプレシーズンの日程を順調にプランニングしており、7月11日から新シーズンに向けたトレーニングを開始する予定になっている。\n\n その後、チームは同20日にラガルディア（スペイン）で行われるアラベスとのバスクダービーでプレシーズンマッチを開始する（※今月代表戦に参加している選手は合流が遅れる可能性大）。\n\n 続いて同27日にアウェーでトゥールーズ（フランス）、31日に練習場のスビエタでオサスナ、8月3日にアウェーでレンヌ（フランス）と対戦する。\n\n そして今回新たに、8月9日にFWベッカーが1月まで所属した古巣のウニオン・ベルリン（ドイツ）とアウェーで戦うことが決定した。Rソシエダードはこの次の週末に来季の開幕戦に臨むため、ウニオン・ベルリン戦が今夏のプレシーズンを締めくくる一戦となる。（高橋智行通信員）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101724-nksports-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb2387c8a3d6b476f079443974f4136e06377c4f/images/000']
加藤茶、45歳下の妻綾菜と生前のから縁あった？「お袋さんがドリフを見ると」にナイツら大爆笑（日刊スポーツ）,https://news.yahoo.co.jp/articles/bb878434804dcfa1750869d2bed812a60c5e55e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101693-nksports-000-7-view.jpg?exp=10800,2024-06-10T22:46:42+09:00,2024-06-10T23:31:48+09:00,日刊スポーツ,nksports,日刊スポーツ,320,\n加藤茶（2023年10月撮影）\nザ・ドリフターズの加藤茶（81）が10日放送のニッポン放送「ナイツ ザ・ラジオショー」（月～木曜午後1時）にゲスト生出演。45歳下の妻、加藤綾菜（36）について語った。\n【写真】45歳下の妻\n加藤はMCのナイツ、塙宣之、土屋伸之の前で妻とのなれ初めを語った。そして綾菜が生まれる前の話を切り出した。「ドリフを見ると、おふくろさんのおなか蹴ったらしい。ウソだろ～って」と明かすと、ナイツの2人は手をたたいて大爆笑した。その後、後見人として左とん平さんと小野ヤスシさんが綾菜を根掘り葉掘り質問し「シロ」と認定したという。\n\n 加藤が綾菜と結婚したのは2011年で、加藤が68歳、綾菜が23歳だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101693-nksports-000-7-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/bb878434804dcfa1750869d2bed812a60c5e55e7/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202406100001693-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=5%E6%AD%B3%E4%B8%8B%E3%81%AE%E5%A6%BB']"
81歳加藤茶が衝撃告白！45歳年下の綾菜の祖母と同い年「話が合うんだよ」にナイツ爆笑（日刊スポーツ）,https://news.yahoo.co.jp/articles/45e99fd823cd7113819abe05b2a11bd65771d540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101715-nksports-000-3-view.jpg?exp=10800,2024-06-10T23:06:54+09:00,2024-06-10T23:17:35+09:00,日刊スポーツ,nksports,日刊スポーツ,452,\n加藤綾菜夫人と加藤茶（2015年4月撮影）\nザ・ドリフターズの加藤茶（81）が10日放送のニッポン放送「ナイツ ザ・ラジオショー」（月～木曜午後1時）にゲスト生出演。45歳下の妻、加藤綾菜（36）の祖母と同い年だと明かした。\n【写真】結婚当時、23歳の加藤綾菜\n「結婚、言わないでしちゃったのよね」と切り出し「（妻綾菜の実家）福山に会いに行ったのよ。会いに行って、どういうあいさつしたらいいかなって考えていって。（嫁の実家）うちに着いてあいさつして。3つ指突いて迎えてくれて」と当時を回想した。\n\n そして「それでいつの間にか上がり込んでソファに。（綾菜の両親）2人が正座に座って。お父さんもお母さんも受けて入れてくれたのよ」と続けた。さらに「ばあちゃんが俺と同い年で、話が合うんだよ。あの頃はこうだって。行くとばあさんと話してることが多い」と打ち明けると、MCのナイツ塙宣之と土屋伸之の2人は爆笑していた。\n\n 加藤が綾菜と結婚したのは2011年で、加藤が68歳、綾菜が23歳だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101715-nksports-000-3-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/45e99fd823cd7113819abe05b2a11bd65771d540/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202006220000351-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E8%8C%B6%E3%81%8C%E8%A1%9D%E6%92%83%E5%91%8A']"
【デスペ招待】カリスマ葛西純＆高橋ヒロムがレゴブロックデスマッチで鈴木みのる＆植木嵩行撃破（日刊スポーツ）,https://news.yahoo.co.jp/articles/6b1ae191ee456f34978ae11465dcede1bc7415c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101680-nksports-000-4-view.jpg?exp=10800,2024-06-10T22:19:29+09:00,2024-06-10T23:51:40+09:00,日刊スポーツ,nksports,日刊スポーツ,1150,\n第3試合はレゴブロックをまいたマットの上で素足で戦うハードコアタッグマッチ。リングの真ん中で鈴木みのるの顔にブロックをこすりつける葛西純（中央右）\n＜デスペ・インビタショナル：後楽園大会＞◇10日◇東京・後楽園ホール\n\n 新日本プロレスのエル・デスペラードが招待状を送った選手たちだけが参戦できる「デスペ・インビタショナル」が後楽園ホールで開催された。\n\n 大会は出場選手も対戦カードも事前発表なしで行われ、第3試合のハードコアタッグマッチに“デスマッチのカリスマ”こと葛西純（49）と“世界一性格の悪い男”鈴木みのる（55）が登場。葛西はロス・インゴベルナブレス・デ・ハポン（LIJ）の高橋ヒロム（34）と、鈴木は“裸足王”植木嵩行（32）とそれぞれタッグを組んで対戦した。\n\n 試合形式はマットにレゴブロックがまかれ、その上ではだしで試合する「レゴブロック・デスマッチ」。全員がはだしとなり、足裏の痛みに顔をゆがめながら、互いに相手選手たちをレゴブロックの上にたたきつけた。\n\n 最後は19分53秒、ヒロムが葛西の必殺技パールハーバースプラッシ（ゴーグルを装着し、敬礼ポーズとともに「シェー」と声を上げてからダイブするフライングボディプレス）を植木に見舞って3カウントを奪取。勝利した。\n\n ヒロムは実は葛西の入場時、曲がかかった瞬間にノリノリとなり、左の目尻付近を何かにぶつけて、試合前から流血していた。試合後のバックステージでは葛西が「さすがの俺っちも、入場からなぜか大流血してることなんてないから」と話すと、ヒロムは「葛西さんの入場テーマを聞いてテンション上がったんですよ。そしたら何か固いものに当たって流血ですよ」と説明した。\n\n すると葛西は「それこそデスマッチファイターの眠ってる闘志ってもんだよ。だからねヒロムくん、俺っちはそのゴーグルをプレゼントさせてもらう」と、葛西のトレードマークのゴーグルをヒロムにプレゼント。続けて「プロレスってのは点で終わらすもんじゃない。線にしないといけない。次またタッグ組むとき、それまでヒロムくんがそのゴーグルを持っていてください。楽しみにしています」と話した。\n\n ヒロムは「俺はデスマッチが大好きです。デスマッチファイターを心の底からリスペクトしている。だからこそ、もしデスマッチをやるのであれば、一生に一度、本物のデスマッチファイターと本物のデスマッチの形式で俺はやりたいと思ってます。その相手が葛西さんになるのかは分かりません。でもこのゴーグルを受け取ったということは、そういうことだと俺は受け取りました。葛西さん、楽しみにしてます、その時を」と、将来的に葛西とデスマッチで対戦することも視野に入れていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101680-nksports-000-4-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/6b1ae191ee456f34978ae11465dcede1bc7415c4/images/000']
【ラグビー】日本代表からベン・ガンター＆尾崎泰雅が離脱　コンディション不良とケガ（日刊スポーツ）,https://news.yahoo.co.jp/articles/9555b9036bf1fe8f99f5186fc53c73ca442c4152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101678-nksports-000-5-view.jpg?exp=10800,2024-06-10T22:13:04+09:00,2024-06-10T23:09:03+09:00,日刊スポーツ,nksports,日刊スポーツ,261,\nベン・ガンター（2023年8月26日撮影・PNP）\n日本ラグビー協会は10日、宮崎市で合宿している日本代表からの離脱選手を発表した。\n【写真】代表を離脱した尾崎泰雅\nFWのベン・ガンター（26＝埼玉パナソニックワイルドナイツ）がコンディション不良、BKの尾崎泰雅（25＝東京サントリーサンゴリアス）がケガとなった。\n\n 日本代表はリポビタンDチャレンジカップのイングランド戦（22日、東京・国立競技場）から始まる夏の代表戦に向け、9年ぶりに復帰したエディー・ジョーンズ・ヘッドコーチの指揮で強化を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-36101678-nksports-000-5-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/9555b9036bf1fe8f99f5186fc53c73ca442c4152/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202406100001678-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E6%97%A5%E6%9C%AC%E4%BB%A3%E8%A1%A8']"
