headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシアの戦術核演習にベラルーシ参加　「報復兵器の準備」と米欧牽制（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9cf80aded4858c375e095d24e70ecdfc4171a733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000073-asahi-000-1-view.jpg?exp=10800,2024-06-10T23:50:00+09:00,2024-06-10T23:50:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,483,\nロシア南部軍管区で2024年5月21日、非戦略核兵器の軍事演習に参加するロシア兵。動画から。ロシア国防省提供＝ロイター\nロシアの同盟国ベラルーシの国防省は10日、同国軍がロシア軍が実施中の戦術核兵器の演習に参加していると発表した。「報復兵器の使用に向けた態勢強化」としており、ウクライナへの軍事支援を強める米欧を牽制（けんせい）する狙いとみられる。\n【写真】プーチン氏、核兵器「なぜか使わないと思われている」 米欧を牽制\nロシアは昨年、戦術核兵器をベラルーシに配備。参加したのは演習の第2段階となる。\n\n ベラルーシのフレニン国防相は「いくつかの国の代表は、ウクライナに提供した兵器でのロシア領攻撃を認めると発言し、リトアニア外相は事実上、我が国にあるロシア軍の軍事施設への攻撃も呼びかけた」と米欧を批判し、防衛力の強化を進めると述べた。\n\n ロシア国防省は5月21日、「米欧の挑発的な発言や脅しに対抗し、領土保全と主権を守るため」、戦術核兵器の使用を想定した演習を開始したと発表。プーチン大統領はベラルーシ軍も合流すると述べていた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000073-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9cf80aded4858c375e095d24e70ecdfc4171a733/images/000', 'https://www.asahi.com/articles/photo/AS20240606000890.html?oai=ASS6B4QNZS6BUHBI02CM&ref=yahoo']"
横浜駅近くの路上で刺殺容疑で逮捕の男、別の事件後に更生施設に入所（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/80868afdf0f765ff97fcbf799ccb4e34a0dde1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000072-asahi-000-1-view.jpg?exp=10800,2024-06-10T22:10:00+09:00,2024-06-10T22:10:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,556,\n事件があった現場\n横浜市西区の路上で、フィリピン国籍の無職礒崎アリスヒマオさん(57)=同区浅間町2丁目=を刺殺したとして、神奈川県警は10日、自称・東京都町田市金森東2丁目、無職安藤幸生容疑者(33)を殺人容疑で緊急逮捕し、発表した。「人を刺したことに間違いない」と容疑を認めているという。\n【写真】亡くなった磯崎さんが倒れていた現場付近\n女性とは「面識がなかった」と話しているというが、一部、意味が通じない説明もしているという。\n\n 捜査関係者によると、安藤容疑者は昨年8月、町田市の団地で同居していた母親を「刺した」と交番に出頭。最近まで更生に向けた民間施設にいたという。\n\n 逮捕容疑は9日午後7時40分ごろ、横浜市西区南幸2丁目の歩道で、礒崎さんの胸などを刃物で複数回刺すなどして殺害したというもの。同45分ごろ、「血を流して倒れている女性がいる」と通行人から110番通報があった。\n\n 礒崎さんは約1時間20分後に搬送先の病院で死亡が確認された。体には抵抗した時にできたとみられる傷があったという。安藤容疑者は9日午後11時過ぎ、横浜駅前の交番に刃物を持って出頭した。\n\n 現場は横浜駅から徒歩5分ほどの居酒屋などが林立する繁華街の一角。（加藤美帆、稲葉有紗）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000072-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80868afdf0f765ff97fcbf799ccb4e34a0dde1ed/images/000', 'https://www.asahi.com/articles/photo/AS20240610003991.html?oai=ASS6B42VDS6BOXIE01QM&ref=yahoo']"
米韓が共同指針、北朝鮮の核攻撃に対応　「拡大抑止の強力な土台」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/bbda353878dc51859314a357c22ee4ac713f8e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000070-asahi-000-1-view.jpg?exp=10800,2024-06-10T22:00:00+09:00,2024-06-10T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,595,\nソウルで2024年6月10日に開催された米韓の「核協議グループ」の会合=韓国国防省提供\n米国の核戦力の運用をめぐる情報共有などについて話し合う米韓両政府の「核協議グループ」の会合が10日、ソウルで開かれた。両政府は、北朝鮮の核攻撃に対応する際の共同指針の作成が事実上完了した、と発表した。\n【写真】ソウルで2024年6月10日、米韓の「核協議グループ」の会合に臨んだ米国防総省のヴィピン・ナラン国防次官補代理（宇宙政策担当）と韓国国防省のチョ・チャンレ国防政策室長（左）=韓国国防省提供\n両政府は共同指針の具体的な内容については軍事機密だとして明らかにしなかったが、核を含む米国の戦力で北朝鮮に攻撃を思いとどまらせる「拡大抑止」を強化する「強力な土台となる」としている。\n\n 米国防総省高官は「情報共有やセキュリティーの手順など、解決しなければならない多くの課題がある」として、今後も協議を続ける方針を示した。会合では、今夏にも核攻撃シナリオを想定した机上訓練を行うことも確認した。\n\n 核協議グループは昨年7月に初開催。今回が3回目の会合で、国防当局間で協議した。韓国では、北朝鮮が核兵器を先制使用するなど有事の際に米国が介入しないのではないかという不安も出ている。共同指針をつくることで、そうした世論に一定の安心感を与える狙いがある。（ソウル＝太田成美）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000070-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bbda353878dc51859314a357c22ee4ac713f8e86/images/000', 'https://www.asahi.com/articles/photo/AS20240610003699.html?oai=ASS6B3V7VS6BUHBI023M&ref=yahoo']"
交渉か戦闘か　対立する閣内　ガンツ氏離脱で政権運営は一層困難か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/879435f3705f41cde0a41d7e4e1a2e18a63e9a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000071-asahi-000-3-view.jpg?exp=10800,2024-06-10T22:08:57+09:00,2024-06-10T22:55:58+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1104,\nパレスチナ自治区ガザ中部ヌセイラトで2024年6月8日、イスラエル軍の爆撃を受けた場所を見守るパレスチナ人ら=AP\nイスラエル軍は8日に実施したパレスチナ自治区ガザ中部ヌセイラトの人質救出作戦で、男女4人を救出。一方で、ガザ保健省はこの作戦によってパレスチナ側の274人が死亡したと発表しました。9日にはイスラエルのガンツ前国防相が、ガザでの戦闘方針を決める戦時内閣から離脱することが発表されました。こうした動きは国際社会やネタニヤフ政権の今後にどのような影響を及ぼすのか。中東地域の政治に詳しい長沢栄治・東大名誉教授に聞きました。\n【写真】パレスチナ自治区ガザ中部ヌセイラトで2024年6月8日、イスラエル軍の攻撃後、負傷者を介抱するパレスチナ人=AP\n――今回の人質救出作戦をどう見ますか。\n\n 停戦交渉を続ける仲介国や国際社会は、多くの犠牲を出したヌセイラトの軍事作戦を強い言葉で非難した。だが、イスラエルとの外交問題の見直しまでには至らないだろう。\n\n 特にエジプトは、これまでイスラエルとハマスの仲介役として中心的な役割を果たしてきたが、今回はカタールに役割を奪われている状況だ。エジプトは仲介役として主役の座を維持したい考えがあり、自分たちが有益な状況になるまで様子をうかがっている。\n\n 国際社会や関係国は、停戦だけでなく、中長期的なイスラエルとパレスチナの平和について、本気で考える時期にきている。\n\n イスラエルは今回の攻撃で、国際社会の反応をうかがっていたのだろう。今後同様の作戦をするにあたって、今回の攻撃が呼び起こした反応を一つの基準にするのではないか。\n\n ――ガンツ前国防相が戦時内閣を離脱しました。ネタニヤフ政権にどのような影響があるでしょうか。\n\n ガザでのイスラエルの最終目標は、ハマスの戦闘能力や政治的な組織力を奪うことだ。これに関してはイスラエル政府内に不一致はない。しかし、停戦後のガザ統治をどうするのかという出口戦略を巡って、閣内で大きな対立が起きている。\n\n ガンツ氏はこれまで、直接的な占領は避けるべきだとしてきた。これに対して閣内の極右政治家は、イスラエルが主導して再びガザに入植地を作るべきだなどとし、交渉よりも戦闘継続を主張している。なかなか出口戦略が決まらないなかで戦争が続き、犠牲者を出し続け、国際社会からの非難も強まっている。ガンツ氏が離脱したことで強硬派の極右勢力が伸長するかどうかは読めないが、ガンツ氏に同調して離脱する閣僚が出てくる可能性はある。ネタニヤフ氏の政権運営は一層難しくなるだろう。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000071-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/879435f3705f41cde0a41d7e4e1a2e18a63e9a89/images/000', 'https://www.asahi.com/articles/photo/AS20240610004104.html?oai=ASS6B46LWS6BUHBI01QM&ref=yahoo']"
小型船で台湾に上陸、中国籍の男を逮捕　「自由を求めて」などと説明（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c8eff20fef942cf95391eeefb45ae7c8b6329a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000069-asahi-000-1-view.jpg?exp=10800,2024-06-10T22:00:00+09:00,2024-06-10T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,421,\n中国籍の男が乗っていた小型船=台湾の海巡署提供\n小型船に乗って許可なく台湾に上陸したとして、台湾当局は10日、中国籍の男を逮捕したと発表した。台湾メディアによると、男は「自由を求めて来た」などと話しているという。\n【画像】中国海警局が2024年3月15日、金門島周辺の海域で実施したパトロールの航路図（赤線）。島から最短で3カイリ（約5・5キロ）との表示もある=海警局HPから\n台湾の海巡署（海上保安庁に相当）によると、9日午前9時ごろ、台湾北部の新北市沖6カイリで男の船を発見。小型船はほかの船と接触する事故も起こした。当局は上陸した男を拘束し、船も押収した。無許可で入境した疑いで調べている。\n\n 聯合報などによると、男は60歳前後で、福建省から来たとみられる。中国のSNS「微信」での発信を理由に、中国からの出境を制限されていると当局に対して話しているという。当局が動機や詳しい経路を調べている。（高田正幸）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000069-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c8eff20fef942cf95391eeefb45ae7c8b6329a19/images/000', 'https://www.asahi.com/articles/photo/AS20240316002243.html?oai=ASS6B44GDS6BUHBI025M&ref=yahoo']"
利用者に睡眠作用の薬　意識障害にさせた疑いで介護施設の看護師逮捕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2eb9d57509fae90eba18e1bdae3e537f3af2b614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000067-asahi-000-2-view.jpg?exp=10800,2024-06-10T21:00:00+09:00,2024-06-10T21:00:40+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,363,\n北海道\nデイサービスの利用者に薬物を飲ませて意識障害に陥らせたとして、北海道警室蘭署は10日、登別市内のデイサービスに勤めていた看護師渡辺裕一容疑者（35）=登別市美園町5丁目=を傷害の容疑で逮捕し、発表した。容疑を認めているという。\n\n 署によると、渡辺容疑者は5月30日、利用者の男性（81）に睡眠作用などがある薬物を飲ませ、薬物中毒による意識障害に陥らせた疑いがある。\n\n 男性は同日午前、病院に救急搬送された。口の中が青くなっているなど、異常に気づいた病院から同署へ通報があった。男性は2日ほどで回復。署は渡辺容疑者が単独で薬物を飲ませたとみている。\n\n デイサービスの関係者によると、渡辺容疑者は昨年1月から週4日勤務していたが、6月10日付で懲戒解雇された。（新谷千布美、松田昌也）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000067-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2eb9d57509fae90eba18e1bdae3e537f3af2b614/images/000']
総務省の会議、ネット誤情報「解消どころか悪化」「負の影響大」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7472053d558469a1438e07e07a25a39834d71c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000065-asahi-000-6-view.jpg?exp=10800,2024-06-10T20:56:46+09:00,2024-06-10T22:37:48+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,836,\n総務省の看板＝東京都千代田区\nインターネット上で拡散されるウソの情報にどう対応するか。新たな法制度を視野に議論する総務省の有識者会議は10日、プラットフォーム（PF）事業者に求める「責務」として、情報流通の適正化のために、投稿の削除やアカウント停止などを挙げた。ただ、表現の自由の制約につながる措置には慎重な声も根強い。\n\n 有識者会議は昨年11月に発足し、議論を続けてきた。会議ではこの日、とりまとめに向けた骨子案が示された。\n\n 案では、偽・誤情報の流通、拡散について「社会全体への負の影響が大きい」と指摘。これまでPF事業者などが自主的に対応してきたとしつつ「問題は解消するに至っていないどころか、問題が顕在化、深刻化しており、状況の悪化が見込まれるのではないか」と厳しく指摘した。\n\n 焦点になるのは、PF事業者の責務だ。\n\n 案には「情報の削除基準の策定や削除の実施を含め、情報流通の適正化について一定の責任がある」と明記。アカウントの凍結や停止、注意喚起を促すラベルづけ、表示順位の低下などを講じることを例に挙げた。自社サービス上に表示される広告の質の確保に向けた取り組みも求めた。\n\n 政府には、PF事業者との緊密な連携を促しつつ、「法と証拠に基づく迅速かつ確実な対応」にも言及した。\n\n インターネット上のウソや誤った情報をめぐっては、1月の能登半島地震で、X（旧ツイッター）に「家族が下敷きになっている」といった根拠不明の情報を、被災者ではないユーザーが拡散。消防や警察の救助活動の妨げとなる事態が起きた。こうした投稿が増えているのは、表示数に応じて収益が得られる仕組みも背景にある。\n\n 総務省は震災直後、X社やフェイスブックを運営する米メタ社などプラットフォーム事業者に、不適切な投稿の削除などを念頭に、適切な対応をとるよう要請。だが現状は、事業者の任意の対応に委ねられていて、強制力はないのが実情だ。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000065-asahi-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7472053d558469a1438e07e07a25a39834d71c07/images/000']
岸田首相「世論と輿論は別。原敬元総理に学ぶべき」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4b0be2c67e8ff3c45a098779d567d87ad11ed7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000066-asahi-000-4-view.jpg?exp=10800,2024-06-10T20:59:58+09:00,2024-06-10T21:39:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,452,\n勉強会であいさつする岸田文雄首相=2024年6月10日午後7時30分、東京都千代田区永田町１丁目、谷瞳児撮影\n■岸田文雄首相（発言録）\n\n 我が党は、旧来言われていた派閥ではなく、真の政策集団を基軸とする新たな自民党を再生していかなければならない。物事の本質とは何か。原敬元総理は、いわゆる世論（せろん）と輿論（よろん）をはっきり別物として捉えていた。輿論とは政治にとって背いてはならないもの。信念を持って、ぶれずに、輿論を重視した政治を日本の未来のためにも、そして国民のためにも進めていかなければならない。日本の未来に責任を持つ覚悟を持って政治を進めた原敬元総理の姿勢こそ、令和の政治家にとって学ぶべきものである。\n\n 今、我々自民党に対して大変厳しい目が、国民の皆様から注がれている。いま一度、国民の信頼を取り戻し、政治を前に進めていくためにも、我々一人一人のたゆまぬ努力、そして鍛錬、これが不可欠だと感じている。\n\n（10日、自民党所属国会議員らが参加した勉強会で）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000066-asahi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b0be2c67e8ff3c45a098779d567d87ad11ed7df/images/000']
女子生徒に短いスカートはかせて写真撮影、高校教諭を懲戒免職　宮城（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/596515090de2f30304a15fa76becbaeca528b996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000068-asahi-000-2-view.jpg?exp=10800,2024-06-10T21:48:12+09:00,2024-06-10T22:11:14+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,270,\n宮城県\n宮城県教育委員会は10日、勤務先の県立高校の女子生徒に丈の短いスカートなどを着せて写真撮影したなどとして、男性教諭（57）を懲戒免職処分にしたと発表した。男性教諭は休日に女子生徒を呼び出し、撮影していたという。\n【写真】「性暴力加えた先生、まだ教壇に」実名で告発した元生徒\n男性教諭は2月18日、写真撮影の目的で校舎内に女子生徒を呼び出し、用意したTシャツとスカートに着替えさせて撮影。さらにポーズを取らせる際などに手首や足首を同意なく触ったという。翌日、女子生徒の保護者から学校に連絡があり発覚したという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000068-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/596515090de2f30304a15fa76becbaeca528b996/images/000', 'https://www.asahi.com/articles/photo/AS20210507001273.html?oai=ASS6B43DHS6BUNHB00JM&ref=yahoo']"
「安全確保に全力を期す」法務省が全国の保護司にメッセージ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e08745d12e3f07612312613bb1990029738ef019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000064-asahi-000-1-view.jpg?exp=10800,2024-06-10T20:50:00+09:00,2024-06-10T20:50:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,214,\n法務省=東京・霞が関\n大津市の民家で、保護観察中の男が自身の担当保護司だった男性を殺害したとして逮捕された事件を受け、法務省は10日、全国約4万7千人の保護司に向けて「（殺人容疑が）事実なら、制度の根幹を揺るがす事態」「総力をあげて（保護司の）安全確保に取り組む」とのメッセージを出した。メッセージは押切久遠（ひさとお）保護局長名で、活動に不安を感じる場合には保護観察所に相談することも促した。（久保田一道）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000064-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e08745d12e3f07612312613bb1990029738ef019/images/000']
