headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【マーメイドＳ】良血ミッキーゴージャスが重賞２勝目を狙う　安田調教師「気分を優先させる調教を」（馬トク報知）,https://news.yahoo.co.jp/articles/4d19acf6677ca686faaf87a15b1ef2465fe4abd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101115-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T17:37:31+09:00,2024-06-10T17:37:31+09:00,馬トク報知,umatokuh,馬トク報知,362,\nミッキーゴージャス\n◆第２９回マーメイドＳ・Ｇ３（６月１６日、京都・芝２０００メートル）\n\n ミッキーゴージャス（牝４歳、栗東・安田翔伍厩舎、父ミッキーロケット）は、母が１５年のオークスと秋華賞を勝ったミッキークイーンという良血。６月６日の１週前追い切りは栗東・ＣＷコースでカーメルタザイト（３歳１勝クラス）を９馬身追走して６ハロン７９秒７―１１秒６。鞍上が促した程度で併入に持ち込み、時計は自己ベストだった。\n\n ２走前の愛知杯以来の重賞２勝目へ、安田調教師は「負荷をかけつつ、気分を優先させる調教を。まだ色んなことを覚えないといけないですね。リラックスするところはリラックスして、真面目に走るところは真面目に走る。気温が上がって体調は良さそうですが、もっと良くなりそうです」と気を引き締めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101115-umatokuh-000-1-view.jpg?pri=l&w=430&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4d19acf6677ca686faaf87a15b1ef2465fe4abd1/images/000']
【マーメイドＳ】重賞連勝を狙うコスタボニータは京都開催を歓迎　杉山佳調教師「機動力があります」（馬トク報知）,https://news.yahoo.co.jp/articles/7ce34c65f8e3755e10a6b73817a602eafad5b903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101131-umatokuh-000-2-view.jpg?exp=10800,2024-06-10T19:12:04+09:00,2024-06-10T22:20:03+09:00,馬トク報知,umatokuh,馬トク報知,318,\nコスタボニータ\n◆第２９回マーメイドＳ・Ｇ３（６月１６日、京都・芝２０００メートル）\n\n 前走の福島牝馬Ｓで、６度目の重賞挑戦で待望の初Ｖを飾ったコスタボニータ（牝５歳、栗東・杉山佳明厩舎、父イスラボニータ）。阪神競馬場が改修中のため今年は京都開催となるが、杉山佳調教師は「スタミナ面で、阪神開催なら（前週の）エプソムＣにしたと思います。京都なら好発から流れに乗れるし、機動力がありますからね」と歓迎する。\n\n ６月６日の１週前追い切りは活気あふれる動きで僚馬に追走先着。杉山佳師は「動きも良く、中間はいたって順調。（４走前の）ディセンバーＳからテンションが上がらず、精神面の成長が見られます」と胸を張った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101131-umatokuh-000-2-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7ce34c65f8e3755e10a6b73817a602eafad5b903/images/000']
【マーメイドＳ】Ｇ２勝ち馬エリカヴィータが復活の兆し　国枝調教師「体はひと回りしっかりしてきていいと思う」（馬トク報知）,https://news.yahoo.co.jp/articles/8c7a48cd5a7871fb4acce739cad5ffae19cbaed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101106-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T16:45:50+09:00,2024-06-10T16:45:50+09:00,馬トク報知,umatokuh,馬トク報知,317,\nエリカヴィータ\n◆第２９回マーメイドＳ・Ｇ３（６月１６日、京都競馬場・芝２０００メートル）\n\n ２２年のフローラＳの勝ち馬で、前走の福島牝馬Ｓで０秒４差５着だったエリカヴィータ（牝５歳、美浦・国枝栄厩舎、父キングカメハメハ）が、復活の兆しを見せている。２年前のオークストライアルを勝った後は、しばらく結果が出ていなかったが、前走は４角６番手から最後まで脚を使うなど見せ場はあった。\n\n 国枝調教師は「前回は復調気配を示せた。体はひと回りしっかりしてきていいと思う」と、手応えを口にしている。前走の馬体重は４６４キロで、デビュー以来過去最高タイを記録しており、心身ともに余裕が出てきたのは好材料と言えそうだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101106-umatokuh-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8c7a48cd5a7871fb4acce739cad5ffae19cbaed1/images/000']
【川崎のエース山崎・スマイル誠士】最内枠のギンザターゲット（２Ｒ）は発馬を決めたい（馬トク報知）,https://news.yahoo.co.jp/articles/d6f2d1990ffc00aa7ab965d59fedea220bb49e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101003-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T13:00:07+09:00,2024-06-10T13:00:07+09:00,馬トク報知,umatokuh,馬トク報知,465,\n山崎誠士騎手\n◆川崎１日目（６月１０日）\n\n 初日は７鞍に騎乗します。まずは２Ｒのギンザターゲット。近走は出遅れているのでスタートがカギにはなりますが、メンバー的には力上位。最内枠からゲートを決めて、もう少し前めから流れに乗れれば。\n\n ５Ｒ・コルテデフィートはあと一歩の競馬が続いていますが、毎回、堅実に走ってくれます。どんな競馬もできるので、うまく展開がはまれば勝ち切れていいでしょう。\n\n ３Ｒ・パンツタイショウは、９００メートルを２回使って、だいぶ慣れてきたと思います。前めにつけられれば上位争いは可能です。\n\n ６Ｒ・アズーロネロは能力的には上位ですが、状態面で完調手前に感じます。そのあたりがどうかですね。（川崎競馬所属騎手）\n\n 【騎乗馬】\n\n２Ｒ・ギンザターゲットＢ\n\n３Ｒ・パンツタイショウＡ\n\n５Ｒ・コルテデフィートＢ\n\n６Ｒ・アズーロネロＢ\n\n９Ｒ・ヴァーチュアスＢ\n\n１０Ｒ・リュウバターＣ\n\n１２Ｒ・ウインオワーズＢ\n\n（本紙評価）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101003-umatokuh-000-1-view.jpg?pri=l&w=633&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d6f2d1990ffc00aa7ab965d59fedea220bb49e2f/images/000']
【注目馬動向】兵庫で重賞３勝のベラジオソノダラブが栗東入厩　芝の福島テレビオープンを目標に調整（馬トク報知）,https://news.yahoo.co.jp/articles/dcb6b935f88c3e7a5a29fc6d5a3196b6e4613762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101125-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T19:08:38+09:00,2024-06-10T19:08:38+09:00,馬トク報知,umatokuh,馬トク報知,370,\nベラジオソノダラブ\n２０２３年の菊水賞など、前走まで所属した兵庫競馬で重賞を３勝したベラジオソノダラブ（牡４歳、父ロゴタイプ）が６月７日、放牧先から栗東・小椋研介厩舎に入厩した。収得賞金は２３９０万円で、ＪＲＡではオープンの格付けとなる。転厩初戦は福島テレビオープン（７月１４日、福島・芝１２００メートル）が目標で、鞍上は調整中。\n\n 小椋調教師は「オーナーの意向もあり、芝に挑戦します。見た感じバリバリのダート馬ではなく、スラッとした体形で、歩様も柔らかいので」と説明。まずはゲート試験合格に向け、調教を積む。\n\n 祖母は芝で重賞を３勝したビハインドザマスク。近親に今春のヴィクトリアマイルで３着だったマスクトディーヴァ（牝４歳、栗東・辻野泰之厩舎、父ルーラーシップ）もいる。血統面からも芝の走りが注目される。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101125-umatokuh-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/dcb6b935f88c3e7a5a29fc6d5a3196b6e4613762/images/000']
【函館新馬戦・松末の特注馬】チギリは初戦から勝負気配　鹿戸調教師「スタートを五分に出られれば」（馬トク報知）,https://news.yahoo.co.jp/articles/36636d007d162ce39a67a5dc123228c0c05c66e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101036-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T12:00:09+09:00,2024-06-10T12:00:09+09:00,馬トク報知,umatokuh,馬トク報知,558,\n鹿戸雄一調教師\n◆２歳新馬（６月１５日、函館・芝１２００メートル）\n\n 好仕上がりを見せる良血チギリ（牝２歳、美浦・鹿戸雄一厩舎、父レッドファルクス）は、いきなりから注目したい逸材だ。\n\n 美浦トレセンに入厩後、坂路とコースで入念に調整してきたが、初めの追い切りとなった４月１７日の坂路で３勝クラスの馬を相手に５４秒３―１２秒５で追走から併入に持ち込んだように仕上がりの良さが目を引いている。\n\n 血統背景も魅力。祖母のエールスタンスは、１１年のオークス馬エリンコートの半姉で、母ナチュラルスタンスは毎日杯を勝ち、牡馬クラシック３冠を皆勤したミュゼエイリアンの半姉。脈々と受け継いだＤＮＡからは、早くから走れる下地が備わっている。\n\n ６月２日に美浦・Ｗコースで追い切られた後、４日に満を持して函館競馬場に入厩した。順調にメニューをこなし、初戦から態勢は整っている。鹿戸調教師も、「大跳びだけど、素直で真面目。動きもいい。初めて見たとき、体が小さい馬だったけどバランスが良かったのでいいかなと思った。体（４５０キロ）もそこから成長してくれているしね。スタートを五分に出られればチャンスはあるかな」と期待を口にする。函館での最終追い切り次第では、初戦から狙ってみたい。（松末 守司）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101036-umatokuh-000-1-view.jpg?pri=l&w=558&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/36636d007d162ce39a67a5dc123228c0c05c66e8/images/000']
【マーメイドＳ・山下の特注馬】本格化したエーデルブルーメに期待　福永厩舎の重賞初Ｖへ（馬トク報知）,https://news.yahoo.co.jp/articles/d71407f4f0d59ffd8732fcf53893062b77540018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101034-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T11:40:04+09:00,2024-06-10T11:40:04+09:00,馬トク報知,umatokuh,馬トク報知,379,\nエーデルブルーメ\n◆第２９回マーメイドＳ・Ｇ３（６月１６日、京都・芝２０００メートル）\n\n 登録段階から除外対象の馬もいて、フルゲートのハンデ戦で難解な一戦となりそう。エーデルブルーメ（牝５歳、栗東・福永祐一厩舎、父ハービンジャー）はデビュー戦の６着以降、１４戦連続で掲示板を確保と安定感が光る。２走前の関門橋Ｓは早めに脚を使ってしまい４着だったが、脚をためる競馬に転じた前走のダイワスカーレットＣは上がり最速の３３秒９で突き抜けた。牡馬を相手に１馬身半差で完勝したことも自信になるだろう。\n\n ここを目標に、栗東で軽快な動きをみせている。５日には福永調教師がまたがり、６ハロン８１秒９―１１秒３を楽々とマーク。京都コースも３走前の寿Ｓ２着時に経験している。厩舎６度目の重賞挑戦になるが、今回は大きなチャンスだと思う。（山下 優）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101034-umatokuh-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d71407f4f0d59ffd8732fcf53893062b77540018/images/000']
【三浦特別・イシゴーの特注馬】フローラＳ３着カニキュル　５３キロなら古馬初対戦も突破できる器（馬トク報知）,https://news.yahoo.co.jp/articles/74fa2112cf4f4fa62c7a66efeb69a273a37ca1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06091260-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T11:00:02+09:00,2024-06-10T11:00:02+09:00,馬トク報知,umatokuh,馬トク報知,408,\nカニキュル\n◆三浦特別（６月１５日、東京・芝１８００メートル）\n\n 宝塚記念が来週に控えるものの、Ｇ１連続開催が終わりようやくホッとひと息。今回はメインレース以外から取り上げたい。\n【データで見る】カニキュルの血統、戦績\n初めて古馬との戦いに挑む３歳牝馬カニキュル（牝３歳、美浦・菊沢隆徳厩舎、父エピファネイア）は、前走のフローラＳで０秒３差３着と好走。序盤は後方でやや行きたがるそぶりを見せ、精神面の幼さをのぞかせた。それでも後方２番手で折り合いをつけると、最後の直線ではメンバー最速の末脚を繰り出し、確かな能力をうかがわせた。\n\n 残念ながらオークスの舞台には立てなかったが、オークス取材の際には菊沢調教師が出走したコガネノソラ（１２着）に並ぶ評価をしていた馬だった。今回の斤量５３キロは、やはり魅力。フローラＳでも注目していた好素材だけに、楽に突破しても驚けない。（石行 佑介）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06091260-umatokuh-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],"['https://news.yahoo.co.jp/articles/74fa2112cf4f4fa62c7a66efeb69a273a37ca1f6/images/000', 'https://umatoku.hochi.co.jp/data/horse/21104865']"
【函館スプリントＳ】生粋の短距離血統サトノレーヴが重賞初Ｖ　５歳馬でもキャリア８戦で伸びしろ十分（馬トク報知）,https://news.yahoo.co.jp/articles/bfa44c5df5bbbabc3e871de85cf82c59086b3053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06091278-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T06:30:10+09:00,2024-06-10T06:30:10+09:00,馬トク報知,umatokuh,馬トク報知,870,\nサトノレーヴがゴール前で抜け出し完勝（右は２着ウイングレイテスト、カメラ・高橋 由二）\n◆第３１回函館スプリントＳ・Ｇ３（６月９日、函館・芝１２００メートル、良）\n\n ２４年サマーシリーズ開幕戦の第３１回函館スプリントＳ・Ｇ３は、サトノレーヴが内から鋭く抜け出して重賞初制覇を果たした。\n【データで見る】サトノレーヴの血統、戦績\n傘の花が咲く函館競馬場の雨を切り裂くように、力強い脚いろでゴール板を駆け抜けた。サトノレーヴはゴール前で内から突き抜け、２着のウイングレイテストに１馬身１／４差をつける完勝で重賞初制覇。３戦ぶりにコンビを組んだ浜中は「枠順の並びも良かったですし、想定通りの競馬ができました。少しでもスペースがあれば反応できる手応えで、その通りに強い内容でした」とたたえた。\n\n スタートを決めて道中はインの好位から。抜群の手応えで直線を迎えると、カイザーメランジェとアサカラキングの間に飛び込み、あとはゴールに向かって一直線だった。鞍上は「騎乗する際に安心できる馬で、そういった競馬センスが一番の強み」とレースぶりを評価。重賞初挑戦だった２走前の阪急杯では４着に敗れたが、４連勝中の１２００メートルで結果を出した。\n\n ５歳だが、まだキャリアは８戦だけで伸びしろは十分。今後のプランはこれから決められるが、里見治オーナーは「（堀）先生が言うにはトモ（後肢）が完全じゃないと言っていました。これからが楽しみですね。Ｇ１を狙っていきたい」と笑顔で抱負を語った。\n\n 父は短距離王のロードカナロアで、半兄は１３年スプリンターズＳ、１５年の高松宮記念で２着のハクサンムーン。この路線の申し子のような血統馬が、混戦のスプリント界制圧へ大きな一歩を踏み出した。（浅子 祐貴）\n\n ◆サトノレーヴ 父ロードカナロア、母チリエージェ（父サクラバクシンオー）。美浦・堀宣行厩舎所属の牡５歳。北海道日高町・白井牧場の生産。通算８戦６勝。総獲得賞金は１億２６９０万８０００円。重賞初勝利。馬主は里見治氏。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06091278-umatokuh-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],"['https://news.yahoo.co.jp/articles/bfa44c5df5bbbabc3e871de85cf82c59086b3053/images/000', 'https://umatoku.hochi.co.jp/data/horse/19101700']"
【マーメイドＳ・玉木の特注馬】１週前追い切りで好時計をマークしたタガノパッション　武幸調教師「牝馬同士なら」（馬トク報知）,https://news.yahoo.co.jp/articles/02c6a97ee9e0fa5e9d05bf41e877206f204f6efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101033-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T11:20:04+09:00,2024-06-10T11:20:04+09:00,馬トク報知,umatokuh,馬トク報知,481,\nタガノパッション\n◆第２９回マーメイドＳ・Ｇ３（６月１６日、京都・芝２０００メートル）\n\n タガノパッション（牝６歳、栗東・武幸四郎厩舎、父キングカメハメハ）が好調だ。６日の１週前追い切りは栗東・坂路を単走で５１秒５―１３秒０。自身２位のタイムをマークした。今の時期の栗東は５時半開場だが、追い切った時刻は８時４５分。速い時計を出した馬としては最後の入場だった。武幸調教師は「難しい馬なので、気持ちが変な方に行かないように、馬が少ない時間帯に追い切った。動きは良かった」と満足げな表情。ここ２戦は関東圏で土曜のレースだったこともあり、当週は火曜に追い切るなど試行錯誤してきた。\n\n 格上挑戦だった３走前の愛知杯・Ｇ３は２着。重賞で通用する力を見せた。前走の福島牝馬Ｓ（６着）は、ダッシュがつかず後方から。向こう正面から追い上げて勝負どころでは好位にとりついたが、前半１０００メートル通過が６０秒３のスローで逃げ馬が３着に粘った。武幸師は「前が残る展開だったからね。上手に走っていたし、牝馬同士なら足りる」と手応え十分だ。（玉木 宏征）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06101033-umatokuh-000-1-view.jpg?pri=l&w=618&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/02c6a97ee9e0fa5e9d05bf41e877206f204f6efd/images/000']
【エプソムＣ】レーベンスティールが別次元の走りで「香港ショック」乗り越え復活Ｖ「勝つ自信がありました」鞍上のルメールは重賞１５０勝目（馬トク報知）,https://news.yahoo.co.jp/articles/c3273b6e7964f3c17c2e763f5b47f0b35e9539df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06091279-umatokuh-000-1-view.jpg?exp=10800,2024-06-10T06:00:12+09:00,2024-06-10T06:00:12+09:00,馬トク報知,umatokuh,馬トク報知,1088,\n強さを見せつけて重賞２勝目のレーベンスティール（カメラ・荒牧 徹）\n◆第４１回エプソムＣ・Ｇ３（６月９日、東京・芝１８００メートル、良）\n\n ２重賞が９日に行われた。第４１回エプソムＣ・Ｇ３はレーベンスティールが５９キロを問題にせず、２馬身差をつけて昨秋のセントライト記念以来の重賞２勝目。初コンビのクリストフ・ルメール騎手（４５）＝栗東・フリー＝は、史上５人目のＪＲＡ重賞１５０勝目となった。\n【データで見る】レーベンスティールの血統、戦績\n際立つ強さで４歳の素質馬が復活した。１番人気に支持されたレーベンスティールは馬場の真ん中を突き抜け、２つ目の重賞タイトルをつかんだ。史上５人目となる重賞１５０勝目となったルメールは「５９キロを背負って、すごくいいパフォーマンス。今日は楽な勝ち方でした」と褒めちぎった。\n\n 一頭だけ別世界にいた。スタートを決めて７番手を追走。はち切れんばかりの手応えを感じながら迎えた直線は、他馬の手が激しく動くなか、スッと促しただけでグンと加速。上がり３ハロンはメンバー最速タイの３３秒７の破壊力で突き放し、最後は手綱を緩めてゴール。２着に２馬身差の決定的な差をつけた。鞍上は「調教師に状態はバッチリと聞いていたので、勝つ自信がありました。スタートが良かったし、道中でも落ち着いていた。だんだん伸びて加速してくれました」と振り返った。\n\n 止まっていた針が再び動き出した。昨秋のセントライト記念を勝って初めての海外遠征となる香港に乗り込んだが、状態が上がらないまま香港ヴァーズを迎えて８着。国内復帰戦の新潟大賞典でも１１着と結果を出せなかった。「上を目指せる馬」と思い続けた田中博調教師はまさかの足踏みに頭を悩ませたが、攻めの調教を貫いて負荷をかけ続けて本来の走りを取り戻した。トレーナーは「ホッとしました。強い姿を見せられたけど、パドックでのイレ込みが激しいし、気性面の課題と向き合っていかないと」とさらなる進化へ、気持ちを引き締めていた。\n\n 次走は未定だが、視界は大きく広がった。田中博師は「他の世代と走れたので、ここからですね」と、さらなる高みを目指していく。（松末 守司）\n\n ◆レーベンスティール 父リアルスティール、母トウカイライフ（父トウカイテイオー）。美浦・田中博康厩舎の牡４歳。北海道日高町・広富牧場の生産。通算成績は９戦４勝（うち海外１戦０勝）。総獲得賞金１億２７６９万６０００円（海外０円）。主な勝ち鞍は２３年セントライト記念・Ｇ２。重賞２勝目。馬主は（有）キャロットファーム。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06091279-umatokuh-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/c3273b6e7964f3c17c2e763f5b47f0b35e9539df/images/000', 'https://umatoku.hochi.co.jp/data/horse/20102078']"
