headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シンガポール】データセンター市場、アジア太平洋で６位（NNA）,https://news.yahoo.co.jp/articles/eca662f20e9f38aac8d8cc9dd5d6a246cddac2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T11:30:57+09:00,2024-06-10T11:30:57+09:00,NNA,nna,NNA,763,\nシンガポールのデータセンターの市場規模がアジア太平洋地域の都市別で６位となったことが、米不動産コンサルティングサービス会社クッシュマン・アンド・ウェイクフィールド（Ｃ＆Ｗ）の2024年版「グローバル・データセンター市場比較」調査で明らかになった。\n\n 同社は世界のデータセンター市場を「電力確保」「土地利用の可能性」などの高重要度の要因、「開発パイプライン（新データセンター開発候補）」「土地価格」「電力コスト」などの中重要度の要因に基づき都市ごとに評価した。\n\n アジア太平洋地域では全30都市が対象となり、首位は東京。２位はインド・ムンバイ、３位はオーストラリア・シドニー、４位は中国・北京だった。東南アジアではインドネシア・ジャカルタが５位にランクイン。７位にマレーシア・ジョホールバル、８位に同クアラルンプールが入った。\n\n Ｃ＆Ｗアジア太平洋データセンターアドバイザリーチームの物流・工業不動産とシンガポール部門の責任者、ブレンダ・オン・エグゼクティブ・ディレクターは「シンガポールを含む複数の主要市場で土地の供給が逼迫（ひっぱく）しており、セカンダリー市場（データセンター集積地の周辺に設置される同センターの市場）が注目され始めている」と説明した。\n\n ただシンガポールは規制や土地利用の可能性などの課題に直面しているものの、地理的な利点やインフラの充実により依然として魅力的な市場で、ＥＳＧ（環境・社会・企業統治）をデータセンター戦略の中心に据えることで持続可能なデータセンターソリューションの開発を先導する好位置につけていると付け加えた。\n\n 調査によると、シンガポールは中国、日本、オーストラリア、インドに続き、24年中にデータセンター全体の電力容量が１ギガワット超に達する見込みだ。,[],[]
【フランス】仏、ウクライナに戦闘機供与＝米も追加支援（NNA）,https://news.yahoo.co.jp/articles/2e40a43510716b2bb67b31de84c93d186714151d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T11:45:28+09:00,2024-06-10T11:45:28+09:00,NNA,nna,NNA,671,"\nフランスのマクロン大統領は７日、ウクライナのゼレンスキー大統領とパリで会談し、仏軍用機大手ダッソー・アビアシオン製の戦闘機「ミラージュ2000―５」を供与すると約束した。ゼレンスキー氏はこの日、パリでバイデン米大統領とも会談。バイデン氏はウクライナへの追加資金援助を打ち出した。\n\n マクロン氏は、今夏からフランス国内でミラージュのパイロット訓練を開始し、年内にはウクライナ軍での運用が可能になると説明している。4,500人規模のウクライナ旅団に装備を提供し、訓練を施す方針も明らかにした。\n\n バイデン氏はゼレンスキー氏との会談で、ウクライナの電力網再建に向け２億2,500万ドルの追加支援を約束した。また、米共和党の一部議員の反対により、ウクライナへの600億ドル超の軍事支援が滞ったことについて、ゼレンスキー氏に謝罪した。\n\n ゼレンスキー氏は、第２次世界大戦のノルマンディー上陸作戦決行日「Ｄデー」から80年を記念する式典に出席するため、６日からフランスを訪問しており、７日には国民議会（下院）で演説した。\n\n ゼレンスキー氏はこの演説で、ノルマンディー上陸作戦がフランスのナチスからの解放につながったことを引き合いに出し、「これがなければ、ウクライナもフランスも存在しなかった」と強調した。「15～16日にスイスで開かれるウクライナ和平会議は、われわれのＤデーとなる」と訴え、各国にウクライナ支援を要請した。\n\n 米国による軍事支援の遅れもあり、ウクライナ軍はここ数カ月、ロシア軍に対し劣勢に立たされている。",[],[]
【ドイツ】ＶＷ、家庭用ＥＶ充電強化　ノルウェーのオトボと提携（NNA）,https://news.yahoo.co.jp/articles/d9eca227bb628f0792de6a490d696484919fc9ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T11:45:28+09:00,2024-06-10T11:45:28+09:00,NNA,nna,NNA,541,\nドイツの自動車大手フォルクスワーゲン（ＶＷ）は７日、充電ソリューションを提供する子会社エリ（Elli）が、家庭用太陽光発電を手がけるノルウェーのオトボ（Otovo）と提携したと発表した。エリは新型の充電器も披露。家庭用太陽光発電やＶＷ独自の新たな電力料金体系と組み合わせることで、電気自動車（ＥＶ）の充電にかかる電気代を最大４割減らせるという。\n\n 新型の「エリチャージャー２」は家庭の太陽光発電量と電気料金に応じて充電を最適化する、スマート充電機能が特徴。欧州28カ国向けに製造され、今夏に入手可能になる。エリは昨年、電力取引に関するライセンスを取得しており、電力需要の低い時や再生可能エネルギーによる発電量が多い時に充電料金が安くなる新たなグリーン電力料金プランを導入することで、電気代削減のソリューションを提供する。\n\n ロイター通信などによると、オトボのアンドレアス・トーシェイム最高経営責任者（ＣＥＯ）は「中国の通信機器大手、華為技術（ファーウェイ）のインバーターや、中国メーカー製の蓄電システムを統合するところから、提携は始まる」と言及。加えて、ＥＶの所有者にとって「家や屋根から直接電力が得られるような」エコシステム作りが鍵になると述べた。［環境ニュース］,[],[]
【フィリピン】ＬＲＴ１号線の南部延伸、24年末に開通（NNA）,https://news.yahoo.co.jp/articles/c84bb2d5c8c12d137f5bfdcacb3fd46647e3391e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T11:30:57+09:00,2024-06-10T11:30:57+09:00,NNA,nna,NNA,431,\nフィリピン運輸省は７日、マニラ首都圏を走る軽量軌道交通（ＬＲＴ）１号線の南部カビテ州への延伸第１期区間が2024年12月末までに開通するとの見通しを示した。工事完了率は同日時点で98.2％に上っている。\n\n バウティスタ運輸相は、首都圏パラニャーケ市のレデンプトリスト、マニラ国際空港（ＭＩＡ）、アジア・ワールド、ニノイ・アキノ、ドクター・サントスの５駅が年末までに開通する予定と説明した。\n\n 同市にある公共交通バスターミナル「パラニャーケ・インテグレーテッド・ターミナル・エクスチェンジ（ＰＩＴＸ）」との接続性などが高まり、交通渋滞の緩和が見込まれる。\n\n カビテ延伸事業は、首都圏パサイ市バクララン―首都圏南方のカビテ州バコール間の11.7キロメートルを結ぶ。移動時間は現在の１時間10分から25分に短縮されるほか、乗客数は１日当たり50万人から80万人に増える見込み。第１期ではバクララン―パラニャーケ市間の6.2キロの整備を進めている。,[],[]
【タイ】ホンダ、電動バイク本腰　個人に貸出開始、稼働800台超に（NNA）,https://news.yahoo.co.jp/articles/af6b8af3973b6e60e6a1f7b5baae9b19406fe440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-10T11:30:57+09:00,2024-06-10T11:30:57+09:00,NNA,nna,NNA,2519,"\n法人向けに３年近くレンタルしてきたベンリィｅ：。タイ・ホンダは５月、個人向けレンタルを開始した＝５月17日、タイ・バンコク（ＮＮＡ撮影）\nホンダの二輪生産・販売子会社タイ・ホンダは５月、バンコク首都圏でバッテリー交換式の電動スクーター「ＢＥＮＬＹ（ベンリィ）ｅ：」の個人向けレンタルを開始した。法人向けから、食事配達やバイクタクシーの運転手として働く個人に間口を拡大。稼働台数を現在の約350台から、年末までに800台超へと増やす計画だ。電動化の加速に向けてライダー（二輪車ユーザー）のニーズ把握に注力し、販売モデルの開発に生かす。【天野友紀子】\n\n タイ・ホンダは2019年に電動バイクの実証を開始した。21年にバッテリー交換式で法人向けレンタルを本格化。サービス開始から３年近く経過し、バイク運転手として働く個人の間でも「試してみたい」という関心が高まっていることから、今回新たにバイク運転手向けのレンタルを始動した。\n\n ５月中はバンコク都内の３カ所で計４日間、ベンリィｅ：の試乗会を開いた。４日間で計800人近くが試乗。参加者からは「加速性能を懸念していたが、ガソリンバイクと同等だった」「小回りが利くので街乗りに適している」など前向きな感想が聞かれた。\n\n ■月4500バーツで「経済的」\n\n ベンリィｅ：は、月々4,500バーツ（約１万9,300円）でバイク運転手に貸し出す。契約者は首都圏に44カ所あるバッテリー交換所を回数無制限で利用でき、メンテナンス費も無料で追加コストは一切かからない。\n\n タイ・ホンダで電動化（ＥＶ）戦略を担当するナッタチャイ最高経営企画責任者は価格設定について、「ライダーが許容できる値段にしている。燃料費もメンテナンスコストもかからないため経済的だ」と説明する。試乗会では特別に、「１年契約で月々3,000バーツ」とする限定パッケージを用意。試乗した40代の男性ライダーは「ガソリン代が必要なく１日たった100バーツと考えると、とても手ごろだ」と契約に関心を示した。\n\n ナッタチャイ氏によると、バンコク首都圏のバイク運転手の１日当たりの走行距離は平均200キロメートルに達する。ベンリィｅ：の航続距離は78キロで、１日当たり２～４回バッテリーを交換する計算になる。\n\n 交換所は現在、これまでに収集した利用状況のデータを基に最適化と利便性強化を進めている。44カ所は年内に、世界水準で最新鋭のバッテリー交換所「Honda Power Pack Exchanger e:」へと刷新する。最新設備は20秒ほどでバッテリー交換を完了できるほか、充電にかかる時間も５時間以内から３時間以内へと大幅に短縮される。\n\n ■「バイクを感じる」モデルで差別化\n\n 昨年急速に販売台数を増やした電気自動車（ＥＶ）ほどではないものの、タイでは電動バイクの利用も本格化しつつある。「Ｈセム」「ＥＭ」「ライオン」といった地場ブランドも台頭。ＮＮＡの調査によると、Ｈセムは同等のプランを初月4,990バーツ、２カ月目以降3,990バーツと、ホンダと同価格帯で提供する。\n\n ナッタチャイ氏は「各社にそれぞれ優位性がある」と前置きした上で、「他社の電動バイクが自転車起点であるのに対し、ホンダはバイク起点である点が強みだ」と語る。加速性能や安定性、運転時の感覚がガソリンバイクと遜色ないといい、電動ながら「しっかりバイクを感じられる」として、他社の電動バイクから乗り換える運転手が少なくないそうだ。\n\n ナッタチャイ氏は「年末までに稼働台数を800台以上に増やす目標だ」と語る。個人との契約を増やすことでユーザーの利用習慣やニーズを直接吸い上げ、新モデルや電動バイクのビジネスモデルの開発に生かすことが、最も重要なミッションとなる。\n\n ■販売モデルは時期見極め\n\n タイ投資委員会（ＢＯＩ）によると、昨年の電動バイクの新車登録台数は前年比2.2倍超の２万1,677台と急増した。今年１～４月も前年同期比32％増の9,057台と増えている。\n\n 地場ブランドは販売も行っており、ナッタチャイ氏によると、このところはバッテリー交換式モデル（主にレンタル）よりも充電式モデル（主に販売）が主流となり市場の９割近くを占める。新型コロナウイルス流行中は首都圏を中心にレンタル式がぐっと増えたが、コロナ後は地方で充電式の販売が伸びているそうだ。\n\n ナッタチャイ氏は「ホンダももちろん将来的には販売を始める」と語るが、具体的な時期はまだ見極めが必要との見方を示す。ガソリンバイクの買い替え周期は平均７年（ナッタチャイ氏）だが、電動は長年使われた実績がないため、バッテリーがどのように劣化していくかまだ不明瞭で、適正な残価（ローン契約満了時の想定下取り価格）も算出が難しい。ホンダのバイクはガソリン１リッターで70キロの走行が可能で、電動バイクに切り替えても四輪のＥＶのような燃費削減効果がない。そのため、ＥＶのような急速な普及の兆しが見えていないという事情もある。\n\n すばやく展開するメーカーが多い一方、ユーザーの安全と利便性を最優先するホンダの姿勢に信頼を寄せるタイ人消費者は少なくない。バイクタクシーをよく利用するという20代の女性は「ホンダを含む日本の企業は急いで展開するのではなく、確実性を大事にしているので好感が持てる」とコメント。試乗会でベンリィｅ：を体験した男性運転手は「電動は長期的には雨や洪水がバッテリーに与える影響が心配だが、長年の実績があるのでホンダなら信頼できる」と話した。\n\n ホンダ本社は来年までに世界で電動バイク10車種、30年までに30車種を投入する事業計画を掲げる。21～30年に約5,000億円を投じて生産拠点などを整備し、30年に電動バイクの生産コストを50％削減。30年の電動バイク販売台数を400万台、新車販売の15％相当に引き上げることが目標だ。タイ・ホンダも本社の計画に沿って、開発や新型車の投入を加速する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af6b8af3973b6e60e6a1f7b5baae9b19406fe440/images/000']
【カンボジア】カンポット港の第１期開発区域、供用を開始（NNA）,https://news.yahoo.co.jp/articles/08ffc5648933ed8b6e9c9f3e5e8fbaaa5cbbe0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T11:30:56+09:00,2024-06-10T11:30:56+09:00,NNA,nna,NNA,452,"\nカンボジア南部カンポット州ボコールで開発されているカンポット国際港の第１期開発区域の供用が６日、正式に始まった。首都プノンペンの河川港プノンペン自治港（ＰＰＡＰ）、近接するカンボジア唯一の深海港シアヌークビル自治港（ＰＡＳ）を補完する役割を果たす。クメール・タイムズ（電子版）が７日までに伝えた。\n\n 同港を開発するカンポット・ロジスティクス・アンド・ポートによると、第１期は開発費が１億4,000万米ドル（約220億円）。バース（接岸して荷役を行う施設）、倉庫エリア、検査・管理棟などを整備した。バースは長さ450メートル。倉庫エリアは広さ8,800平方メートルとなっている。\n\n 工事は、中国の建設大手である上海建工集団の上海建工集団、中国交通建設集団（ＣＣＣＣ）傘下の道路・鉄道建設大手である中国路橋工程（ＣＲＢＣ）が担当。2022年５月に着工していた。\n\n ペイン・ポーニア公共事業・運輸相によると、第１期開発区域の貨物処理能力は１万トン（66ＴＥＵ＝20フィートコンテナ換算）。",[],[]
【マレーシア】自動車エキスポ開催、ＥＶや優良モデル展示（NNA）,https://news.yahoo.co.jp/articles/c39b57cdea469030eddd4faa8b73bfbd5873a223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-10T11:30:56+09:00,2024-06-10T11:30:56+09:00,NNA,nna,NNA,883,\nＢＹＤは「ＡＴＴＯ３（アットスリー）」と「シール」を展示した＝８日、クアラルンプール（ＮＮＡ撮影）\n自動車展示・販売会「マレーシア国際モーターエキスポ（ＭＩＭＥ）」が、８～９日にマレーシアの首都クアラルンプール中心部にあるクアラルンプール・コンベンション・センター（ＫＬＣＣ）で開催された。最新の電気自動車（ＥＶ）や、2023年に優れた自動車のモデルに贈られる「カー・オブ・ザ・イヤー」を受賞したモデルが展示された。\n\n 中国のＥＶ大手、比亜迪（ＢＹＤ）は、スポーツタイプ多目的車（ＳＵＶ）「ＡＴＴＯ３（アットスリー、中国名：元プラス）」と、今年２月にマレーシアで発売したセダン「シール（中国名：海豹）」を展示した。\n\n ＢＹＤは23年、地場コングロマリット（複合企業）サイムダービーの自動車部門サイムダービー・モーターズと販売代理店契約を締結。これまでにＡＴＴＯ３とシールのほか、小型車「ドルフィン（中国名：海豚）」を投入している。\n\n マレーシアでマツダ車の販売などを手がけるベルマツ・オートは、マツダの「ＭＸ―30」と韓国完成車大手の起亜のＳＵＶ「ＥＶ６」を展示。スランゴール州シャアラムで運営する専門学校「Ｂオート・トレーニング・スクール」も紹介した。同校では、自動車のメカトロニクスや整備、塗装に関する研修プログラムを実施。マレーシア技術開発局（ＪＰＫ）から国内初のＥＶの研修センターとして認定されている。\n\n カー・オブ・ザ・イヤーの23年版では、ホンダの中型セダン「シビック」のハイブリッド（ＨＶ）版「シビック ｅ：ＨＥＶ」のスポーティーグレード「ＲＳ」が総合優勝を果たした。カー・オブ・ザ・イヤーは、自動車専門のジャーナリストなどによって選ばれ、24年版は25年初めに発表される予定だ。\n\n ＭＩＭＥに合わせて、東南アジア諸国連合（ＡＳＥＡＮ）最大規模の改造車（カスタムカー）の展示会「国際オートモディファイド（ＩＡＭ）」も開催された。改造車の愛好家100人以上が所有する車両を出展し、デザインを競うコンテストも実施された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c39b57cdea469030eddd4faa8b73bfbd5873a223/images/000']
【インド】トヨタ、首都で初の直営中古車販売店を開設（NNA）,https://news.yahoo.co.jp/articles/ae8a1503ce53ba08fab5fb7cf5d33c63056a1291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-10T11:30:55+09:00,2024-06-10T11:30:55+09:00,NNA,nna,NNA,431,"\n首都ニューデリーに開設した中古車販売店（ＴＫＭ提供）\nトヨタ自動車のインド子会社トヨタ・キルロスカ・モーター（ＴＫＭ）は７日、首都ニューデリーでは同社初となる直営の中古車販売店「トヨタ・ユーズド・カー・アウトレット（ＴＵＣＯ）」を開業したと発表した。中古車市場の拡大に伴い、他の主要都市への展開も狙う。\n\n ニューデリーのＴＵＣＯは国内２店舗目。発表資料によると、店舗面積は１万5,000平方フィート（1,393平方メートル）で、トヨタの認定車20台超を展示できる。\n\n ＴＵＣＯが販売する全ての中古車には、トヨタのグローバル基準に基づく203項目の検査を実施する。最長３万キロメートルまで、または２年間の保証が付くほか、最大３回の無料アフターサービスも付帯する。車の売却も可能で、顧客はオンラインで保有車両の評価を確認できる。\n\n ＴＫＭは2022年７月に、南部ベンガルール（バンガロール）に最初のＴＵＣＯを設置し、中古車事業に本格参入した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000016-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae8a1503ce53ba08fab5fb7cf5d33c63056a1291/images/000']
【韓国】カカオとカカオバンク、モバイル身分証提供（NNA）,https://news.yahoo.co.jp/articles/3e84b8637e23510fee1df1ccc235088d80527c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T11:30:56+09:00,2024-06-10T11:30:56+09:00,NNA,nna,NNA,280,\n韓国ＩＴ大手のカカオは６日、傘下のインターネット専業銀行カカオバンクと共に、年内にもモバイル身分証明書サービスを提供すると発表した。\n\n カカオとカカオバンクはモバイル身分証明書の民間提供事業者に選定され、今月からシステムの開発に着手した。行政安全省の適合性評価を経て、サービスを開始する予定だ。\n\n モバイル身分証明書はカカオの無料対話アプリ「カカオトーク」と、カカオバンクのアプリで利用できるようになる。\n\n 国内では現在、モバイル運転免許証とモバイル国家報勲登録証がモバイル身分証明書として利用できる。今後、住民登録証も追加される予定だ。,[],[]
【ミャンマー】総司令官「恥知らずな事業者」、責任を転嫁（NNA）,https://news.yahoo.co.jp/articles/655215ba9aae63870b7bf241e42d035546dbc88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T11:30:56+09:00,2024-06-10T11:30:56+09:00,NNA,nna,NNA,564,\nミャンマー軍事政権トップのミンアウンフライン総司令官は、７日に首都ネピドーで開いた会合で、現地通貨チャット安や金価格の高騰が「恥知らずな事業者のせい」だと批判した。軍政は価格安定化に努めていると主張し、金融や経済が混乱している原因が「違法行為」や（米欧による）制裁にあると責任を転嫁している。\n\n ミンアウンフライン氏は、議長を務める国軍の最高意思決定機関「国家統治評議会（ＳＡＣ）」の会合で、「経済をある程度回復させることができた」と話した。物価の高騰の背景には「（抵抗勢力などによる）さまざまな攻撃」があったとしつつ、国軍が価格の安定化に努めていると強調した。\n\n 今年はチャットの実勢レートが下落基調となり、５月末には過去最安値をつけた。現地通貨安に伴い、国内の資金逃避先として人気がある金の価格が高騰。軍政は両替商や金販売店の取り締まりを強化し、数十人の事業者を拘束した。\n\n 経済発展に向けては、農畜産業の振興と輸出拡大を進める考えをあらためて示した。使われていない土地400万エーカー（約162万ヘクタール）で、油料作物などとしてヒマワリを栽培させる方針だ。\n\n 安全保障上では、「テロリストによる治安拠点への攻撃が続いている」（ミンアウンフライン氏）という。市民には安定化への協力を呼びかけた。,[],[]
