headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
漁港の復旧や仮設店舗の整備費用も計上…七尾市の茶谷市長が6月補正予算案を発表（石川テレビ）,https://news.yahoo.co.jp/articles/272a8555259cebb5b9e22e074ab77b932859bdc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002346-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-10T18:35:01+09:00,2024-06-10T18:35:01+09:00,石川テレビ,ishikawa,石川テレビ,472,\n石川テレビ\n七尾市は、漁港の復旧や仮設店舗を整備するための費用などを盛り込んだ一般会計でおよそ70億円の6月補正予算案を発表しました。\n七尾市の茶谷市長は記者会見を開き、一般会計でおよそ69億860万円の6月補正予算案を発表しました。\n具体的には漁港の災害復旧と施設の機能強化のために1億7800万円あまり、被災した集会所の修繕のために7000万円などが盛り込まれています。\nまた、和倉地区で被災した事業者に調査したところ、10店舗から仮設店舗を整備してほしいとの要望があったため、このための費用として2億6400万円も計上されました。\n\n茶谷市長：\n「（和倉温泉の）屋台村が7月末までということなのでそこに店舗を設置することになる予定です」\n\nまた、６月から７月にかけて20代から50代の市民の声を直接聴くため初めてオープンミーティングを開催することが発表されました。\n市民からの意見は年内に策定される復興ビジョンに反映されるということです。\n七尾市の6月補正予算案は6月18日、市議会に提出されます。\n石川テレビ,[],[]
中学生が車にはねられ死亡…事故現場で警察や地元の住民等が合同点検 住民側が速度違反の取締り強化を要望（石川テレビ）,https://news.yahoo.co.jp/articles/8c1f0b2129e4e9715fbccdcb4519ff067acdb854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002348-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-10T19:06:01+09:00,2024-06-10T19:06:01+09:00,石川テレビ,ishikawa,石川テレビ,331,\n石川テレビ\n5月、加賀市内で男子中学生がワゴン車にはねられ死亡した事故を受け地元住民は速度違反の取締りを強化するよう警察に要望しました。\n\nこの事故は5月23日、午前7時半過ぎ加賀市山田町（やまだまち）の丁字路交差点で直進していたワゴン車が左から出てきた自転車をはねたものです。\nこの事故で自転車に乗っていた男子中学生は死亡しました。\n10日は警察や地元住民など15人が合同点検を実施し事故現場の状況を確認しました。\nこの中で住民からは「制限速度の30キロを守っている車はほとんどいない」として「スピード違反の取締を強化してほしい」と警察に要望しました。\n警察は丁字路におかれているミラーの設置場所を変更することも検討しています。\n石川テレビ,[],[]
「勇気を与えられるプレーをしたい」パリ五輪に向けて好調を維持…白山市出身水球代表の新田選手（石川テレビ）,https://news.yahoo.co.jp/articles/c5eea44ff884cd7554507f4382bccc9e1cd631e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002342-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-10T19:25:01+09:00,2024-06-10T19:25:01+09:00,石川テレビ,ishikawa,石川テレビ,459,\n石川テレビ\nパリオリンピックは7月26日から開かれます。\n水球日本代表に選ばれた白山市出身の新田一景（にった いっけい）選手が好調ぶりをアピールしました。\n去年のアジア大会で53年ぶりの金メダルを獲得し3大会連続のオリンピック出場を決めた水球男子日本代表。\n6月3日から9日まで新潟県で強化合宿を実施し白山市出身の新田一景選手も参加しました。\n紅白戦では得点を奪う活躍を見せオリンピックに向けて順調な調整ぶりをアピールしました。\n\n新田一景選手：\n「（パリ五輪まで）50日を切っていますがここから徐々にコンディションを上げていって本番では100％でプレーできるように努力したいと思います」\n\n能登半島地震が発生したふるさとに対しては…。\n新田一景選手：\n「能登半島地震でたくさんの方が被害にあわれてそこへの気持ちというのももちろん持っていますし皆さんに勇気を与えられるようなプレーをしたいと思っています」\n\nパリオリンピック水球男子は7月28日にセルビアと初戦を迎えます。\n石川テレビ,[],[]
仮設住宅に住民が戻り需要が拡大…訪問看護師がみた現場の課題とは（石川テレビ）,https://news.yahoo.co.jp/articles/f395114508a7d93d303da624749d93a2907ff77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002344-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-10T19:06:01+09:00,2024-06-10T19:06:01+09:00,石川テレビ,ishikawa,石川テレビ,1457,\n石川テレビ\n被災地では仮設住宅が完成するなどしてふるさとへ戻る人が増えています。\nそこで需要が高まっているのは高齢者の生活を支える訪問看護などの在宅サービスです。\n現場を取材すると様々な課題が見えてきました。\n\n5月27日、輪島市西脇町（にしわきまち）。\n「おはようございます」\n仮設住宅で暮らす86歳の女性のもとを訪ねたのは訪問看護師の中村悦子（なかむら えつこ）さん、64歳。\n\n中村さん：\n「（血圧）134の98。ちょっと下が高いかな」\n\n訪問看護師は医師の指示のもと、点滴などの医療処置や定期的な健康チェックを行います。\n能登半島地震の発生後は2次避難などで患者数が減少していましたが…\n\n中村さん：\n「毎週少しずつお帰りになっている。また元の生活に戻れるようにサービスを提供しています」\n\n奥能登では、仮設住宅への入居が進むなどして訪問看護サービスの需要が戻りつつある一方、職員が離職したり休職したりしていて受け皿が十分ではありません。\n\n「よろしくお願いします」\n\nこうした中、中村さんは今年4月、新たに訪問看護ステーション「リベルタ能登」を立ち上げました。\n\n朝礼の様子：\n「おとといから熱が出て、きのう栄養パトロール入ったときに熱はなかったけどふらふらやったね」\n\n現在4人の看護師と理学療法士1人で、奥能登2市2町に住む患者およそ30人をみています。\n\n中村さん：\n「穴水の山の中を通った海岸線にも利用者さんがいます、門前にも利用者さんいる現状で、半径30キロから40キロエリアに患者さんがいるという状況ですね」\n\n地震による生活環境の変化は高齢者の体に大きな負担をかけています。\n\n地震発生直後はこんなケースも…\n\n中村さん：\n「被災したのがきっかけで寝たきりみたいになって食べられなくなってという状況だったと記憶しています」\n\nストレスがきっかけで食べられなくなった高齢の男性が福祉避難所で亡くなってしまったのです。\n\n災害関連死が疑われる事例を目の当たりにした中村さん。\n\nこの日は、訪問看護に加えある活動も行いました。\n\n男性：\n「服の分引くから46・5キロかな。（4月は）48・8キロやってん。ほんできょう46・5やといね」\n\n仮設住宅で食事がきちんと食べられているかなどを聞き取る「栄養パトロール」の ボランティアです。\n\n中村さんとのやりとり：\n「乳製品一日一回食べてる？牛乳チーズヨーグルトなんでもいいけど」\n「パン食べるときに牛乳のんでる」\n「毎日肉か魚かどっちか食べてる？」\n\n聞き取りの結果、男性は「低栄養」状態だったことが分かり月に2回、訪問看護サービスを受けることになりました。\n\n中村さん：\n「これだけ痩せてたら心配だし、1週間じゃ変わらないやろうけど、来月の中ごろにもう一回（来る）」\n男性：\n「そんなんしていただけたら」\n中村さん：\n「野菜作っている人は本当にお野菜とご飯だけで生活しているので、私たちはたんぱく質をとろうよって。本人のできることは奪わないつもりですけど、できないことを誰が支援するかはすごく大事だと思ってそういうのをアセスメント（評価）しながら訪問しています」\n\n避難所から仮設住宅へ…被災した人たちが生活再建に向けて進み始めた今だからこそ、高齢者1人1人への見守りが必要だと中村さんは考えています。\n石川テレビ,[],[]
「行政が住民の挑戦支援を」能登の住民451人が復興話し合った“のと未来トーク” 結果を馳知事に報告（石川テレビ）,https://news.yahoo.co.jp/articles/7e45c46bda5ab080b33b82fcc177612d0ba1041d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002347-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-10T18:37:01+09:00,2024-06-10T18:37:01+09:00,石川テレビ,ishikawa,石川テレビ,594,\n石川テレビ\n能登の住民が「どう復興したいか」を話し合った「のと未来トーク」の結果が馳知事に報告されました。\n\n4月から珠洲市や輪島市など能登の6つの市や町で開かれた「のと未来トーク」。\n小学生から80代までのあわせて451人が参加し、これからの能登をどうしたいか、議論しました。\n\n10日は運営事務局を務めたNPO法人「カタリバ」の今村久美（いまむらくみ）代表が馳知事を訪ね、結果を報告しました。\nこの中で今村代表は、住民自身でこれからの能登を作る雰囲気が生まれたとして、今後は住民の挑戦を行政が支援する仕組み作りが必要だと訴えました。\n\n馳知事：\n「予算化も必要だし、継続性も必要だし皆さんのやる気を商売にしないと意味ないし持続可能性があるということはそういうことですよ」\n\n馳知事はこのように話し、復興基金やクラウドファンディングを活用するなどして前向きに検討すると応えました。\n\n今村さん：\n「これから復興していくうえでただでさえ人口が減っていくわけなので思ったことを言う、思ったことがある人はちゃんとそれを形にしていけるようにみんなで応援していくとか古くからの家父長制前提じゃないコミュニケーションの形を地域が取り戻していくことが必要だと思います」\n\n今週末には輪島市内3ヵ所で「わじま未来トーク」が開かれることになっています。\n石川テレビ,[],[]
エアコンが中古でカビも…珠洲市の仮設住宅で“設備トラブル”相次ぐ 水漏れやトイレが施錠できないなど（石川テレビ）,https://news.yahoo.co.jp/articles/ee3afee6d852f636f32b7b830b8cd58981161716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002343-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-10T18:32:02+09:00,2024-06-10T18:32:02+09:00,石川テレビ,ishikawa,石川テレビ,848,\n石川テレビ\n仮設住宅の設備にトラブルが相次いでいることが分かりました。\n珠洲市の仮設住宅では洗濯機の配管に不具合があり水漏れがあったほかドアのカギがかからないなどのトラブルが相次いでいますが多くの住民は「住めるだけありがたい」と我慢していました。\n\n珠洲市正院町の仮設住宅です。\n\n住民：\n「風呂に入ろうとしたら床が濡れていて、2回ほど洗濯したら流れてシミになっている。かびてましたわ」\n\n新品の仮設住宅の壁に出来た大きなシミ。\n洗濯機の配管に不具合があり水漏れしたというのです。一方、こちらの住宅ではトイレのカギがかかりません。\n\nそれだけではありません。これは別の仮設住宅の住民が撮影したエアコンのフィルター。黒く汚れ、カビが生えているのがわかります。\n新しく建てられたはずの仮設住宅なのにどうしてこのようなトラブルが相次いでいるのでしょうか？\n\n県は仮設住宅をとにかく早く建てる必要があったため新品も中古も問わなかったと話します。\n不具合が相次いでいる珠洲市正院町の仮設住宅は、県と協定を結んでいる日本ムービングハウス業界のあっせんで北海道の業者が今年1月に着工しました。\n\n県によりますと、エアコンを設置した業者は2社あり、1社は新品を設置しましたがもう1社は中古のエアコンを設置し内部を掃除していなかったということです。\n\nしかし多くの住民は、こうしたトラブルがあっても県に報告をしていないといいます。\nその理由は…\n住民：\n「洗濯機から水が漏れたり壁が濡れたり100点満点ということではないですけど、住ませてもらっといて文句いうつもりはない」\n\n報告を受けた業者は、9日からエアコンの清掃やほかに不具合がないかなどの見回りを始めていて依頼があればその都度対応したいとしています。\n\n県はそのほかの仮設住宅でも同様のトラブルがないか調査を進めていて不具合がある場合は、市や町に遠慮なく相談してほしいと話しています。\n石川テレビ,[],[]
岸田首相「解体撤去などを抜本的に加速」能登半島地震被災地での公費解体等で第5弾となる予備費使用の方針（石川テレビ）,https://news.yahoo.co.jp/articles/56f123be72d30472bdab8ddbac581db3479155e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002341-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-10T18:30:01+09:00,2024-06-10T18:30:01+09:00,石川テレビ,ishikawa,石川テレビ,450,\n石川テレビ\n政府は第5弾の予備費使用を決めました。\n\n岸田総理は仮設住宅の建設や公費解体などを加速するため第5弾となる予備費の使用を6月中に決定すると明らかにしました。\n\n岸田総理：\n「特に面的な被害が甚大な輪島朝市エリア、珠洲市蛸島地区と宝立町鵜飼・春日野地区の面的な解体撤去などを抜本的に加速」\n\n岸田総理は10日に開かれた能登半島地震復旧・復興支援本部会議でこのように話し仮設住宅の建設や公費解体などを加速するため第5弾となる予備費の使用を6月中に決定すると明らかにしました。\n\nまた、今回の災害対応について検証した上で「避難所を開くときからパーティションなどが設置できるよう備蓄する」ことや2次避難を円滑に実施するためあらかじめ自治体とホテル・旅館などが協定を結ぶこと。\nさらにトイレカーやトレーラーハウスなど移動型車両の登録制度、持ち運びができる浄水装置や衛星通信機器などの実装や開発を進めることなど関係閣僚で連携して政策に盛り込むよう指示しました。\n石川テレビ,[],[]
金沢市の卯辰山公園にあるハナショウブが見ごろを迎える（石川テレビ）,https://news.yahoo.co.jp/articles/61e1b650a13f22e586c8642c9b30e907e3fe7097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002338-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-10T11:59:01+09:00,2024-06-10T11:59:01+09:00,石川テレビ,ishikawa,石川テレビ,437,\n石川テレビ\n10日の石川県内は気圧の谷や湿った空気の影響で雲が広がっています。こうした中金沢市の卯辰山（うたつやま）公園（こうえん）ではハナショウブが見ごろを迎えています。\n\n10日の県内は、気圧の谷の影響で朝方雨となり、日中は雲が広がっています。午前11時までの最高気温は、加賀の中津原で26．1℃、小松で26℃と加賀を中心に気温が上がっていて午後から夕方にかけて青空が広がる見込みです。\n\nリポート：\n「金沢市の卯辰山では白や紫どのハナショウブがまさに見ごろを迎えています」\n\n金沢市の卯辰山公園では、50品種10万株あるハナショウブが先週から咲き始め、訪れた人を楽しませています。\n\n金沢市によりますとおととしイノシシによる被害を受けハナショウブは最盛期の半分ほどに減ってしまったと言うことです。そこでイノシシが侵入しないよう対策を施し、今年の開花にこぎつけました。卯辰山公園のハナショウブは今週末まで見ごろが続くと言うことです。\n石川テレビ,[],[]
ポセイドンジャパン・水球男子日本代表で白山市出身の新田一景選手が順調な調整ぶりをアピール（石川テレビ）,https://news.yahoo.co.jp/articles/e97344863e46871adc4a8f66ae63cb1a140f8af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002339-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-10T11:59:01+09:00,2024-06-10T11:59:01+09:00,石川テレビ,ishikawa,石川テレビ,406,\n石川テレビ\nパリオリンピックを前に新潟県で強化合宿を行っていた水球日本代表が8日、練習を公開し、白山市出身の新田一景（にった いっけい）選手も好調ぶりをアピールしました。\n\n水球男子日本代表「ポセイドンジャパン」は、去年のアジア大会で53年ぶりの金メダルを獲得し3大会連続のオリンピック出場を決めています。\n\n今月3日から9日まで新潟県柏崎（かしわざき）市で強化合宿を行っていて、8日、紅白戦の様子を一般に公開しました。\n\nオランダでプレーしていた白山市出身の新田選手もチームに合流し、オリンピックに向けて順調な調整ぶりをアピールしました。\n\n新田一景選手：\n「（パリ五輪まで）50日を切っていますがここから徐々にコンディションを上げていって本番では100％でプレーできるように努力したいと思います」\n\nパリオリンピック水球男子は7月28日セルビア代表と初戦を迎えます。\n石川テレビ,[],[]
「イライラを抑えることが出来なかった」未決勾留中の男が独居房でポット投げつけ窓ガラス割って書類送検（石川テレビ）,https://news.yahoo.co.jp/articles/5708615c4fc14c8bcbbfa4249a3b88b3d6632c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002340-ishikawa-000-1-view.jpg?exp=10800,2024-06-10T17:35:01+09:00,2024-06-10T17:35:01+09:00,石川テレビ,ishikawa,石川テレビ,338,\n石川テレビ\n金沢刑務所に勾留されている被告が今年3月、部屋の窓ガラス2枚を割ったとして器物損壊の疑いで書類送検されました。\n\n器物損壊の疑いで書類送検されたのは現在、別の事件で裁判中で金沢刑務所に勾留されている50代の男性被告です。金沢刑務所によりますとこの男は、今年3月3日独居房内にあるポットを投げつけて窓ガラス2枚を割った疑いが持たれています。\n\n金沢刑務所の調べに対し男は「イライラを抑えることが出来なかった。ガラスを割れば落ち着くと思った」と容疑を認めているということです。\n\n金沢刑務所は今回の事件を受けて「当所の被収容者がこのような事件が起こしたことは遺憾である。今後とも適切な施設運営に努めてまいりたい。」とコメントしています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90002340-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5708615c4fc14c8bcbbfa4249a3b88b3d6632c8b/images/000']
