headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東武東上線に「新名所」誕生！ ホンモノのSLが走る“鉄道模型の聖地”に貴重な車両が大集結！（乗りものニュース）,https://news.yahoo.co.jp/articles/db7ff3d6f9236f7b5679697797f982851c58c60d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133142-norimono-000-3-view.jpg?exp=10800,2024-06-10T15:12:00+09:00,2024-06-10T18:01:41+09:00,乗りものニュース,norimono,乗りものニュース,1315,\n埼玉県鶴ヶ島市に「Nゲージとガーデンパーク」が開業\n東武東上線の車両（画像：写真AC）。\n埼玉県鶴ヶ島市と鉄道模型メーカーの関水金属が連携して整備する「Nゲージとガーデンパーク」が、2024年6月9日に同市内でオープンしました。貴重な機関車や木造客車などが動態保存されています。\n【画像】貴重な機関車がズラリ！これがオープンした「Nゲージとガーデンパーク」です\nこの施設は、Nゲージブランド「KATO」を展開していることで知られる関水金属の新工場と、隣接する「鶴ヶ丘児童公園」を、英国風のナチュラルガーデンとして一体的に整備した公園です。東武東上線の鶴ヶ島駅西口から徒歩で約15分の場所にあります。\n \n 敷地内には、軌間762mmと610mmの軌道が敷設された三線軌条（デュアルゲージ）の軽便鉄道「KATO Railway Park・関水本線」が整備されました。この「関水本線」は、新工場の周りを一周する形で敷設されており、機関庫も併設。各地から集められた軽便鉄道の機関車や木造客車などが保存展示されています。\n \n 蒸気機関車は、長野県の野辺山SLランドで動態保存されていた「OLIVER (オリバー）」号や、西武山口線で走った「コッペル532号機」のほか、新製の「OSCAR（オスカー）」号を保存。東海道線の辻堂駅西口にあった関東特殊製鋼の工場専用線で使用されていたディーゼル機関車「BILLY（ビリー）」号などもあります。今後は、西武山口線で「おとぎ電車」として親しまれた蓄電池機関車「B13」なども復元された上で保存される予定です。\n \n 保存車両の走行・公開日については、関水金属と市が協力して設定していくとしていますが、ふだんから、公園内に設置された機関庫の窓から機関車を見学可能です。\nオープン初日は大賑わい\n6月9日当日は、オープニングセレモニーとイベント「Railway parkフェスティバル」が開催されました。オープニングセレモニーには、鶴ヶ島市の齊藤芳久市長、関水金属の加藤浩社長、埼玉県の大野元裕知事らが参列。テープカットを行って完成を祝いました。\n \n 式典で齊藤市長は「全国的にも類を見ない、官民連携事業の結晶として大変素晴らしいものが出来上がったと考えている」と力を込めました。関水金属の加藤社長は「この施設が近隣住民、鶴ヶ島市民、さらには埼玉県民の皆様の自慢の場所となることを願っています」と挨拶。大野知事は「人の流れが変わり、鶴ヶ島を活性化する仕掛けがようやく出来上がった。県の大切な資産として今後も支援をしていきたい」と述べました。\n\n「Railway parkフェスティバル」では、蒸気機関車などが実際に展示され注目を集めました。また、地元中学校の吹奏楽部の演奏や飲食店、東武鉄道、ホビーセンターカトーなどが出店。鉄道ファンや家族連れなど、多くの人で賑わいました。\n\n 市は今後、このガーデンパークを核として鶴ヶ島駅周辺のまちづくりを進める方針。鶴ヶ島駅通りにおける歩道の段差解消や無電柱化などを推進していくとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133142-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db7ff3d6f9236f7b5679697797f982851c58c60d/images/000', 'https://trafficnews.jp/photo/133142']"
ドでかいのに愛称「ミニガン」ってなぜ？ シュワちゃんもぶっ放すガトリング銃 実は全ッ然ミニじゃない！（乗りものニュース）,https://news.yahoo.co.jp/articles/7e1a6c4006d20e2d4005a97621e0542a445dddaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00132932-norimono-000-3-view.jpg?exp=10800,2024-06-10T18:12:00+09:00,2024-06-10T21:15:36+09:00,乗りものニュース,norimono,乗りものニュース,1533,\nもっとデカい機関砲と比較しての「ミニ」\nヘリコプターに搭載された「ミニガン」（画像：アメリカ海兵隊）。\n創作物に出てくる人型ロボットやサイボーグ、筋肉モリモリマッチョマンがよく、腰だめで撃っているガトリングガン。それらはおそらく、M134という機関銃がモデルです。この機関銃、愛称を「ミニガン」といいますが、明らかに凶悪な見た目と発射速度を誇るこの銃がなぜ、かわいらしくも「ミニ」なのでしょうか。\n【ああ…比べると「ミニ」だ】これが、世界最大のガトリングガンです（写真）\n「ミニガン」はアメリカのゼネラル・エレクトリック（GE）が開発したもの。19世紀に登場したガトリング砲を祖先に持つ、複数の銃身が電動で回転して弾を発射する形式の機関銃です。なぜ「ミニ」という名前なのかは、同機関銃を開発する以前に作られた“機関砲”に理由があります。\n\n 第二次世界大戦後、高速化する軍用機に対応するため、発射速度の速い機関砲が求められていました。そこで、GEが開発し、1959年から登場したのが19世紀のガトリングガン砲を参考にした20mm機関砲であるM61「バルカン」でした。\n\n この機関砲は、それまでの20mm機関砲が毎分520～540発だったのに対し、かつてのガトリングガン砲のように複数の銃身を持ち、それを電動で回転させて撃つという方法で、毎分6000～6500発という驚異的な発射速度を実現しました。\n\n「バルカン」は20mmの機関砲弾を使っていましたが、これをダウンサイズして、当時北大西洋条約機構（NATO）など、いわゆる西側陣営で使われていた、7.62×51mm NATO弾を使えるようにした“機関銃”が「ミニガン」でした。航空機に搭載される機関砲に比べれば確かに「ミニ」ではありますが、人が持っていると大きいというわけです。\n実は総重量は100kg超え かなり重い！\n舟艇搭載の火器として使用される「ミニガン」（画像：アメリカ海軍）。\n「ミニガン」開発の経緯は1960年代にさかのぼります。当時アメリカが軍事介入を始めていたベトナムで使うことが想定されていました。\n\n 同地では、低空を低速で飛行するヘリコプターなどが、地上から待ち伏せなどで狙い撃ちされることがありました。そこで、機体に搭載された機関銃で機銃掃射を行う必要があるのですが、ジャングルで視界が悪く脅威の視認が困難なため、広範囲かつ必要以上に弾丸を撃ち込みがちでした。\n\n すると、当初使われていたM1919機関銃などでは銃身がすぐに加熱してしまいました。そうした問題を解決するために、ヘリコプターや輸送機に搭載されるようになったのが、1963年から生産を開始したM134「ミニガン」だったのです。\n\n その後、M134「ミニガン」は航空機搭載型のほか、車両用、艦艇用、特殊部隊仕様など様々なタイプが登場し、2024年現在まで使用されている機関銃となっています。\n\n ちなみに、その重量は通常モデルで39kg、軽量モデル19kgです。軽量モデルならばどうにか腰だめで撃てそうですが、この数値は本体重量だけであり、実際は弾薬や発電装置の重りなども追加されるため、100kgは超えるといわれています。サイボーグでもない限り、創作物のように気軽に持ち歩いて撃つことは困難です。\n\n 実は、本当に歩兵が持ち運んで、腰だめや伏せ撃ちができるようなガトリングガンを作ろうと、XM214「マイクロガン」の開発が試みられたときもありました。しかし、そこまで重さが軽減できなかったのと、反動が強すぎるという理由で中止となりました。\n斎藤雅道（ライター／編集者）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00132932-norimono-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00132932-norimono-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7e1a6c4006d20e2d4005a97621e0542a445dddaf/images/000', 'https://trafficnews.jp/photo/132932', 'https://news.yahoo.co.jp/articles/7e1a6c4006d20e2d4005a97621e0542a445dddaf/images/001']"
驚愕のカオス塗装で「再就職」し話題を呼んだ元JAL機、現在の様子が明らかに！ やっぱりうっすら残ってる（乗りものニュース）,https://news.yahoo.co.jp/articles/9533cf37f8e3efb0b4e4da1ff9ed295c953e7165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133074-norimono-000-1-view.jpg?exp=10800,2024-06-10T16:12:00+09:00,2024-06-10T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,808,\n東京五輪塗装そのままで別会社に\nJAL時代のボーイング777-200「JA773J」（2020年11月、柘植優介撮影）。\nJAL（日本航空）で運用されていたものの、2021年12月16日に退役のため日本を離れたボーイング777-200「JA773J」。この機の2024年6月現在の様子が、ナイジェリアのゴンベ国際空港の公式X（Twitter）アカウントによって公開されています。この機はJALからの退役後、思わぬ形で話題になった機体として知られています。\n【写真】ヤツがうっすら残ってる…！ 元JAL「東京2020」機の現在の様子\nこの機は2019年よりJAL退役まで、「東京2020オリンピック・パラリンピック競技大会」開催にちなみ、特別塗装機「みんなのJAL2020ジェット」1号機として運航されていました。特別デザインは、同大会のマスコットキャラクター「ミライトワ」「ソメイティ」や東京の町などが描かれているというものでした。\n\n JALから退役したこの機はアメリカで安置されたのち、ナイジェリアの航空会社マックスエアむけのボーイング777初号機として、機番を「5N-BBN」に変更されたうえ、引き取られました。その際、機体前方のロゴデザインが「MaxAir」に変更され、尾翼の「鶴丸」は消えているものの、なんと「ミライトワ」「ソメイティ」をはじめ、特別塗装の一部を残したままだったのです。\n\n ゴンベ国際空港が今回、元JALの777-200の模様を投稿したのは、ゴンベ地域からイスラム教徒が巡礼するための便を、同機が担当したことによるものとのこと。現在は特別塗装は隠されているものの、外装をよく見るとうっすらとキャラクターが残っている様子が確認できます。また、機内の座席もJAL時代のままで、ヘッドレストカバーのみマックスエアのものに付け替えられている模様です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133074-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9533cf37f8e3efb0b4e4da1ff9ed295c953e7165/images/000', 'https://trafficnews.jp/photo/133074']"
頭ボッコリ！なエアバス超異形貨物機最新型、ついに全機就航！ 最後に加わったのは「製造初号機」…なぜ？（乗りものニュース）,https://news.yahoo.co.jp/articles/8d6a2a8f637451902cda03505a605319767fdc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133160-norimono-000-2-view.jpg?exp=10800,2024-06-10T19:12:00+09:00,2024-06-10T20:14:35+09:00,乗りものニュース,norimono,乗りものニュース,678,"\n2018年に初飛行\n最後の就航機となったエアバス「ベルーガXL」初号機（画像：エアバス）。\nヨーロッパの航空機メーカー、エアバスは、同社が保有するユニークな胴体形状をもつ貨物機「ベルーガXL」の最後の1機が2024年6月に就航したと発表しました。当初から同社は「ベルーガXL」を6機体制とする予定でしたが、この最後に就航した機体は2023年に初飛行した6号機ではなく、2018年に初飛行した1号機です。なぜでしょうか。\n【写真】すごい形！ 「ベルーガXL」全貌&初号機と6号機の異なる""顔""比較\nエアバスの「ベルーガ」シリーズは、欧州各地にあるエアバス社の工場で作られたパーツを空輸するために作られました。そのため、胴体の上部がコブのように大きく盛り上がり、まるごと貨物スペースとなっているのが最大の特徴です。\n\n「ベルーガ XL」は、先代機である「ベルーガ ST」の後継機種としてデビュー。「ベルーガ XL」は双発旅客機のエアバスA330をベースに設計され、貨物室の大きさは幅約8.1m、高さ7.5mで、約47mの物体が入る奥行きを持ちます。なお、同社が手掛けるワイドボディ機「A350 XWBシリーズ」の主翼を、ベルーガSTでは片方しか運べなかったのに対し、ベルーガXLは一度に両方を運ぶことができるとのことです。\n\n 初号機は初飛行後、2023年まで同プログラムのテスト機として活用され、4年間で800時間を超える飛行テストを実施。その後、テスト機からの就航前改修を受け、今回の就航に至ったとのことです。\n乗りものニュース編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133160-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d6a2a8f637451902cda03505a605319767fdc1d/images/000', 'https://trafficnews.jp/photo/133160']"
おいショベルカーなのに “タイヤ” だぞ…  実は海外じゃメジャー方式 言われてみればメリット多数！（乗りものニュース）,https://news.yahoo.co.jp/articles/8b7864d514cdfc4b06cab45b1460e65779949742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133109-norimono-000-2-view.jpg?exp=10800,2024-06-10T17:12:00+09:00,2024-06-10T18:01:10+09:00,乗りものニュース,norimono,乗りものニュース,2315,\n日本では少数派のタイヤ式油圧ショベル 利点は？\n「CSPI-EXPO2024」の屋外展示場で公開されたボルボ社のホイール式油圧ショベルEWR130E（布留川 司撮影）。\n千葉県の幕張メッセで2024年5月22日から24日まで行われた建設・測量業界向けの展示会「CSPI-EXPO2024」に、ボルボ建設機械（以下ボルボ建機）製のホイール式油圧ショベル「EWR130E」が展示されました。\n【ドリフトできる!?】これがタイヤ式油圧ショベルの運転席です（写真）\n北欧ボルボというと、日本では乗用車のイメージが強いですが、実は乗用車メーカーとしての「ボルボ・カーズ」と建機メーカーである「ボルボ建機」は全く別。ボルボ・カーズは2024年現在、同グループとは資本関係のない、他企業の1ブランドとなっているのに対し、ボルボ建機は商用車メーカーである「ボルボ・トラックス」とともに、スウェーデンを本拠とする元来のボルボ・グループの傘下にあります。\n\n なかでもボルボ建機はグループの中核企業であり、建機メーカーとしても世界で5指に数えられるほどの大企業です。今回のCSPI-EXPO2024では、同社の東日本地区正規輸入販売代理店である山崎マシーナリー株式会社と共同で出展。自社製のさまざまな建設機械を展示していました。\n\n 筆者（布留川 司：ルポライター・カメラマン）が注目したホイール式油圧ショベル「EWR130E」は、2軸4輪の構造で、ショベルカーでありながらホイールベースは2.25ｍ、全幅は2.54ｍとコンパクトな車体なのが特徴です。\n\n アーム部分は、車体中心から最大で約8ｍの範囲を掘削できるほどの長さがありますが、走行時にはそれを車体全長約6ｍまで縮めることにより、狭い場所での移動も可能となっており、オプションによって前後輪が個別にステアリングする4WS（4輪操舵）仕様にすれば、さらに機動性と小回りを高めることも可能です。このコンパクトなホイール式油圧ショベルは、海外製ながらも日本の国土や都市事情にマッチした建機ともいえるかもしれません。\n自走できるだけで断然コスパ良し！\n「CSPI-EXPO2024」の屋外展示場で公開されたボルボ社のホイール式油圧ショベルEWR130E（布留川 司撮影）。\nまた、タイヤ駆動であることから「EWR130E」は最大速度35km/hで公道を自走することも可能だといいます（日本国内ではまだナンバーを取得しておらず、現在対応中とのこと）。\n\n 油圧ショベルといえば、日本国内ではクローラー（無限軌道、いわゆるキャタピラ）式の車両の方が多く、一般的にもこちらの方がイメージ強いでしょう。しかし、ブースにいたスタッフいわく、海外ではホイール式の普及率は高く、特にボルボ建機の本社があるスウェーデンではそれが顕著なのだそうです。\n\n スウェーデンでホイール式油圧ショベルがよく使われる理由として、担当スタッフは次のように説明してくれました。\n\n「スウェーデンの国土面積は日本とだいたい同じくらいなのですが、人口は10分の1程度なのですべての業種で慢性的な人手不足に陥っています。そのため、建築現場でも徹底した省人化と効率化が求められています。このようなホイール式車両だと自走で移動できるため、クローラー式重機のように輸送用の運搬車両（キャリアカー）が必要ありません」\n\n クローラー式の重機の場合、日本を含めたほとんどの国では公道を長い距離走ることができず、工事現場までは運搬車両とそのドライバーを別途手配する必要があります。対して「EWR130E」であれば、日本国内ではまだ公道走行はできないものの、海外では工事現場に作業員自ら運転して移動し、そのまま工事を行うことができます。\n\n また、車両後方にオプションで「トレーラーヒッチ」というフック状の部品を増設すればトレーラーを牽引することも可能なため、海外ではこれを用いてトレーラーを接続し、そこに現場で使用するアームのアタッチメントなどの機材を積載して輸送することもあるのだとか。こうすることで、小規模な現場であれば1台と1人のオペレーターで移動・機材輸送・工事のすべてに対応することができると話してくれました。\nホイール式の問題点は？ それでもメリット大な理由\n「EWR130E」のホイール部分。展示車両オプションで選べる前後が独立してステアリングできる4WS仕様となっていた（布留川 司撮影）。\nもちろん、ホイール式にはクローラー式と比べてデメリットもあります。\n\n 一番の違いは安定性で、ホイール式が装着しているタイヤは重量や地盤の状況によって変形するため、固定部品で構成されたクローラーと比べて車体自体の安定性が低くなります。このため、地盤が緩く斜面などもある不整地の工事現場では、クローラー式油圧ショベルの方が作業に適しているといえるでしょう。\n\n ただ、一方で地盤がしっかりした都市部などでの工事では、タイヤを装着したホイール式の方が地面を痛めることなく、かつ現場への移動も前述したようにクローラー式よりもスムーズに効率よく行うことができます。\n\n ホイール式油圧ショベルにはメリットだけでなくデメリットもありますが、今後は日本国内の工事現場についても人手不足による効率化が求められるようになることは間違いないでしょう。そのため近い将来、このようなホイール式の建機は今まで以上に、見かけることが多くなるかもしれません。\n布留川 司（ルポライター・カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133109-norimono-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133109-norimono-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133109-norimono-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8b7864d514cdfc4b06cab45b1460e65779949742/images/000', 'https://trafficnews.jp/photo/133109', 'https://news.yahoo.co.jp/articles/8b7864d514cdfc4b06cab45b1460e65779949742/images/001', 'https://news.yahoo.co.jp/articles/8b7864d514cdfc4b06cab45b1460e65779949742/images/002']"
日米韓の「海の警察」集結 初めての合同訓練を実施し連携強化へ！（乗りものニュース）,https://news.yahoo.co.jp/articles/2ce142e5240d419636682e54ddb0e6aa91417003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133122-norimono-000-3-view.jpg?exp=10800,2024-06-10T12:12:00+09:00,2024-06-10T12:16:25+09:00,乗りものニュース,norimono,乗りものニュース,450,\n海上保安庁からは巡視船「わかさ」が参加\n海上保安庁「わかさ」と米沿岸警備隊「ヴァッシェ」（乗りものニュース編集部撮影/画像：）。\n海上保安庁は2024年6月6日、公式X（旧：Twitter）において、米国沿岸警備隊及び韓国海洋警察庁による“初”の合同捜索救助訓練を実施したと発表しました。\n【おお、3か国の船が揃い踏み！】これが、訓練の様子です（写真）\n同訓練は、日米韓海上保安機関連携にかかる「意向確認書」に署名したことを受けてのもので、訓練を通じ、日、米、韓3か国の海上保安機関の更なる連携強化を図るため、京都府丹後半島北方海域で行われました。なお、3か国の合同訓練は今回が初めてとなります。\n\n 海上保安庁からは巡視船「わかさ」、米沿岸警備隊からは巡視船「ヴァッシェ」、韓国海洋警察庁からは警備艦「太平洋16」が参加。訓練は船舶同士が衝突し、火災が発生したとの想定のもと行われ、情報伝達や人命救助のほか、ヘリコプターや無人機を用いた訓練も行われました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133122-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ce142e5240d419636682e54ddb0e6aa91417003/images/000', 'https://trafficnews.jp/photo/133122']"
夜間にロシア軍を大混乱に陥れた「襲撃者」の正体は 車両同士が “正面衝突”も ウクライナが映像公開（乗りものニュース）,https://news.yahoo.co.jp/articles/52837d282e5a134e889ba37810de4f4379602a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133101-norimono-000-3-view.jpg?exp=10800,2024-06-10T11:42:00+09:00,2024-06-10T14:38:09+09:00,乗りものニュース,norimono,乗りものニュース,341,\nドローンの夜間攻撃で大混乱に陥る映像が公開\nT-72戦車（画像：ロシア国防省）。\nウクライナ国防省は2024年6月6日、夜間にロシア軍をドローンで攻撃し、大混乱に陥れる映像を公開しました。\n【映像】車両同士が正面衝突も...大混乱に陥るロシア軍の様子\n映像では、夜間に爆薬を搭載したドローンがロシア軍の戦車に突入。攻撃を受けたロシア戦車は、ドローンから逃れようとして方向転換した際に、後続の歩兵戦闘車と正面衝突しています。ロシア戦車は、なおも逃げようとしたものの、地雷原に入ってしまい、撃破されたことが確認できます。\n\n 夜間におけるドローン操縦は昼より難しく、走行する戦車に正確に突入させるドローンオペレーターの練度は非常に高いようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133101-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/52837d282e5a134e889ba37810de4f4379602a5e/images/000', 'https://trafficnews.jp/post/133101/2']"
「首都圏を大横断する特急」運転へ 錦糸町を出ると次は南房総の駅!? 千葉駅は「通過」（乗りものニュース）,https://news.yahoo.co.jp/articles/1808830523f84d41cf5d4df6485c64bf2799c471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133125-norimono-000-1-view.jpg?exp=10800,2024-06-10T08:42:00+09:00,2024-06-10T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,326,\n7月に臨時特急「マリンブルー外房」を運転\nE257系（画像：写真AC）。\nJR東日本は、2024年7月20日（土）と21日（日）に、高尾～安房鴨川で臨時特急「マリンアロー外房」を運転します。\n【画像】千葉駅も通過！これが特急「マリンブルー外房」の運転時刻です\nこの列車は、水族館「鴨川シーワールド」などがある房総地区へのアクセスに便利な列車で、車両はE257系（5両編成）。全車指定席で運転されます。\n\n 停車駅は高尾、八王子、立川、新宿、錦糸町、御宿、勝浦、上総興津、安房小湊、安房鴨川です。この列車は千葉県最大のターミナルである千葉駅すら通過し、東京から南房総へのアクセスに特化した臨時列車となっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133125-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1808830523f84d41cf5d4df6485c64bf2799c471/images/000', 'https://trafficnews.jp/photo/133125']"
首都高「未完のJCT」にいよいよ“ぐるぐる”出現へ!? 北への延伸事業どこまで進んだ？ 目指せ圏央道！（乗りものニュース）,https://news.yahoo.co.jp/articles/bc856da20de525be78ba758603854f37205e4a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00132990-norimono-000-1-view.jpg?exp=10800,2024-06-10T08:12:00+09:00,2024-06-10T08:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1377,\n「新大宮上尾道路」準備工事で与野JCTが“JCTらしく”\n新大宮バイパス。与野JCTを望む（乗りものニュース編集部撮影）。\n首都高の最北路線であるS5埼玉大宮線を、さらに北へ延伸する「新大宮上尾道路」の事業が進んでいます。そのための大きな準備工事となる「与野出入口の移設」が、2024年度、大きく進展するかもしれません。\n【進んでるぞ！】首都高延伸「新大宮上尾道路」最新の進捗（地図／写真）\n東京方面からさいたま市へ延びる国道17号「新大宮バイパス」の高架部にあたる首都高は、与野JCTで東へ向かうS2埼玉新都心線と接続していますが、S5の本線としてはそこで終了し、そのまま地上の新大宮バイパスへつながっています。これが「与野出入口」です。\n\n この与野JCTから北へ、さらに本線を延伸させるためには、道路の真ん中で地上とつながっている与野出入口のスロープが橋脚などに支障してしまいます。そのため移設事業が2023年度からスタートしました。\n\n 現在、与野出口は本線の右側から分岐しますが、左側に新たなランプを建設して分岐位置を変更。これにより、他の新大宮バイパス沿いの出口と同じように、バイパス本線の右側（中央分離帯側）にとりつく線形になる見込みです。\n\n 与野入口については、新大宮バイパス上り線の左側に拡がる広大な空き地にループ状のランプを建設。バイパスから分岐し、S2－S5を結ぶ高架ランプの途中に接続する形となります。\n\n 現在の与野JCTは、S5からS2を結ぶループ上のランプがあるものの、それと対になるループがありません。新たな与野入口としてループ状のランプが接続することで、本線を挟んで2つのループが向き合うJCTらしいダブルループの構造になる予定です。\n「新大宮上尾道路」全体ではどう進捗？\n与野JCT。右へS2埼玉新都心線が延びる。広大な空き地部分にループ状のランプが新設される（画像：Google）。\n2024年5月現在、「新大宮上尾道路」はどう進捗しているのでしょうか。\n\n 与野JCTについては、新大宮バイパス上り線側の空き地だった箇所には、新たな与野入口ランプとなるループ線のための橋台や橋脚が作られ始めています。2024年度は橋桁の架設工事にも着手する予定だそうです。\n\n また、いち早く工事が進んでいた宮前IC（新大宮バイパス・国道16号・上尾道路の交差ポイント）では、ICをまたぎ越す橋梁の基礎工事が進行中で、宮前ICは一部車線規制が行われています。23年度ちゅうに東京側の基礎5基のうち1基の工事が完了し、現在は2基の掘削工事を行っているとのこと。3月からは上尾側の基礎2基にも着手したということです。\n\n このほか、新大宮バイパス沿いの店舗などの用地買収も行われており、取得済みの用地には、水色のラバーポールや柵を設置しているそうです。ただし、用地進捗率は35％（面積ベース）だそうです。\n\n ちなみに、「新大宮上尾道路」の事業区間は、与野JCTから「上尾南」までの8.0kmです。国道17号「新大宮バイパス」ならびに「上尾道路」の混雑区間を首都高がカバーする形ですが、県やさいたま市は、圏央道（桶川北本IC）までの延伸を強く求めています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00132990-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00132990-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bc856da20de525be78ba758603854f37205e4a62/images/000', 'https://trafficnews.jp/photo/132990', 'https://news.yahoo.co.jp/articles/bc856da20de525be78ba758603854f37205e4a62/images/001']"
JAL・ANA機らが代替着陸、行先は米軍「嘉手納基地」!? “珍事”なぜ起きた？ 背景を基地に聞いた（乗りものニュース）,https://news.yahoo.co.jp/articles/6a06d0e977d576b6307d423b0ff43dfe0421bf2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133127-norimono-000-2-view.jpg?exp=10800,2024-06-10T07:42:00+09:00,2024-06-10T12:05:47+09:00,乗りものニュース,norimono,乗りものニュース,1240,\n緊急時「民間機の基地受け入れ」は一般的？\n嘉手納基地（画像：アメリカ空軍）。\n沖縄の米空軍・嘉手納基地で2024年5月31日、珍しい事象が発生しました。那覇空港へむかっていたJAL（日本航空）、ANA（全日空）、JTA（日本トランスオーシャン航空）の3便が着陸できず、嘉手納基地に代替着陸（ダイバート）したのです。これにはどのような背景があったのでしょうか。\n【フライト時間短ッ！】激レア「嘉手納発那覇行き」のJAL・ANA便飛行記録\nまずはこれらの便が代替着陸するまでの経緯を見ていきます。\n\n 同日、那覇空港に到着した他社の旅客機から尾翼に付く「放電索」がなくなったとの連絡を受けて、滑走路の点検が行われている間に、沖縄本島へ流れ込んだ湿った空気により低空に雲が発生。これが那覇空港周辺の視界を悪くさせ、着陸が許されなくなりました。このため代替着陸する空港が到着する各便に振り分けられ、この3便は嘉手納基地へ向かいました。\n\n これら3便を含めて、この日、欠航や出発空港へ引き返す、または遅延などの影響を受けたのは約50便にのぼったということです。\n\n 一般に航空界は軍民の区別なく、天候の急変やエンジンの故障に加えて、燃料が足りなくなった場合や機内で急病人が出たなど、飛行中の緊急トラブルの連絡を受ければ、最寄りの空港や基地が着陸機を受け入れます。\n\n 今回、筆者は嘉手納基地を使う米空軍第18航空団にその経緯について問い合わせたところ、次のような回答が帰ってきました。\n嘉手納基地に聞く「3便受け入れの経緯」\n「日本との2国間協定に基づき、嘉手納基地は（日本の空港の）代替空港として機能しています。5月31日については、那覇空港側から悪天候により航空機の着陸ができない連絡を受け、旅客機3機と航空自衛隊の戦闘機7機が嘉手納基地に着陸、天候の回復を待ちました」。\n\n つまり、今後も同じような突発的な悪天候があれば、嘉手納基地への旅客機が代替着陸をする可能性はあるということです。\n\n 那覇空港と嘉手納基地は約25kmしか離れていないため、代替の機能は十分にあるといって間違いありません。また、嘉手納基地の2本の滑走路の全長は3689mで、那覇空港の3000mと2700mより長いため、操縦士にとって着陸はしやすいでしょう。\n\n しかし、一部では嘉手納基地を離陸するまで時間がかかったことを指摘する声があります。基地内はあくまで「米国」なので、他の国内民間空港のように再出発の手続きを容易に実施することが難しいためです。\n\n 一方、嘉手納基地は、「安全は最優先事項であり、（日本などの）同盟国と協力して航空機の安全運航の確保へ支援できることをうれしく思います」とも回答しています。ここはもちろん課題といえるポイントですが、軍民、そして国を超えたタッグによって3便の安全が確保されたのは事実でしょう。\n清水次郎（航空ライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00133127-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a06d0e977d576b6307d423b0ff43dfe0421bf2c/images/000', 'https://trafficnews.jp/photo/133127']"
