headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「男性がうつぶせになっている」用水路で心肺停止（MRO北陸放送）,https://news.yahoo.co.jp/articles/8b057c49775484594d70f0b74da3eafd10db4bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222723-mrov-000-2-view.jpg?exp=10800,2024-06-10T21:19:26+09:00,2024-06-10T22:26:30+09:00,MRO北陸放送,mrov,MRO北陸放送,428,\n北陸放送\n10日午後、金沢市内の用水路で、80代の男性がうつぶせになって浮いているのが見つかりました。\n【写真を見る】「男性がうつぶせになっている」用水路で心肺停止\n男性は病院に運ばれましたが、心肺停止の状態です。\n\n10日午後2時半ごろ、金沢市近岡町で近くに住む人から「男性が用水にうつぶせになっている」と消防に通報がありました。\n\n男性は駆けつけた消防隊員に助け出されましたが、意識がなく、心肺停止の状態で病院に運ばれました。警察によりますと、男性は金沢市近岡町・無職の80代で、発見当時は白色の肌着に紺色の作業ズボンを身に着けていたということです。\n\n現場は港中学校から東におよそ100メートルの田畑や住宅が点在する地域です。\n\n用水路は幅がおよそ2メートルあり、近くに住む人は「子どもたちがメダカなどの魚をとっている場所。人が落ちたと聞いたのは初めて」と話していました。\n\n警察が詳しい状況を調べています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222723-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b057c49775484594d70f0b74da3eafd10db4bb4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222723&image=2']"
「支える先生の心のケアも重要」あべ俊子文部科学副大臣が被災地の教育現場を視察（MRO北陸放送）,https://news.yahoo.co.jp/articles/b494f2d6d67c53f44ecaf95849ee14e2c59b0196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222301-mrov-000-1-view.jpg?exp=10800,2024-06-10T18:02:08+09:00,2024-06-10T18:02:08+09:00,MRO北陸放送,mrov,MRO北陸放送,532,\n北陸放送\nあべ文部科学副大臣は10日、石川県輪島市と穴水町を訪れ、地震の影響を受けた学校現場を視察しました。\n【写真を見る】「支える先生の心のケアも重要」あべ俊子文部科学副大臣が被災地の教育現場を視察\n能登半島地震の発生後、初めて被災地を訪れたあべ俊子文部科学副大臣は、輪島中学校で小川正教育長らと懇談しました。輪島市では、地震の影響で校舎が使えなくなっている市内6つの小学校の児童およそ350人をこの春から輪島中学校で受け入れ、校舎を間借りして授業を行っています。\n\n非公開で行われた懇談会では、市から副大臣に対し、教職員の負担軽減や、遠距離から通う児童の足となるスクールバスの運転手不足などの課題について説明したということです。\n\nあべ俊子 文部科学副大臣「一生懸命子供たちを、自分たちが被災者でありながら支えてくれている先生方に対しての心のケアも改めて重要なんだなっていうことを今回教えていただきました。国として応援できることを石川県とも一緒に考えていきたいと思う」\n\nこのほか、あべ副大臣は、地域を担う人材の育成にあたっては、教育現場のみならず雇用環境や住宅など総合的な観点から支援していく必要があるとの認識を示しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222301-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/b494f2d6d67c53f44ecaf95849ee14e2c59b0196/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222301?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222301&image=2']"
自転車で通学中の男子中学生が死亡した事故受け 警察や学校関係者などが現場を点検（MRO北陸放送）,https://news.yahoo.co.jp/articles/f058b52b686aaaa7219482326fa51a9eaac9836f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222250-mrov-000-1-view.jpg?exp=10800,2024-06-10T18:12:56+09:00,2024-06-10T18:12:56+09:00,MRO北陸放送,mrov,MRO北陸放送,558,\n北陸放送\n5月、石川県加賀市内の市道で男子中学生が車にはねられ亡くなりました。悲惨な事故を再び起こさないため、警察や学校、地元の関係者が集まり、合同点検を行いました。\n【写真を見る】自転車で通学中の男子中学生が死亡した事故受け 警察や学校関係者などが現場を点検\nこの事故は、5月23日午前7時半ごろ、加賀市山田町で自転車に乗っていた市内の中学1年生・田代夢来さん（13）がT字路を右折したところワンボックスカーにはねられ死亡したものです。事故現場では10日、警察や中学校の校長、市職員や地元住民らを集めた合同点検が行われました。\n\n関係者は、危険な箇所などを見て回り、朝は交通量が多くスピードを出す車が多いことや、標識を設置し通学路だと周知すべきなどの意見が出ました。\n\n地元の住民は「道路が狭くてスピードは出す。40キロや30キロで走る車はいない」\n大聖寺警察署・田治敏靖交通課長「取り締まりもそうだが、やはり事故が起きないのが一番。関係機関や団体と連携しながら、いろいろな方面からの交通事故抑止ということで取り組んでいきたい」\n\n大聖寺警察署は、事故現場周辺でのパトロールを強化するほか、標識の視認性を高めたりカーブミラーの角度を調整したりするなどの対策をとるということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222250-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f058b52b686aaaa7219482326fa51a9eaac9836f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222250?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222250&image=2']"
大阪桐蔭元主将が代表 野球経験者の転職を支援する会社がグローブなど野球道具を地元の子ども達に寄贈（MRO北陸放送）,https://news.yahoo.co.jp/articles/6149f0f9e02b947c5b03fbcc814c080a22cd23f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222410-mrov-000-1-view.jpg?exp=10800,2024-06-10T18:21:59+09:00,2024-06-10T18:21:59+09:00,MRO北陸放送,mrov,MRO北陸放送,447,\n北陸放送\n野球選手のセカンドキャリアなどを支援する愛知県の人材派遣会社が、学童野球クラブで使ってもらおうと、野々市市にグローブなどを贈りました。\n【写真を見る】大阪桐蔭元主将が代表 野球経験者の転職を支援する会社がグローブなど野球道具を地元の子ども達に寄贈\nRingMatch代表取締役の水本弦さんは10日、野々市市役所を訪れ、地元の子どもたちに野球に触れてもらおうとグローブ25個とバット10本を贈りました。\n\n水本さんは、高校野球強豪校の大阪桐蔭高校野球部で主将を務め、3年生の時には春夏連覇を成し遂げました。その後大学、社会人野球を経て、現在は野球経験者の転職を支援する会社を経営しています。\n\n株式会社RingMatch代表取締役・水本弦さん「野球を始める道具が高いので、そこのハードルを下げるためにグローブとバットを寄贈させてもらった。野球をする人口が増えたらいいなと思う」\n\n贈られた野球用品は、市内5つの学童野球クラブに11日から順次配られます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222410-mrov-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/6149f0f9e02b947c5b03fbcc814c080a22cd23f1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222410?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222410&image=2']"
仮設住宅などに集会場を設置 69億円あまりの補正予算案を発表 石川・七尾市（MRO北陸放送）,https://news.yahoo.co.jp/articles/851de4f0b63bd858285f9b16f84c101e4100cedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222401-mrov-000-1-view.jpg?exp=10800,2024-06-10T17:59:25+09:00,2024-06-10T17:59:25+09:00,MRO北陸放送,mrov,MRO北陸放送,426,\n北陸放送\n石川県七尾市は10日、能登半島地震の復旧・復興などに向けて、一般会計でおよそ69億860万円の補正予算案を発表しました。\n\n七尾市の茶谷義隆市長は、災害に強いまちづくりや地域資源をいかしたなりわいの再建や創造など、4つの柱で進める「七尾市戦略的復興ビジョン案」と6月補正予算案を発表しました。\n\nこのうち46億8千万円は地震の復旧・復興に充てられ、被災した集会施設を修繕するほか、仮設住宅などに新たに集会所を設けることで、地域コミュニティーを維持し、孤独死などを防ぎます。\n\n七尾市・茶谷義隆市長「仮設住宅に入っておられる方というのは、色んな地域から来られている方が多いと思う。孤立死とか仮設に入って孤独にならないようにコミュニケーションをとれる場として使って頂ければ」\n\n茶谷市長は今後、市民と直接意見交換するオープンミーティングを開催し、市民の声を反映させたうえで、年内に復興ビジョンの策定を目指します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222401-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/851de4f0b63bd858285f9b16f84c101e4100cedc/images/000']
6月スタートの「定額減税」いくらもらえる?どんな方法で?注意点も わかりやすく（MRO北陸放送）,https://news.yahoo.co.jp/articles/cec10699f8fb46a8b40c9562553ab99df84b9b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222222-mrov-000-1-view.jpg?exp=10800,2024-06-10T18:38:28+09:00,2024-06-10T18:38:28+09:00,MRO北陸放送,mrov,MRO北陸放送,1729,\n北陸放送\n原材料価格の上昇や円安による海外からの輸入コストの増加などで物価の高騰が続いていますが、こうした中、政府による物価高騰対策として実施されるのが「定額減税」です。\n【写真を見る】6月スタートの「定額減税」いくらもらえる?どんな方法で?注意点も わかりやすく\n定額減税は、物価の高騰などへの経済対策として岸田政権が2023年11月に決めました。税制改正が行われ、2024年度限りの実施とされています。\n\n定額減税について街の人は…\n\n街の人「基本的には政権の人気取りかなと思う。微妙な時期ですね。選挙が近いから選挙のためかなと私は思う」「うれしい。新生活とか始める人もいると思うので引っ越しとかの費用にも充てられるし、そういうのはうれしいと思う」「戻ってくるけれども結局は増税になる。選挙のためのひとつじゃないかと思う。これが終わったらまた上がる。間違いなしに」\n\n1人4万円の減税そのものに対する否定的な意見は聞かれないものの、総選挙に向けた選挙対策では?今後の増税に向けた布石では?といった疑心暗鬼に思うような声が目立ちました。\n\n定額減税の対象になるのは、サラリーマンなど給与を受け取っている人、公的年金の受給者、そして個人事業主の人などで、所得税や住民税を納税している人のうち年収が2000万円以下の方となります。\n\n減税される額は、1人あたり所得税3万円と住民税1万円のあわせて4万円で、いずれも納税している本人に加え、同じ家計の配偶者、扶養に入っている親族も対象です。\n\n4人家族で、全員が減税対象となる場合は合わせて16万円が減税されることになります。\n\nでは、減税はどのような方法で行われるのでしょうか。\n\nいわゆるサラリーマンなど給与所得者の場合、所得税は6月の給与もしくは賞与=ボーナスの源泉徴収分から控除されます。もし6月分だけで控除しきれない場合は、7月以降も控除されます。\n\n給与明細に減税額を明記するよう義務付けられていて、企業ではシステムの改修など対応に追われています。一方、住民税は、6月分の納税がなくなり、7月から2025年5月までの11か月間で減税後の税額を均等して納めることになります。\n所得の方法などによって控除される時期が異なるほか、所得税と住民税でも減税の方法が違います。\n\nそして公的年金の受給者は、所得税が6月支給の年金の源泉徴収分から控除され、こちらも控除しきれない場合は次の8月分以降で控除されます。住民税は10月の納税分から控除されます。\n\n個人事業主は、原則として2025年の確定申告の際に控除されます。住民税は6月徴収分から控除されます。\n\nこのように複雑な定額減税ですが、税を徴収する自治体側も対応に追われています。\n\n金沢市市民税課・川崎徹課長「今回の定額減税については税務システムの改修に大変苦慮した。制度内容が複雑であることに加えて、システムの改修期間が極めて短い時間で改修することが大変だった。複雑な計算をした結果を検証する作業に大変時間を要した」\n\n一方で、気を付けなければならない点も。\n\n金沢市市民税課・川崎徹課長「市民税の税額通知については減税後の状態でお知らせすることとしているので、市民の皆様においては特段、手続き等は必要ない。還付があるといった定額減税を騙った電話、メール等については注意していただきたい。ふるさと納税のような税額控除については、定額減税より先に控除するので特段、影響はない」\n\n詐欺に関してですが、定額減税で市役所から還付や口座に関する連絡はしないということで、このような電話がかかってきたら詐欺ですので対応してはいけません。\n\nまた「ふるさと納税」ですが、寄付に対する控除額を決める収入は定額減税する前の金額で計算されます。また前の年度に寄付をした方の控除に関しても定額減税をすることで金額が変わるということはないということです。ただし給与所得者か年金受給者かによって減税される時期が違いますので、まずは自分がどちらに該当するのか把握しておくことが重要です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222222-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cec10699f8fb46a8b40c9562553ab99df84b9b50/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222222?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222222&image=2']"
前田利家の子孫 19代当主利宜氏が石川県・馳浩知事を表敬 地震被害の見舞金渡す（MRO北陸放送）,https://news.yahoo.co.jp/articles/89d44dcf71637a2450c596bcc01cd197b259d483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221996-mrov-000-1-view.jpg?exp=10800,2024-06-10T17:44:29+09:00,2024-06-10T17:44:29+09:00,MRO北陸放送,mrov,MRO北陸放送,334,\n北陸放送\n加賀藩祖・前田利家から続く前田家の19代当主・前田利宜（まえだ としたか）氏が石川県庁を訪れ、馳浩知事に地震被害の見舞金を手渡しました。\n\n前田家19代当主の前田利宜氏は、公益財団法人「前田育徳会」の石田寛人理事長らとともに県庁を訪れ、石田理事長が能登半島地震の見舞金100万円の目録を馳知事に手渡しました。\n\n前田氏らは、馳知事から仮設住宅や道路の修復など復興への取り組みについて説明を受けました。\n\n19代当主・前田利宜氏「財団として手伝いできないか。これからも立場の中で能登半島地震と向き合っていければ」\n\n前田氏の父・利祐（としやす）氏は2023年、高齢を理由に生前に家督を継承し、34年ぶりに当主を交代しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221996-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/89d44dcf71637a2450c596bcc01cd197b259d483/images/000']
「化粧乗りいいね」トランポリン・森ひかる選手は笑顔で練習 水球・新田一景選手も活躍誓い挑戦 パリ五輪日本代表（MRO北陸放送）,https://news.yahoo.co.jp/articles/3b0f056e1de1a96728efc6b56e19b929f80f7f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222159-mrov-000-1-view.jpg?exp=10800,2024-06-10T17:38:33+09:00,2024-06-10T17:38:33+09:00,MRO北陸放送,mrov,MRO北陸放送,719,\n北陸放送\n7月開幕のパリオリンピックに向けて、石川県勢の選手も着々と調整を進めています。トランポリンの森ひかる選手と水球男子の新田一景選手の代表練習が先日、公開されました。\n【写真を見る】「化粧乗りいいね」トランポリン・森ひかる選手は笑顔で練習 水球・新田一景選手も活躍誓い挑戦 パリ五輪日本代表\n金沢学院大学クラブに所属する森ひかる選手。\n\n前回の東京大会では予選敗退となった悔しさをばねに、練習のあとは逐一動画で見返しながら細かな動きを確認してメモに取っていきます。そしてもちろん、持ち前のトランポリンを楽しむ気持ちも忘れません。\n\n森ひかる選手「じゃーん!ネイル変えました。全部にハートがついている。きょう練習していても化粧ノリいいねと言われたり、お菓子の交換をしたり、パックをあげたりというのが楽しいです」\n\nパリオリンピックでの目標を問われると「保留」と話していた森選手。大舞台でいったいどんな演技を見せてくれるのか期待です。\n\n一方、こちらは白山市出身で、水球男子日本代表の新田選手は、8日所属チームが拠点を置く新潟県柏崎市で、およそ600人のファンに見守られながら練習試合を披露しました。\n\n今回が初のオリンピック出場となる新田選手ですが、持ち前の判断力を武器に相手の隙を見て、的確にゴールを奪います。\n\n新田一景選手「ディフェンスでのインターセプト、ディフェンスから攻撃に転じるときに自分がキーの役割になると思っているので、まずそこは判断力を生かしたいところ。（石川県民に対しては）みなさんに勇気を与えるプレーをしたい」\n\n水球男子日本代表は初のベスト8進出を目指します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222159-mrov-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/3b0f056e1de1a96728efc6b56e19b929f80f7f93/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222159?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222159&image=2']"
住民はお風呂にひと安心の様子 被災地に新たな木造長屋の仮設住宅が完成 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/cb6f0a19e8acb5a3889fd0e508c0c5602709463e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222266-mrov-000-1-view.jpg?exp=10800,2024-06-10T17:53:27+09:00,2024-06-10T17:53:27+09:00,MRO北陸放送,mrov,MRO北陸放送,487,\n北陸放送\n石川県輪島市では、市内で最大級となる木造長屋タイプの仮設住宅の一部が9日、町野町に完成し、避難先から戻ってきた住民たちが、続々と引越し作業にあたっています。\n【写真を見る】住民はお風呂にひと安心の様子 被災地に新たな木造長屋の仮設住宅が完成 石川・輪島市\n輪島市町野町で、野球場やグラウンドゴルフ場だった場所に新たに整備されたのは、木造長屋タイプの仮設住宅198戸です。\n\n9日から鍵の引き渡しが始まり、住民らが引越し作業などを行っていました。\n\n地震で自宅が全壊し、近くのコンテナに夫婦で生活していた女性も、ようやく安心して寝泊まりができると胸を撫でおろします。\n\n住民の女性は「水があって洗濯ができるし、風呂入れるが良いですね。広さは…狭いところで寝てたから別にどうってことない」\n\n木造の仮設住宅は、原則2年間の期間を過ぎた後も、希望すれば恒久的な住まいとして活用することができます。\n\nまたこの場所には、6月中をめどにさらに70戸の仮設住宅が完成する予定で、輪島市では門前地区についで2番目に大きい規模となります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222266-mrov-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6f0a19e8acb5a3889fd0e508c0c5602709463e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222266?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222266&image=2']"
10試合負けなしのJ3ツエーゲン金沢 大宮にホームで敗れる 7位に後退（MRO北陸放送）,https://news.yahoo.co.jp/articles/85bdf086b18c690e974ba42c21f09b0cd1b6ce63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220926-mrov-000-1-view.jpg?exp=10800,2024-06-10T12:06:26+09:00,2024-06-10T12:06:26+09:00,MRO北陸放送,mrov,MRO北陸放送,341,\n北陸放送\n10試合負けなしが続く明治安田J3リーグツエーゲン金沢は9日、首位を突っ走る大宮をホームで迎え撃ちました。\n\n今シーズン、ともにJ2からJ3に舞台を移した金沢と大宮の一戦。ホーム金沢市での試合には、8000人を超えるサポーターが駆けつけました。\n\n序盤から果敢に攻めるツエーゲンですが、前半8分、大宮にペナルティエリアまで攻め込まれ、先制を許します。\n\n追いつきたいツエーゲンはその後も積極的にゴールチャンスをうかがいますが、最後まで得点に恵まれず、0対1で惜しくも敗れました。公式戦では11試合ぶり、ホームでは3か月ぶりの黒星を喫しました。\n\n順位を7位に落としたツエーゲン金沢は、次節は16日、アウェイでカマタマーレ讃岐と対戦します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220926-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85bdf086b18c690e974ba42c21f09b0cd1b6ce63/images/000']
