headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“パパ活女子”同士で男性に甘える方法を共有か　男性から1300万円詐取容疑で22歳の女を再逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c641e856592b7971a126e3d45351f7902caadff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024722-nbnv-000-1-thumb.jpg?exp=10800,2024-06-10T19:21:01+09:00,2024-06-10T19:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,387,\nメ～テレ（名古屋テレビ）\nうその話で39歳の男性から現金1300万円をだまし取ったとして、22歳の女が再逮捕されました。女は、「ホストクラブなどの遊興費にあてるため」などと供述しています。\n\n\n 警察によりますと、再逮捕された名古屋市中区新栄の無職・加藤ありさ容疑者(22)は、マッチングアプリで知り合った男性(39)に対し、去年11月から今年4月にかけて「キャバクラで給料として200万円を前借りした」などとうそを言って、約1300万円をだまし取った疑いが持たれています。\n\n 調べに対し、加藤容疑者は「ホストクラブなどの遊興費にあてるため」と容疑を認めていて、詐欺について「参考にしたものがある」と供述しているということです。\n\n 捜査関係者によりますと、SNS上で、複数のいわゆる「パパ活女子」と、男性に甘える方法を教えあっていたとみられています。,[],[]
85歳運転の乗用車と自転車が衝突、自転車の59歳女性は意識不明の重体　名古屋・熱田区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1d1627dbc8b8eaf606e5431447060ec8c18dc0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024723-nbnv-000-1-thumb.jpg?exp=10800,2024-06-10T19:14:01+09:00,2024-06-10T19:14:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,309,\nメ～テレ（名古屋テレビ）\n名古屋市熱田区の交差点で乗用車と自転車がぶつかる事故があり、自転車に乗っていた女性が意識不明の重体です。\n\n\n 10日午前11時すぎ、名古屋市熱田区の船方南交差点で、車と自転車の事故を目撃した女性から110番通報がありました。\n\n 警察によりますと、自転車に乗っていた59歳の女性が病院に搬送されましたが、意識不明の重体です。\n\n 警察は、乗用車を運転していた名古屋市港区の無職・中村和子容疑者(85)を、過失運転致傷の疑いで現行犯逮捕しました。\n\n 調べに対し中村容疑者は、容疑を認めているということです。\n\n 警察は、当時の信号の状況などを詳しく調べています。,[],[]
中学校で男が寝泊まり？の事件「正門の防犯カメラが故障していた」　保護者会で学校側が説明（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8739167b161055a01a7c2f6a1d89c8eb3ff1848f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024724-nbnv-000-1-thumb.jpg?exp=10800,2024-06-10T19:26:01+09:00,2024-06-10T19:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,463,\nメ～テレ（名古屋テレビ）\n愛知県犬山市の中学校に不審者が侵入したとして大学生の男が逮捕された事件を受け、この学校で保護者会がありました。\n\n\n 建造物侵入の疑いで現行犯逮捕された住居不定の大学生の男は、6日午後1時ごろ、犬山市の東部中学校に理由なく侵入した疑いが持たれています。\n\n 男は県外の大学生で、「間違いありません」と容疑を認めています。\n\n 学校では10日夕、保護者に対して事件の経緯などが説明されました。\n\n 関係者によりますと男は、生徒のカウンセリングを行なう相談室という部屋の押し入れの中に隠れていて、人の気配を感じた職員に発見されたということです。\n\n また、相談室の隣の部屋のお茶が何者かに飲まれた形跡があることなどから、男は数日間、校内で寝泊まりしていた可能性があるということです。\n\n 説明会で校長は、正門の防犯カメラが故障していて警備上の不備があったと報告しました。\n\n 改善策として、防犯カメラの設置や、ふだん生徒が入らない特別教室への施錠などが挙げられました。,[],[]
名古屋の公道で自動運転車両の定期運行開始へ　幹線道路での定期運行は全国初（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/bf7cea086aef555ad9b1e776648a0ddb1813e76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024721-nbnv-000-1-thumb.jpg?exp=10800,2024-06-10T19:31:01+09:00,2024-06-10T19:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,366,\nメ～テレ（名古屋テレビ）\n名古屋市の公道で、自動運転車両の定期運行が始まります。交通量の多い都市部の幹線道路での定期運行は全国初ということです。\n\n\n 愛知県の大村秀章知事は会見で、10月から名古屋市内の幹線道路で自動運転車両の定期運行を始めることを明らかにしました。\n\n 若宮大通りを中心としたルートを走り、名古屋駅付近と昭和区鶴舞に開業するスタートアップ企業を支援する施設「STATION Ai」を結びます。\n\n 使われる車両は、トヨタの「シエナ」をベースにして開発されたミニバンです。\n\n 「STATION Ai」の利用者のみ乗ることができます。\n\n 安全のため、運転席にはドライバーが座るということです。\n\n 幹線道路の車のスピードに合わせた自動運転車両の定期運行は、全国初だということです。,[],[]
盗撮疑いで老人ホーム介護士の男を逮捕　同僚女性の着替えをスマホで撮ったか（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9862a4250d9b03c4598f1051a77439a147f57c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024718-nbnv-000-1-view.jpg?exp=10800,2024-06-10T17:51:01+09:00,2024-06-10T17:51:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,282,\nメ～テレニュース\n同僚女性の着替えを盗撮した疑いで、特別養護老人ホームの介護士の男が逮捕されました。\n\n\n 性的姿態撮影等処罰法違反の疑いで逮捕されたのは、津市に住む介護士の男（41）です。\n\n 警察によりますと男は6月1日、勤務先の特別養護老人ホームの女子更衣室で、パーテーションの上からスマートフォンを差し向け、着替え中の同僚女性（20代）を盗撮した疑いが持たれています。\n\n 警察の調べに対し、男は「間違いありません」と容疑を認めているということです。\n\n 警察は男のスマートフォンを調べるなどして、余罪の有無についても調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024718-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9862a4250d9b03c4598f1051a77439a147f57c25/images/000']
出動中の消防・救急隊員のコンビニ利用認める　三重・津市の消防本部　これまでは市民からの苦情受け認めず（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7a8ae703f260c1be32f9212e50e40550e68ce00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024716-nbnv-000-1-thumb.jpg?exp=10800,2024-06-10T17:47:01+09:00,2024-06-10T17:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,335,\nメ～テレ（名古屋テレビ）\n三重県津市の消防本部は6月から、出動中の隊員らが水分補給などにコンビニなどを利用することを認めることにしました。\n\n\n 津市消防本部では、活動を終えた消防隊員や救急隊員らがコンビニや自動販売機で水分補給などをしていると市民から苦情が寄せられたことから、これまで出動中の利用は認めていませんでした。\n\n しかし、気温が高い日の活動が増えていることに加え、救急については出動件数が年々増えていて、去年は1万8110件と過去最多で、隊員が水分補給などをできない時もあったということです。\n\n そこで、出動中のコンビニなどの利用を認めることにしました。\n\n 利用の際は、新たな出動要請に備え、必ず一人は車で待機するとしています。,[],[]
「刃物男が名駅で暴れている」想定の訓練　同種事件の増加受け警察や駅職員らが連携確認（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/74491cdaec878a775fd8795fbb7939bff09c76c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024717-nbnv-000-1-thumb.jpg?exp=10800,2024-06-10T17:37:01+09:00,2024-06-10T17:37:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,352,\nメ～テレ（名古屋テレビ）\n全国で刃物を持った人物が通行人などを襲う事件が増えていることから、名古屋駅で刃物を持った不審者に対応する訓練が行われました。\n\n\n 駅の警備員が刃物を持った男が暴れているのを発見、通報で駆け付けた警察官がさすまたや防護盾を使って男を制圧し取り押さえました。\n\n 訓練には、駅職員、警備員、警察、消防の合わせて38人が参加し、不審者の取り押さえや負傷者救護までの手順や連携を確認しました。\n \n 「実際にやってみて、もっと早く対応できるような反省すべき点などが明らかになったと思うので、今後の訓練で練度を上げていきたいと思います」（中村警察署 地域課長 林寿俊さん）\n\n 警察は「事件に遭遇した場合は、自身の安全の確保と速やかな通報を」と呼びかけています。,[],[]
校内で数日間寝泊まりか　中学校に侵入したとして大学生の男を逮捕・送検　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e08e3131ad317017a847fa9b32e447eb9c257e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024712-nbnv-000-1-thumb.jpg?exp=10800,2024-06-10T16:55:01+09:00,2024-06-10T16:55:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,485,\nメ～テレ（名古屋テレビ）\n愛知県犬山市の中学校に侵入したとして大学生の男が逮捕・送検されました。校内で数日間寝泊まりしていた可能性があるということです。\n\n\n 建造物侵入の疑いで現行犯逮捕されたのは、住居不定の大学生の男(21)です。\n\n 警察などによりますと、男は6日午後1時ごろ、犬山市の東部中学校に理由なく侵入した疑いで現行犯逮捕され、8日に送検されました。\n\n 男は県外の大学生で、調べに対し「まちがいありません」と容疑を認めています。\n\n 関係者によりますと、学校の職員が相談室で人の気配を感じ、押し入れの中を確認すると、布団の中に隠れていた男を見つけました。\n\n 男が見つかった当時、学校内には生徒もいたということです。\n\n また、相談室の隣の部屋に置いてあったお茶が何者かに飲まれたり、教員の机が物色されたりした形跡があり、男は数日間、校内で寝泊まりしていた可能性があるということです。\n\n 学校は、10日、保護者向けに今後の対策などを説明する予定です。\n\n 警察は、詳しい動機や学校への侵入方法などを調べています。,[],[]
松坂屋の屋上看板、老朽化で撤去始まる　名古屋・栄のシンボル的存在「再利用も検討したい」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2927aec7cd11fbc13ce43f5513e3cf8cfc47c24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024714-nbnv-000-1-thumb.jpg?exp=10800,2024-06-10T17:32:01+09:00,2024-06-10T17:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,351,\nメ～テレ（名古屋テレビ）\n名古屋・栄のデパートの屋上に設置されていた、70年以上の歴史がある看板の撤去が始まりました。\n\n\n 老朽化のため、松坂屋名古屋店の大津通側にある屋上看板の撤去作業が始まりました。\n\n 松坂屋によりますと、看板は1953年ごろに設置され、当時は周りに高い建物がなく、看板に電飾がついていたことから、遠くからも見えて栄のシンボル的な存在だったということです。\n\n 周辺の建物が高くなり見えづらくなったことや老朽化したことから、松坂屋は安全性を考えて撤去を決めたということです。\n\n 客が利用する施設などに優先的に投資をするため、新たな看板は設置しないということです。\n\n 松坂屋は「看板としての役目は終わるが、再利用する方法も検討したい」としています。,[],[]
ハラスメントに揺れた町で町長選　新町長の“決意”　職員からは期待の声　愛知・東郷町、岐阜・池田町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6dcd233a3ba8238d502a56904f9d6ebeeda95ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024711-nbnv-000-1-thumb.jpg?exp=10800,2024-06-10T17:37:01+09:00,2024-06-10T17:37:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1713,\nメ～テレ（名古屋テレビ）\n職員へのハラスメント行為が認定された前町長の辞職に伴う町長選が9日、2つの町で行われました。愛知県東郷町と岐阜県池田町です。初当選した2人は、いずれもハラスメントのない町作りについて話しました。\n\n\n\n 愛知県東郷町長選で初当選した、無所属・新人で前町議会議長の石橋直季さん(38)。\n\n 東郷町では、井俣憲治前町長が職員に「お前らの脳みそはハトの脳みそより小さい」などと発言。\n\n 第三者委員会によってハラスメント行為と認定され、5月、辞職する事態に。\n\n 石橋さんは、選挙戦でハラスメント問題の解決に向けて、第三者機関や外部に直接相談ができる体制の構築などを訴え、前副町長の近藤悦規さんの2倍近い1万479票を獲得し、初当選しました。\n\n 「6年にわたりハラスメント問題に苦しんできた、東郷町役場・職員の大勝利だと思っています」（愛知・東郷町 石橋直季氏）\n愛知県内最年少の自治体のトップ\n石橋直季新町長「職員のみなさんが胸を張って仕事をできる環境を作る」\n現在、石橋さんは38歳。愛知県内で、最年少の自治体のトップとなります。\n\n 「私は38歳で若いと選挙選中に述べたが、みなさまの声、教えを教えていただく気持ちで聞くことができる耳を持っていると思っています」（石橋氏）\n\n 一方、敗れた前副町長の近藤悦規さんは敗因をこう分析しました。\n \n 「副町長の立場で6年間、前町長と町政を進めた。その批判票もあると考えています。前町長の行動を止められなかった。“当時の近藤悦規”と“今の近藤悦規”が、違う人間だと訴えたが、結果的に町民には届かなかった。理解いただけなかったと感じている」（前副町長 近藤悦規氏） \n\n 当選から一夜明け、東郷町役場に初登庁した石橋さん。\n\n 当選証書を受け取り、新町長としての意気込みを改めて語りました。\n\n 「本当に不名誉な形で有名になってしまったが、職員のみなさんが胸を張って仕事をできる環境を作って、役場に来庁する方やどこかに出向いたとき町民の方から声をいただく時にも、真正面から職員が受け取れる環境を作っていきたいと思っています」（石橋直季新町長）\n投票率は前回の町長選と比べ2.6ポイント増える\n投票率は前回の町長選と比べ2.6ポイント増\n38歳の町のリーダーに、役場の職員の反応は――\n\n 「しっかりとした常識的な感覚をもった方という印象ですので、一緒に町づくりを進めていける方がトップになったなという気持ちです。町長、副町長との関係をしっかり立て直して、みんなで同じ方向を向いて仕事をしたい町づくりを進めていきたい」（町役場の職員）\n\n 町の選挙管理委員会によりますと、投票率は47.43%で前回の町長選と比べ2.6ポイント増えました。\n\n 「若い町長なので子育て世代とかに、力を入れてやってくれる期待がある。ハラスメントは払拭して、誰もが住みやすい町にしてほしいです」（町民）\n 「若い町長さんなので、新しい風が吹けばいいですけど、時代も時代ですので、令和の時代に合った人柄でやっていただけたらいいのかな」（町民）\n岐阜・池田町でも町長選\n岐阜・池田町 竹中誉新町長\n岐阜県池田町でも町長選が行われました。\n\n 池田町では、岡崎和夫前町長が15人の女性職員に対しキスをしようとしたり、後ろから抱き付いたりするなどの行為が第三者委員会にセクハラと認定され、4月に辞職していました。\n\n 無所属・新人の会社員、竹中誉さん(53)が町の人口減少と少子化対策の支援策などを訴え、7150票を獲得。\n\n 新人3人の争いを制し、初当選を果たしました。\n \n 投票率は51.89%で、これまで最も低かった2011年を下回り、過去最低となりました。\n\n 10日朝、初登庁した竹中さんに、当選証書が授与されました。\n\n 「二度と池田町からハラスメントにまつわる問題が起こらないよう、そうした覚悟を共通認識として取り組んでいきたい」（岐阜・池田町 竹中誉新町長）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024711-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024711-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024711-nbnv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6dcd233a3ba8238d502a56904f9d6ebeeda95ade/images/000', 'https://news.yahoo.co.jp/articles/6dcd233a3ba8238d502a56904f9d6ebeeda95ade/images/001', 'https://news.yahoo.co.jp/articles/6dcd233a3ba8238d502a56904f9d6ebeeda95ade/images/002']"
