headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小豆島でわんぱく相撲　小学生29人が出場　優勝者は8月の全国大会へ　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c04cef2d24b6ff8a684de3709a6c15f1453facb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539799-ksbv-000-29191452-thumb.jpg?exp=10800,2024-06-10T18:11:12+09:00,2024-06-10T19:19:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,371,\nKSB瀬戸内海放送\n香川県小豆島町で9日、わんぱく相撲の香川県大会が開かれました。\n【写真】昼食のちゃんこ鍋を頬張る小学生\n「わんぱく相撲 香川県大会」 小豆島町\n小豆島での開催は今回で33回目です。出場した29人の小学生たちは力いっぱい相撲に挑んだあと、昼食にはちゃんこ鍋を頬張って健闘をたたえ合いました。\n\n（5年生の部 優勝／植田彪牙さん）\n「1試合目ちょっと押されて負けそうだったけどギリギリまわしを持って返せてよかったです」\n\n（6年生の部で優勝した村上晴さんの父親）\n「まさかの優勝で、本人はすごく楽しみにしていた大会なので結果が出せて良かったと思います。おめでとうございます」\n\n 4年生から6年生の部の優勝者は、2024年8月に東京の両国国技館で開かれる全国大会に出場します。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539799-ksbv-001-29191452-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15299468?p=28551917&ro=15299468&ri=0', 'https://news.yahoo.co.jp/articles/c04cef2d24b6ff8a684de3709a6c15f1453facb3/images/000']"
「マイナ保険証」利用を推進する医療機関の診療報酬を加算　患者の負担増加に疑問の声　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6f51ed3c0d14df4cf2711b35e596198d2ad1f3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539825-ksbv-000-29191450-thumb.jpg?exp=10800,2024-06-10T18:58:06+09:00,2024-06-10T19:19:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,886,\nKSB瀬戸内海放送\n国は医療現場での利用率を上げるため、6月から「マイナ保険証」の利用を推進する医療機関に診療報酬を加算しました。結果として受診する私たちの負担が増えるかたちになり、患者からは疑問の声もあがっています。\n【写真】香川県医師会 久米川啓 会長\nマイナ保険証を利用で患者の負担が増加\n6月1日、医療機関に支払われる「診療報酬」が改定され、初診料や入院基本料などが引き上げられました。マイナンバーカードと健康保険証が一体化した「マイナ保険証」の利用に関する改定も……。\n\n その中の1つが「マイナ保険証」の利用を推進する医療機関への診療報酬を増やすというもの。加算される診療報酬は初診で8点、歯科は6点、調剤は4点です。病院に入る報酬は初診で80円増えることになります。\n\n 一方、患者側からすると、3割負担の場合は支払いが24円増えます。マイナ保険証と現行の保険証のどちらを使っても変わりません。\n\n（松木梨菜リポート）\n「厚生労働省によると、マイナ保険証の利用をポスターでPRするなど活用を推進している医療機関が対象になります」\n\n 今回の加算について、国は医療のデジタル化「医療DX」を進めるためとしています。\n\n マイナ保険証の利用率は2024年1月時点で香川県で4.78％、岡山県で4.42％と低迷しています。\n\n この他にも国は、患者が現行の保険証ではなく「マイナ保険証」を使って受診した方が医療機関に入る報酬が増える仕組みも6月1日に導入しています。\n\n 医療現場からは疑問の声も上がっています。\n\n（香川県医師会／久米川啓 会長）\n「医療DXを進めることはわれわれは賛成ですけれども、（マイナ保険証の）義務化を患者さんや医療機関に少し押し付けてるような感じがする」\n\n 病院を受診している人は……。\n\n「あまり好きじゃないですね。患者さんの負担が増えるんでしょ、私たちの。（やり方として）あんまり好きじゃない」\n「（医療DX化などに）生かされるんだったら構いません」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539825-ksbv-001-29191450-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15299473?p=28552046&ro=15299473&ri=0', 'https://news.yahoo.co.jp/articles/6f51ed3c0d14df4cf2711b35e596198d2ad1f3af/images/000']"
大雨時に水門が開かず浸水被害　原因は「水位を感知する仕組みに異常」　香川県知事が今後の対策示す（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b0e79b654c9b93e6ad4cbbef05f859d828137655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539800-ksbv-000-29191367-thumb.jpg?exp=10800,2024-06-10T18:14:53+09:00,2024-06-10T19:10:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,668,\nKSB瀬戸内海放送\n5月の大雨の時に、香川県三豊市にある川の河口付近で水門が開かず、住宅の浸水被害が発生しました。知事は、水門の水位を感知する仕組みに異常があったとして今後の対策を示しました。\n【写真】浸水の様子〈視聴者提供〉\n田井川の河口にある水門\n5月28日、三豊市仁尾町を流れる田井川の河口にある水門が開かず、水があふれて住宅13軒と倉庫や車庫など8棟が浸水しました。\n\n 香川県によると、水門には2つのゲートがあり、手動で開閉する大型の水門については開けるのが遅れ、自動で開閉する小型の水門については、水位を感知する仕組みに異常がありました。\n\n 池田知事は小型の水門について「雨季を前に点検していたが、機械自体は作動していたため、誤った水位を感知する異常に気付くことができなかった」と述べました。\n\n（香川県／池田豊人 知事）\n「点検が十分でなかったことが一因となって、被害につながった可能性があるということですので大変申し訳なく思っている」\n\n 今後の点検では、機械が作動しているかだけでなく、正しい水位を示しているかを確かめるために現場での水位の確認を併せて行うとし、再発防止に努めるとしました。\n\n 今回の件を受けて、県内にある自動で開閉する15の水門を全て点検したところ、13カ所には異常がなく、2カ所については5月28日より前の点検で異常を発見していて、現在修理中だということです。\n\n また、被害を受けた住人に対しては必要な補償をしていくということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539800-ksbv-001-29191367-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15299482?p=28552078&ro=15299482&ri=0', 'https://news.yahoo.co.jp/articles/b0e79b654c9b93e6ad4cbbef05f859d828137655/images/000']"
休校する小学校で楽しい思い出を　地元高校生が企画した「ミニ運動会」　岡山・玉野市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/238ec3fe37b1fcdf3b35c9ddb76294472f3dd9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539809-ksbv-000-29191596-thumb.jpg?exp=10800,2024-06-10T18:30:16+09:00,2024-06-10T19:49:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,753,\nKSB瀬戸内海放送\n2024年度で休校となる岡山県玉野市の小学校で、地元の高校生が企画した「ミニ運動会」が開かれました。\n【写真】約150年の歴史を誇る鉾立小学校\n鉾立小学校で開催された「ミニ運動会」 玉野市北方\n玉野市北方の鉾立小学校で開かれたミニ運動会です。児童たちにスポーツの楽しさを知ってもらおうと玉野光南高校の体育科の生徒が企画しました。\n\n 高校生は鉾立小学校の名前にちなんだオリジナルの合言葉やダンスを披露。児童たちも一緒になって踊ります。\n\n 玉野光南高校は10年ほど前から授業の一環で地域の小学校と協力してミニ運動会を開いていますが、鉾立小学校での開催は初めて。ある特別な理由がありました。\n\n 約150年の歴史を誇る鉾立小学校は、1932年に建てられた木造校舎で現在も授業をしていますが、耐震化の工事ができないことから2024年度で休校となります。\n\n それを聞いた高校側が子どもたちに楽しい思い出を一つでも多く作ってほしいとミニ運動会の開催を決めたのです。\n\n この日一番の盛り上がりを見せたのは、木造校舎の長い廊下をイメージした雑巾がけリレー。高校生たちの応援を背に子どもたちが必死な顔で雑巾をかけます。\n\n 子どもたちにとっても学校にとっても大切な思い出となりました。\n\n（鉾立小学校 唯一の1年生）\n「楽しかった！（Q.何が一番楽しかった？）雑巾がけリレー！」\n\n（6年生）\n「私が高校生になってもやりたいなと思った。いい思い出になった」\n\n（玉野光南高校 体育科／小松原新さん）\n「小学生の皆さんが楽しんでくれていたので、自分たちも逆にパワーをもらえたのでこれからの高校生活をもっと頑張っていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539809-ksbv-001-29191596-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15299466?p=28552119&ro=15299466&ri=0', 'https://news.yahoo.co.jp/articles/238ec3fe37b1fcdf3b35c9ddb76294472f3dd9b1/images/000']"
70代女性の家の駐車場にくぎを置いた疑いで73歳男を逮捕　駐車位置を巡ってトラブルか　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4f30a4868fa2b7daa0668cc02a0700555d42b617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539856-ksbv-000-1-view.jpg?exp=10800,2024-06-10T19:20:31+09:00,2024-06-10T19:20:31+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,366,\n玉島警察署\n車の駐車位置を巡ってトラブルがあった70代の女性の家の駐車場に「くぎ」を置いたとして、岡山県倉敷市の無職の男（73）が県迷惑防止条例違反の疑いで10日、逮捕されました。\n警察によりますと、男は女性に対する恨みを晴らす目的で、4月12日から25日までの間、3回にわたり、長さ約15㎝の五寸くぎを数本立てて置いた疑いが持たれています。女性にけがはありませんでした。\n\n 4月20日、被害女性から「自宅の駐車場にくぎが埋められていた」と相談があり、警察が捜査を進めていました。そして、防犯カメラの映像などから男が事件に関与した疑いが強まったとして逮捕しました。\n\n 警察の調べに対し、男は「くぎなんて置いていないし、駐車場にも入ったことはない。全く身に覚えはない」と容疑を否認しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539856-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f30a4868fa2b7daa0668cc02a0700555d42b617/images/000']
2025年の「そうじゃ吉備路マラソン」は2月23日開催　参加者募集は10月開始予定　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/337dcfd6d66deedf2eeb3dc540d17d00bb35b0bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539794-ksbv-000-29191299-thumb.jpg?exp=10800,2024-06-10T18:04:35+09:00,2024-06-10T19:02:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,286,\nKSB瀬戸内海放送\n2025年の「そうじゃ吉備路マラソン」が2月23日に開催されることが決まりました。\n【写真】2023年2月の大会\n2023年2月の大会\n岡山県総社市を中心に、フルマラソンやハーフなど7つの種目が行われ、定員は合わせて2万2000人です。\n\n 2025年の大会では、5kmのコースと3kmのコースの参加者にゴール後、パンなどの食べ物を配る場所「マルシェエイド」が新たに設けられます。\n\n 2025年の参加者の募集は2024年10月に始まる予定です。\n\n なお、2024年は全国から1万956人が参加しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539794-ksbv-001-29191299-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15299467?p=28551935&ro=15299467&ri=0', 'https://news.yahoo.co.jp/articles/337dcfd6d66deedf2eeb3dc540d17d00bb35b0bc/images/000']"
「バーチャル高校野球」がギネス世界記録に認定　夏の地方大会1回戦から全試合をネット配信（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/30b2b80eb747078999bb6b95ecccb3a45aca49b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539776-ksbv-000-29191149-view.jpg?exp=10800,2024-06-10T17:39:48+09:00,2024-06-10T18:38:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,231,\n資料\nインターネットで夏の高校野球を配信している「バーチャル高校野球」がギネス世界記録に認定されました。\n「バーチャル高校野球」は、2023年夏の大会で全国の地方大会1回戦から全試合を配信し、その数3482試合が「単一スポーツチャンピオンシップをプラットフォームでライブストリーム配信した最多試合数」として認定されました。\n\n 2023年は岡山大会では56試合、香川大会では36試合を配信、2024年も全試合を配信する予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539776-ksbv-000-29191149-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30b2b80eb747078999bb6b95ecccb3a45aca49b3/images/000']
海のゆりかご「藻場」を観察し大切さ学ぶ　里海を考える勉強会　香川・坂出市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/809a349d6975f56036d4f33d0f28dd4c754c73e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539778-ksbv-000-29191344-thumb.jpg?exp=10800,2024-06-10T17:47:32+09:00,2024-06-10T19:07:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1123,\nKSB瀬戸内海放送\n人と自然が共生する場所「里海」について考える勉強会が8日、香川県坂出市で開かれました。\n【写真】貴重な自然のアマモ場が残る坂出市王越町の海岸\n坂出市王越町\n香川県と坂出市が開催した勉強会「かがわ里海大学」には、親子連れや大学生ら約50人が参加しました。\n\n 海洋研究の第一人者、香川大学創造工学部の末永慶寛教授がアマモなどの海草が繁殖している「藻場」の役割を訴えました。\n\n（香川大学 創造工学部／末永慶寛 教授）\n「海草は生き物にとって非常に大事なすみかであり、食べ物、餌場、あるいは隠れ場」\n\n 末永教授は二酸化炭素を固定し、地球温暖化を抑制する場所としても藻場が注目されていると説明しました。\n\n（記者リポート）\n「坂出市王越町の海岸に来ています。今、潮が引いているのですが、すぐそこまでたくさんのアマモが生えているのが分かります」\n\n 全国の藻場は、沿岸部の開発や建設用に海の砂を採取した影響で少なくなっています。坂出市王越町の海岸は自然のアマモ場が残っている貴重な場所です。\n\n（かがわ里海ガイド／谷 光承さん）\n「アマモがこっちに流れている。こっちからだとアマモの上をすくうことになるので、下からガサガサ取っていくと（生き物を）取りやすい」\n\n 藻場は魚の産卵場や餌場となるため「海のゆりかご」とも呼ばれています。\n\n 参加者は、かがわ里海ガイドの谷光承さんの案内でアマモ場を観察し、小さなカニやエビ、ハゼやフグなどを見つけました。\n\n（参加者は―）\n「初めての経験だったのでいい思い出になったと思う」\n「アマモ場で見たことのない生き物がすごい生き生きと泳いでいるのを見て、こういう環境を残したいとすごく感じた」\n\n 小さい頃、海でよく遊んでいたという坂出市の有福哲二市長も参加者と一緒に海に入りました。\n\n（坂出市／有福哲二 市長）\n「僕が子どもの時にいたのと全然種類が変わっている。魚の種類、ハゼも違うハゼだった。ちゃんと藻場が残っているのは貴重。これを再生していく、更に広げていく取り組みが大事」\n\n（香川大学 創造工学部／末永慶寛 教授）\n「ちゃんとそこにアマモが生える生息場所があることを、例えば囲い礁とか波浪の影響を低減するとか、こういった技術開発で数少ないアマモ場を残す、更に広げていく、増やしていく取り組みが今後必要になってくると思う」\n\n 「かがわ里海大学」は2016年から開かれていて、里海への理解を深めてもらうために今後も瀬戸内海をキャンパスに講座やワークショップを開いていくということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539778-ksbv-001-29191344-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15299465?p=28551789&ro=15299465&ri=0', 'https://news.yahoo.co.jp/articles/809a349d6975f56036d4f33d0f28dd4c754c73e4/images/000']"
梅雨や台風に備え土器川で合同巡視　水害の恐れがある場所を四国地方整備局の職員らが確認　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/68f8fd74482cf986a568a45eadd90e3e242e3c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539772-ksbv-000-29191436-thumb.jpg?exp=10800,2024-06-10T17:36:20+09:00,2024-06-10T19:17:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,542,\nKSB瀬戸内海放送\n梅雨や台風に備え、10日、香川県まんのう町の川で四国地方整備局の職員らが水害の恐れがある場所の巡視を行いました。\n【写真】「川の防災情報」国交省のホームページ\n四国地方整備局の職員らが水害の恐れがある箇所の巡視\n巡視が行われたのは、まんのう町や丸亀市を流れる香川県唯一の1級河川、土器川です。河川の水位が高くなる出水期に備え、毎年この時期に行っているものです。\n\n 四国地方整備局の職員がまんのう町の担当者や消防関係者らに、土器川の「重要水防箇所」について説明しました。\n\n 土器川は川上と川下の勾配が大きく、わずか1時間ほどで水位が1mほど上がることもあるということで、町の職員らは重要水防箇所を図面と照らし合わせながら入念にチェックしていました。\n\n（香川河川国道事務所／中塚光 副所長）\n「地球温暖化ということで雨の降り方が明らかに変わってきています。（土器川でも）いつなんどき大きな出水が起こるかも分かりません。やはり情報のとり方をよく事前に勉強していてほしいと考えます」\n\n 整備局は水害の恐れがあるときは、国交省のホームページにある「川の防災情報」で、近くの川の水位などを確認してほしいとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539772-ksbv-001-29191436-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15299478?p=28551823&ro=15299478&ri=0', 'https://news.yahoo.co.jp/articles/68f8fd74482cf986a568a45eadd90e3e242e3c65/images/000']"
中国地方の梅雨入りは17日以降か　ウェザーニューズ予想（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ef49a543e91e776400925a063697f452c13815ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539783-ksbv-000-1-view.jpg?exp=10800,2024-06-10T17:52:41+09:00,2024-06-10T17:52:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,316,\n中国地方の梅雨入り 17日以降の予想\n民間の気象情報会社・ウェザーニューズは、中国地方の梅雨入りは17日以降になると予想しています。岡山県では、16日以降、不安定な天気が続く見込みで、最高気温は30度前後となる予想です。ジメジメとした暑さに注意が必要です。\n一方、高松地方気象台は9日、「四国地方が梅雨入りしたとみられる」と発表しましたが、14日ごろまでは晴れる日が多い見込みです。早くも梅雨の中休みとなりそうです。\n\n 6月6日に気象庁が発表した1カ月予報によりますと、西日本の太平洋側の降水量は、平年並みか平年より多くなる見通しです。ウェザーニューズは、大雨の対策を進めるよう呼び掛けています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539783-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef49a543e91e776400925a063697f452c13815ae/images/000']
