headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
力士と”稲の精霊”が三番勝負！大山祇神社で伝統の「一人角力」五穀豊穣願う（南海放送）,https://news.yahoo.co.jp/articles/21c16b21e750c623489f3d3aafc65b5be9824cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02952648-rnb-000-2-thumb.jpg?exp=10800,2024-06-10T17:13:01+09:00,2024-06-10T19:53:33+09:00,南海放送,rnb,南海放送,493,\n南海放送\n力士と稲の精霊が繰り広げる熱い「三番勝負」。その結果は…。\n\n愛媛県今治市・大三島、大山祇神社の御田植祭（おたうえさい）は660年以上続く五穀豊穣を願う祭りで毎年旧暦の5月5日に行われます。\n\n行司：\n「はっきょい、のこった」\n\n「一力山（いちりきざん）」という力士が見えない稲の精霊と相撲をとる「一人角力（ひとりずもう）」は、精霊が勝ち越すとその年の豊作が約束されるという神事です。\n\n1999年から一力山を務めているのは今治市の職員の菅貞之さん。相撲は三番勝負。\n\nまずは…精霊が一力山を押し出します。二番目は、一力山が見えない精霊のまわしを掴みうっちゃりで一力山の勝ち。\n\n1勝1敗で迎えた結びの一番は、精霊が一力山を豪快に上手投げ。2勝1敗で精霊が勝ち越しました。\n\n一力山こと菅貞之さん：\n「（精霊が）去年より強かったので、今年は豊作は間違いないと思っています」\n\n続いて、地元の小学生が早乙女姿で神に供える米を栽培する「斎田」に稲の苗を植えていきました。植えられた稲は、五穀豊穣に感謝する10月の「抜穂祭」で収穫されます。,[],[]
「愛媛マラソン」2025年2月9日に開催決定！一般エントリーの受付は8月1日から（南海放送）,https://news.yahoo.co.jp/articles/b67e375217410a364d4d432881f74e9e0ec75c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08952594-rnb-000-2-thumb.jpg?exp=10800,2024-06-10T19:10:00+09:00,2024-06-10T19:52:35+09:00,南海放送,rnb,南海放送,328,\n南海放送\n第62回愛媛マラソンは来年2月9日に開催することが決まりました。\n\nきょう南海放送で開かれた愛媛マラソンの実行委員会には、愛媛陸上競技協会や各種団体の関係者が出席しました。会では、第62回大会の要項や参加費などについて協議され、大会を来年、2月9日に開催することを決めました。\n\nまた参加費について、物価や人件費の高騰などから前回の1万2100円から1万2900円に値上げすることも承認されました。\n\nこのほか、前回大会でゴール直前にランナーが心肺停止で倒れる事案が発生したことから、第62回大会の要項には基礎疾患を持つランナーに対しての呼びかけを強化することも報告されました。一般エントリーの受け付けは8月1日から始まります。,[],[]
3月に誕生！ライオンの子ども3頭 あすから一般公開 来園者投票で名前決定へ（南海放送）,https://news.yahoo.co.jp/articles/a0f5311cf02d0c4a9b34408aad56410070d7d170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07524759-rnb-000-2-thumb.jpg?exp=10800,2024-06-10T18:31:00+09:00,2024-06-10T19:53:33+09:00,南海放送,rnb,南海放送,640,\n南海放送\nジャガーやアカカンガルー。先週はアシカ、と今年に入り、ベビーラッシュのとべ動物園。きょうは、ことし3月に産まれたライオンの子ども、3頭が報道関係者に公開されました。あすから一般公開されます。\n\n記者：\n「ライオンの子ども3頭が公開されました。3頭とも元気よく動き回っています」\n\n愛らしい姿を見せてくれたのは、ことし3月に産まれたライオンの子どもたちです。母親のリリ花と一緒にお散歩をしたり、兄弟でじゃれ合ったり。\n\nとべ動物園三根生康幸キーパー：\n「3か月経ちますけど親にべったりで、お肉かじって親のお肉横取りして食べる姿も 見られるようになりました」\n\n三根生キーパーによると3頭はメスが2頭とオスが1頭。メスの1頭は威嚇しながら近づいてくる大胆不敵！あとの2頭はおとなしい性格、っと個性も出始めているとのこと。名前は、職員が考えた3つのパターンで来園者に投票してもらい、今月23日、ライオン舎で発表します。\n\nことしに入りジャガーやカリフォルニアアシカ、アカカンガルーなどベビーラッシュに沸くとべ動物園。\n\n三根生キーパー：\n「ジャガーも今人気なんですけど、それに比べ負けず元気な赤ちゃんをみてもらって、お母さんがいないときにも冒険でいろんな所にひとり行く場合もあるのでそういう姿もみていただければ」\n\nライオンの子どもたちはあす一般公開。その後体調をみながら、水曜日と土日の週3日、午前中に姿を見せてくれるということです。,[],[]
四国地方が梅雨入り「ことしの梅雨はメリハリ型」大雨災害にも注意！今後の雨の降り方は（南海放送）,https://news.yahoo.co.jp/articles/3717376a57ed11f72d8dcf415808d25f314774f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01632399-rnb-000-1-view.jpg?exp=10800,2024-06-10T18:27:47+09:00,2024-06-10T18:27:47+09:00,南海放送,rnb,南海放送,1392,\n南海放送\n全国的に遅い梅雨入りとなる中、きのう四国地方の梅雨入りが発表されました。ことしの梅雨は「メリハリ型」。大雨災害への注意が必要な今後の雨の降り方を解説します。\n\n白石アナ：\n「きのう四国地方で梅雨入りが発表されましたが、きょうは雨は降っておらずちょっとじめっとしています。そんな中東温市では、この梅雨時期にぴったりの花菖蒲が見ごろを迎えています」\n\n高松地方気象台は、きのう四国地方の「梅雨入り」を発表。平年より4日、去年より11日遅い梅雨入りとなりました。\n\n紫や黄色など色とりどりの花を咲かせた「ハナショウブ」。東温市の白猪の滝近くにある花菖蒲園に植えられた2000株が、今見ごろを迎えています。\n\nきょうの県内は大洲で27.8℃、松山で26.6℃を観測するなど15ある観測地点のうち10の地点で夏日となり、じめっとした一日となりました。\n\n近くで商店を営む近藤ミヤ子さん（81）が、人が少なくなってきたこの地域に賑わいをと20年以上前に始めた花菖蒲園。今月中旬からはアジサイも見ごろを迎えそうだということで、大自然の中カラフルな花の競演も楽しめそうです。\n南海放送\n（スタジオ）\n今年は全国的に梅雨入りが遅れていますが、四国地方はきのう梅雨入りとなりました。\n\n今年の梅雨入りが遅れている原因の一つが、去年夏から続いていた“エルニーニョ現象”です。\n\nエルニーニョが発生していたためフィリピン付近で雲が発生しにくい状態になり、太平洋高気圧が強まらないことから梅雨前線が北上できず梅雨入りが遅れていたんですが、今後はエルニーニョからラニーニャに変わる見込みです。\n南海放送\nラニーニャに変わるとこれまで勢力が弱かった太平洋高気圧が強まるので、梅雨前線を押し上げて梅雨明けは平年並み7月中旬頃になりそうです。\n\nQ.梅雨入りは遅れましたが、梅雨明けは平年並みということなんですね。\n\nそうなんです。梅雨の期間としては短くなりますが、降水量は平年並みか多くなる予想で、今年の梅雨は“メリハリ型”となりそうです。\n\nQ.メリハリ型というのはどういうことでしょうか？\n\nシトシトという降り方ではなく、短期間でも大雨になるような雨の降り方になるということです。四国地方で梅雨入りの発表があったきのうも、前線を伴った低気圧が通過して県内でも局地的に雨が強まり、高知県の土佐清水では12時間で300ミリを超える大雨となりました。\n南海放送\n地球温暖化などの影響で今年の夏も気温が高くなることが予想されています。気温が高いと海の温度が高くなって、大雨のもとになる水蒸気の量が多くなるので一度に降る雨の量が多くなる傾向があります。\n\nさらに7月にかけて台風のシーズンと重なると前線とのセットで、線状降水帯の発生など災害級の大雨のおそれもあります。特に梅雨末期の6月末から7月のはじめにかけて今年も大雨に注意が必要です。\n南海放送\n今週は太平洋高気圧の張り出しが弱く梅雨前線は北緯30度あたりに停滞する見込みです。県内は雲が多めながらも晴れる日が多くなりますが、週末からは高気圧が強まるので前線が北上し、平年よりも曇りや雨の日が多く梅雨空が続きそうです。暖かい空気が入って気温も高くなるので、熱中症にも警戒が必要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01632399-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01632399-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01632399-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01632399-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01632399-rnb-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3717376a57ed11f72d8dcf415808d25f314774f8/images/000', 'https://news.yahoo.co.jp/articles/3717376a57ed11f72d8dcf415808d25f314774f8/images/001', 'https://news.yahoo.co.jp/articles/3717376a57ed11f72d8dcf415808d25f314774f8/images/002', 'https://news.yahoo.co.jp/articles/3717376a57ed11f72d8dcf415808d25f314774f8/images/003', 'https://news.yahoo.co.jp/articles/3717376a57ed11f72d8dcf415808d25f314774f8/images/004']"
紙のリサイクルについて学ぼう 特別支援学校で出前授業 生徒たちが集めた古紙をノートなどに再利用へ（南海放送）,https://news.yahoo.co.jp/articles/0e69526e679a20f2405e66f72e0fd7d03002a2b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06959868-rnb-000-2-thumb.jpg?exp=10800,2024-06-10T16:18:00+09:00,2024-06-10T19:18:31+09:00,南海放送,rnb,南海放送,409,\n南海放送\n紙のリサイクルを通して循環型社会について学んでもらおうときょう、今治特別支援学校で出前授業が開かれました。\n\n愛媛県立今治特別支援学校で開かれた出前授業は循環型社会の実現を目指して、古紙を使った製品づくりに取り組んでいる三浦工業と今治市の第一印刷が開きました。\n\n出前授業では、高等部のおよそ60人の生徒が紙のリサイクルの仕組みについて担当者から説明を受けたり、環境にまつわるクイズに挑戦したりするなど、楽しみながら資源を守ることの大切さを学んでいました。\n\n授業を受けた生徒：\n「学校で印刷しているが、そういうのもリサイクルにまわしたりだとか、自分の家でもプリントを印刷したりするんですけど、そういうのもリサイクルしてやっていきたいと思います」\n\n授業の後は校内に古紙の回収ボックスが設置され、今後、回収した古紙をノートなどにアップサイクル、再利用して学校に寄贈するということです。,[],[]
2050年脱炭素社会の実現へ 愛媛県のプロジェクトが本格始動 “デカボmyスコア”も自治体初導入（南海放送）,https://news.yahoo.co.jp/articles/08980e86dff9f00113235085d44f485ffd55c1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02487373-rnb-000-2-thumb.jpg?exp=10800,2024-06-10T15:25:01+09:00,2024-06-10T19:54:31+09:00,南海放送,rnb,南海放送,362,\n南海放送\n脱炭素社会の実現に向けたプロジェクトが本格始動です。\n\n“脱炭素”を意味する「デカボ」。愛媛県は「2050年の脱炭素社会の実現」を目標にしていて、きょうは、県内の機運を高めるプロジェクトのキックオフイベントが行われました。\n\nイベントには中村知事ら関係者が出席し、自治体として初めて導入された“デカボmyスコア”がお披露目されました。移動手段、食事など4つの分野に関連する12の質問に答えることで、個人のCO2排出相当量を測定できるツールです。\n\n中村知事：\n「僕の場合だったら『移動手段の工夫をしなきゃ』とか、すぐにそういう発想につながるかなと思いましたね」\n\n県では今後、スコアの測定イベントなどを行う予定で、「県民が取るべき脱炭素アクションを考えるきっかけをつくりたい」としています。,[],[]
名水百選“うちぬき”使った稲作に和菓子作り…「未来に残したい」清流・加茂川と生きる人々の暮らし（南海放送）,https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-000-1-thumb.jpg?exp=10800,2024-06-10T17:49:01+09:00,2024-06-10T17:49:01+09:00,南海放送,rnb,南海放送,2006,"\n南海放送\n石鎚の山々を源とする、愛媛が誇る“清流”。人々の暮らしを潤しながら流れ続ける川の表情を取材しました。\n南海放送\n西条市を流れる、加茂川。西日本最高峰、石鎚山の周辺に降りそそいだ雨を集めながら、燧灘までのおよそ28kmを流れる、二級河川です。\n南海放送\n秋に行われるまちの一大行事、「西条まつり」では、クライマックスの「川入り」の舞台となり…春には花見のスポットに。いつの時代も、四季を通じて多くの人が訪れる、まちを代表する行楽スポットです。\nアマゴ漁解禁の2月 全国から渓流釣りファンが集う\n南海放送\nまだ春遠い、2月。川のほとりに建てられたテントに、人が集まっていました。\n\nQ.どちらから？\n「神戸です」\n\n愛知県からの男性：\n「（朝）6時集合で、そっからこっちへ来たら昼2時過ぎにここに着いて。友達は九州から6時間かけてきた」\n\n中流域に設けられた、県内では唯一のキャッチ＆リリース区間。アマゴ釣りが解禁になるこの時期、全国各地の釣り人が、ここ加茂川を訪れます。\n南海放送\n愛知県岡崎市の杉坂研治さん。実は毛ばりを使ったフライフィッシングでその名を知られた、エキスパートです！\n\n杉坂研治さん：\n「ここまで7時間走っても友達と年に1回会えるし、ここ来だして20年になるから、自分の代から次、息子たちが釣りするようになって「一緒に行くぞ」っていま連れてきてて。これがいつまでも残ってると嬉しいんだけどね」\n南海放送\n青く澄んだ、加茂川の流れ。その流れはやがて姿を変え、流域に暮らす人たちの暮らしを潤します。\n水の都・西条市で 豊かな地下水を使った稲作＆老舗和菓子店\n南海放送\n名水百選にも選ばれた「うちぬき」に代表される、地下水です。\n南海放送\n禎瑞地区の米農家、川下 兼吉さん。この日、愛媛県が開発したお米、「ひめの凜」の田植えに追われていました。\n\n川下さん：\n「（田んぼの水は）地下水。おいしいんよ。おいしいけん値段も高く売れる」\n南海放送\n名水の里のおいしいものは、ほかにも！\n\nアクアトピアのほとりに建つ和菓子店、「おおさかや 蔵はち」。創業以来作り続ける餅菓子のほか、三代目の山地 良太さんが洋のテイストを取り入れて開発した商品が評判の和菓子店です。\n南海放送\n3代目 山地 良太さん：\n「お店全体としては74年。最初はお餅屋さんで、普通の白いお餅というか、柏餅とか桜餅、餅菓子全般を作っていました。赤飯とか（原料は）稲が基本で、稲も石鎚のうちぬきで育ったお米なので、“オールインうちぬき”」\n\n3代目が胸を張る和菓子店には、うちぬきが主役のスペシャルなひと品があるんです！\n南海放送\n店長 山地 愛さん：\nQ.この氷は？\n「ここで作っているうちぬき水で、お客様も「まろやかでおいしい」って言ってくれます」\n\nトッピングは県内産の栗を使った和菓子屋のモンブランクリームを生絞り！そこに軽い触感のエスプーマ、仕上げに三温糖をキャラメリゼして香ばしさもプラスします。\n\n水辺に面したカフェコーナーで味わう、贅沢なかき氷…西条でしか味わえない逸品です！\n\n山地 良太さん：\n「泳いでてもきれいだし、魚も結構獲れますし、県外の方来られてもお水がおいしいって言っていただける。僕は（加茂川は）日本一、世界一だと思っています」\nアユ漁解禁の6月 出会ったのは歴80年の“釣り名人”\n南海放送\n今月、アユ漁が解禁となった加茂川。\n\n釣り人 高木敬さん：\n「加茂川のほとりで生まれたけん、子どもの時からやっとるもう古いぞね。もう80年やっとる」\n\n高木 敬さん。時間があるときにはいまでも毎日、加茂川で釣り糸を垂れる、御年89のアユ釣り名人です！\n\n高木さん：\n「お！来たぞ…来たぞ来たぞ！これを塩焼きにしての、今頃のアユは頭も骨もはらわたもやわらかいけんね、非常においしい！」\n南海放送\nその後も次々と釣り上げていく高木さん。さすが、年季が違います！\n\n高木さん：\n「大きないけん手ごたえも小さいけんどの、やっぱあのチュクチュクっと(手応え)するのが何とも言えん。これが子どもの時からやっとってやまらん！病気じゃわいのう」\n\n記憶の中と変わらない姿で流れ続ける、ふるさとの川…\n南海放送\n加茂川漁協 岡村重治組合長：\n「5,60年前、ちっちゃい時にはもっともっときれいな川だった」\n\n加茂川漁協の岡村組合長。魚の放流や清掃などを通じて、環境の保存に努めています。\n\n岡村組合長：\n「未来に残したいですね。悪いものを残すんじゃなしに、ちょっとずつ良くなっていくような形で残したい」\n\n青く澄み切った加茂川の流れは、未来に向けて流れ続けます。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09786396-rnb-013-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/000', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/001', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/002', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/003', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/004', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/005', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/006', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/007', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/008', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/009', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/010', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/011', 'https://news.yahoo.co.jp/articles/4325d928fc8e6c1eee2a1a9924fd471fdd8b976e/images/012']"
日銀松山支店 新支店長に佐々木仁氏 前任の鈴木直行氏は本店総務人事局へ（南海放送）,https://news.yahoo.co.jp/articles/440d453dd0a250a5108d74f88cb094905000f06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05694583-rnb-000-1-view.jpg?exp=10800,2024-06-10T14:10:00+09:00,2024-06-10T14:10:00+09:00,南海放送,rnb,南海放送,272,\n南海放送\n日本銀行は17日付の人事異動を発表し、松山支店の新たな支店長に佐々木仁氏が就任することになりました。\n\n佐々木氏は東京都出身の52歳。一橋大学を卒業後日本銀行に入行し、ニューヨーク事務所や金融機構局を経て、現在、企画局兼政策委員会室の参事役として国際関係や海外広報の業務に従事しています。\n\n一方、去年7月から松山支店長を務めた鈴木直行氏は、本店の総務人事局へ異動となります。\n\n日銀松山支店によりますと、鈴木氏は在職中、物価高や賃金動向を踏まえた県内企業と金融機関へのヒアリングに特に力を入れていたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05694583-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/440d453dd0a250a5108d74f88cb094905000f06e/images/000']
【Jリーグ】愛媛FCが7試合ぶり勝利 水戸に1‐0 FC今治は連勝ならず 琉球に0‐1（南海放送）,https://news.yahoo.co.jp/articles/cb4fef0d4140a4be250ac7357d1924146ef0da6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04121955-rnb-000-1-view.jpg?exp=10800,2024-06-10T13:30:00+09:00,2024-06-10T13:30:00+09:00,南海放送,rnb,南海放送,381,\n南海放送\n週末に行われた明治安田Jリーグの結果です。J2愛媛FCは前半にあげた1点を守り切り1-0で水戸に勝ちました。J3のFC今治はアウェイで琉球に敗れています。\n\nJ2リーグ前半の最終節。ホームに水戸を迎えた愛媛は前半16分にカウンターから谷本のゴールで先制点を奪いました。\n\nこの1点をGK徳重を中心に守り切り1-0で勝利。7試合ぶりに勝ち点3を手に入れ、順位を10位に上げています。\n\n次の試合は天皇杯の2回戦です。12日アウェイで岡山と対戦します。J2の次節は16日ホームに首位の清水を迎えます。\n\n一方、前節4試合ぶりに勝利を収め連勝を目指したJ3 FC今治はアウェイで琉球と対戦しました。0-0で迎えた後半43分にゴールを許し1-0で敗れ、連勝とはなりませんでした。順位は10位、次節は16日ホームで5位の相模原と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04121955-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb4fef0d4140a4be250ac7357d1924146ef0da6b/images/000']
カーブミラー倒れ小学生けがの事故受け 愛媛県管理のミラーや道路標識を一斉点検 88基が倒壊の恐れ（南海放送）,https://news.yahoo.co.jp/articles/c71024594a435b4a0160b3f11bd8eb2e7a6a219d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01753251-rnb-000-1-view.jpg?exp=10800,2024-06-10T12:56:33+09:00,2024-06-10T12:56:33+09:00,南海放送,rnb,南海放送,451,\n愛媛県提供\n先月、新居浜市でカーブミラーが倒れ小学生がけがをした事故を受けて、県は管理する道路に設置されている全てのカーブミラーや道路標識などの一斉点検を行いました。その結果、88基が倒壊の恐れがあり交換する事になりました。\n\n先月17日からの一斉点検は、先月5日に新居浜市宇高町の市道でカーブミラーが倒れ、男子児童がケガをしたことを受けて行われました。県の管理道路に設置されている2万2400あまりのカーブミラーや道路標識などを職員らが確認したということです。\n愛媛県提供\n点検の結果、カーブミラー63基、道路標識など25基の、あわせて88基が支柱の根元に大きな穴があいていることなどで、倒壊の恐れがあると判断されました。\n\nまた、サビが発生するなど、修繕が必要なものも368基あったということです。\n\n県は、倒壊の恐れがある88基について、今月中旬までをめどに撤去し、新しいものに交換する予定で「引き続き適切な維持管理で、道路利用の安心安全確保に努めていきたい」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01753251-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01753251-rnb-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c71024594a435b4a0160b3f11bd8eb2e7a6a219d/images/000', 'https://news.yahoo.co.jp/articles/c71024594a435b4a0160b3f11bd8eb2e7a6a219d/images/001']"
