headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ちょっと遅れて顔出してくる」市原悦子さん感あるアルパカ。「ひょっこりはん」で全然見飽きない（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a7f4b748591b9559319107d5e78ea7bf4b7bed4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010010-huffpost-000-1-view.jpg?exp=10800,2024-06-10T21:20:14+09:00,2024-06-10T21:20:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,554,\nイメージ写真\n北海道にある釧路市動物園が公式Xに、「少しだけ遊んでもらいました」と1頭のアルパカとの戯れの様子を投稿し、「なんでこんなに可愛いんだ」と話題になっています。\n【動画】ちょっと遅れるところがなんとも…市原悦子さん感あるアルパカ\n動画には、直径30センチ超はありそうな木の幹の後ろから左半身を出し、片目でカメラを見つめるアルパカ。撮影者が反対側にずれると、一拍置いて、今度は幹の反対側から右半身を出してまた片目でカメラを見つめ返してきます。\n\n一連の動きを繰り返す撮影者を、アルパカも少し遅れて体をずらして見つめ返してきます。\n\n少し離れたところに座ってリラックスした様子の別の2頭のアルパカが「あなたたち、何やってんの？」とでも言いたげに楽しく遊ぶ撮影者らを見ているところにも注目です。\n\n「見る角度かな～と思ったらちゃんと移動してた」「ちょっと遅れて顔出してくれるのがなんとも」「ちゃんと、ひょっこりはんしてますね」とアルパカのキュートさの虜になる人が続出しました。\n\n上流階級の家庭内のスキャンダルを家政婦がのぞき見するテレビ朝日の人気ドラマ「家政婦は見た！」を想起した人もいたようで、「（主人公の家政婦を演じた）市原悦子さん感ある」とのコメントも寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/a7f4b748591b9559319107d5e78ea7bf4b7bed4d/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666651b1e4b0a01ba85b2aaa?utm_hp_ref=yahoo']"
藤本美貴さん、夫・庄司智春さんと長女の“まさか”な姿を公開⇨完成形がすごい（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c3001cebe47f6fc809e5c8e84e30843baff35c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010007-huffpost-000-1-view.jpg?exp=10800,2024-06-10T20:52:10+09:00,2024-06-10T20:52:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,362,\n藤本美貴さん\n6月9日、タレントの藤本美貴さんが自身の公式Instagramを更新。家族の微笑ましい姿を公開した。\n【画像】夫・庄司さんの“まさか”な姿がこちら\n投稿では、夫でお笑いタレントの庄司智春さんと長女が登場。長女が庄司さんの髪の毛を三つ編みしている姿が公開された。\n\n藤本さんは「平和な時間☺︎長女に三つ編みされてます☺︎♡」とコメント。ファンからは「黙って三つ編みされてるの可愛い」「素敵なパパですね！」「ほっこり時間」「理想の家族です」と反響が寄せられた。\n\nまた、約1時間後に庄司さんがインスタグラムを更新。\n\n「娘に編んでもらいました」というコメントとともに三つ編み姿の自撮りを公開した。\n\n庄司さんの投稿には「最高」「上手に編めてますね～」「可愛い」などのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010007-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3001cebe47f6fc809e5c8e84e30843baff35c5c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6666b5ece4b0ed9f651e3723?utm_hp_ref=yahoo']"
「まるで天国」。白い鳥居が無限に続く岡山のお寺が話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/225c48d6ea28f3351cd285a48e263d41a88ffb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010009-huffpost-000-1-view.jpg?exp=10800,2024-06-10T21:02:18+09:00,2024-06-10T21:02:18+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,664,\n「まるで天国...!!」美しい岡山の白い鳥居\n岡山にある白い鳥居の写真がXに投稿され「天国を見てるみたい！」と話題になっています。\n【画像】「まるで天国...!!」美しい岡山の白い鳥居\n投稿したのは、めかぶさん（@aybena）。フォトグラファーとして、東京や神戸を中心にプリントの展示を行っており、今年3月には東京の企画ギャラリーで個展を開いたそうです。\n\n投稿された写真の場所は、岡山県新見市にある済渡寺（さいどうじ）。白い鳥居が何本も続いており、まるで異世界にいるような錯覚を覚えるほど幻想的です。\n\n7.6万もの「いいね」が寄せられ、「涼しげ～！これは夏に行ってみたい」「岡山在住ですが知りませんでした」「まるで天国を見てるみたい」「白い鳥居…初めて見ました！」と反響が寄せられました。\n\n岡山県観光連盟の紹介サイトによると、済渡寺は空海（弘法大師）が建てたとされるお寺。平安時代に、空海と共に唐から日本に渡り、「法曽焼」のもとになる陶器製造技術をもたらしたとされる白龍にちなんだ、全長86m、78基の白色の鳥居があるそうです。\n\nハフポスト日本版がめかぶさんに実際に見てみた感想を尋ねたところ、「山道を登っていくと突然目の前が開けて、駐車場の向こうに連なる白い鳥居を見たときは感動しました。思ったより純白でした！」と想像以上だったそう。\n\n反響について「多くの方に見ていただけてとてもうれしく思います。岡山県の新しい魅力としてもっともっと有名になったらいいなと思います」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010009-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/225c48d6ea28f3351cd285a48e263d41a88ffb75/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666669dbe4b0a01ba85b2f80?zzj?utm_hp_ref=yahoo']"
ひな人形と記念撮影したらビックリ。熱い抱擁交わすハムスターの行動に31万いいね（ハフポスト日本版）,https://news.yahoo.co.jp/articles/303700052f890c3bbff2c22821bf48fba429ef72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010011-huffpost-000-1-view.jpg?exp=10800,2024-06-10T21:20:34+09:00,2024-06-10T21:20:34+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,774,\nハムスターのユメちゃん\nハムスターの意外な行動を収めた写真が6月5日、Xに投稿され、話題になっています。\n\n写真を投稿したのは、飼い主のバービー（@senpai_hamu）さん。「自分が気に入ってる写真を1枚選んで無言で貼る」というハッシュタグとともに、お内裏様の懐にスッと入り込んでいるハムスターのユメちゃんの写真を投稿。この投稿は31万回以上「いいね！」され、大きな反響を呼びました。\n【写真】熱い抱擁を交わす2人♡\nハフポスト日本版は当時の状況について、バービーさんに話を聞きました。\n\nバービーさんによると、本来はお雛様とお内裏様の間で記念撮影しようとユメティを台の上に連れてきたのだそう。\n\nしかし、ユメティはそのままスルッと、お内裏様の腕の中へ。\n\nバービーさんは「一瞬『どうなってるんや？！』と驚きました（彼女の身体が結構ムチムチタイプだったこともあり）」と回想します。\n\nお内裏さまの懐に入ったユメちゃんは、数秒間「スンスン、クンクンして出てきた」そう。\n\n「ユメティは優しそうなお顔をしてるのですが、意志が強強（つよつよ）タイプの女の子だったので、お内裏さまを齧らないか心配でしたが大丈夫でした！」とバービーさんは振り返ります。\n\nユメティはすでに天国へ行ってしまったそうですが、「この後ユメティは5匹の可愛い子供たちを産んで立派に育て上げ、子育て後も強強さんらしく、個性的でキュートな思い出をたくさん残してくれました。全部お見せしたいくらいです！」とバービーさん。\n\n多くの反響に対して「天国で暮らすユメティとまた新しい思い出ができたことがすごく嬉しいです。全世界のハムスターが幸せにくらせますように！個人的に1番の願いです」とメッセージを寄せていました。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/303700052f890c3bbff2c22821bf48fba429ef72/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66667ce5e4b0a01ba85b3a1d?3q?utm_hp_ref=yahoo']"
「席替えのくじ引き作るの面倒」⇒学校にあった消耗品を見事に活用「その手があったか！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/73b17d947d947cbb10e84c043ea4ad2de8b8ff69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010008-huffpost-000-1-view.jpg?exp=10800,2024-06-10T21:01:50+09:00,2024-06-10T21:01:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,316,\nイメージ写真\n席替えのくじ引きを簡単につくる方法を編み出した中学校の先生の投稿が「天才すぎる」「エコだね！」と話題になっています。\n【画像】その手があった！見事な活用術\n京都で中学教師をしているたろすさん（@TaRoS_physics）。クラスの席替えのためになにかいい方法がないか考えていたところ、壁掛けカレンダーを日付のマスで切って“くじ”を作成することを思いついたそうです。\n\n投稿には12万もの「いいね」が寄せられ、コメント欄では「その手があったか！」「天才すぎる発想。ついでに六曜で占いもできるね」「エコだね！これは良いライフハック」「自作しなくていいから楽だわ！うちでもやってみよう」と反響が集まりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73b17d947d947cbb10e84c043ea4ad2de8b8ff69/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66616e92e4b0c7a620dac9bc?utm_hp_ref=yahoo']"
バナナの白い筋は何？食べても問題ない？実は欠かせないものだった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6726c03a82594a5b2d7952b836edeee63a8d4e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010006-huffpost-000-1-view.jpg?exp=10800,2024-06-10T20:02:01+09:00,2024-06-10T20:02:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1318,\nI SUB JEONG\n黄色いバナナの皮を剥くと、やつは姿を見せる。それは柔らかい果肉に張り付く白い筋だ。\n【画像】FIFA女子ワールドカップ・ドイツ対モロッコ戦の試合で、バナナの仮装をした観客\n熟したバナナではだらんとぶら下がり、熟れていない果肉には容赦なくまとわりつく。\n\nこの筋は一体何なのだろうか？\n\n普段はあまり気に留めていないかもしれないが、この白い筋は、正確には 「師部」と呼ばれる。師部という言葉に聞き覚えがあるとしたら、おそらく「木部」とともに中学校の生物の授業で習ったからではないだろうか。師部は葉でつくられた栄養分、木部は根から吸い上げた水分や養分が通る場所だ。\n\nつまり、この白い筋を通して植物の成長に欠かせない栄養が分配され、私たちが美味しいバナナを食べられるというわけだ。\n\n私たちのほとんどが、よく知らないままに受け入れている白い筋。もっと知っておくべきことはないのだろうか。\n\nドール栄養研究所の栄養研究担当バイスプレジデントで、物理／無機化学の博士号を持つニコラス・D・ギリット氏に話を聞いた。\n\nQ：バナナの師部とそれ以外の部分で栄養の違いはあるのでしょうか？\n\n「我々は師部だけを検査したことはないのですが、栄養価に違いがある可能性はあります。師部は特定の役割のための構造を備えているため、果肉とは異なる化合物を持つと考えられます。おそらく、その機能に必要な、様々な種類の繊維や構造成分がより多く含まれているため、異なる栄養分があると期待できます。とはいえ、師部は他の部分に比べて非常に少量であるため、大量に食べない限り全体の栄養価に影響を与えることはないでしょう」\n\nQ：師部は食べても問題ありませんか？\n\n「バナナの一部ですからもちろん問題ありません！ただし、美味しいかどうかは別問題です。一般的に、果物はすべてを食べられます。リンゴやナシの皮と同じように、口にあえばバナナの皮を食べても構いませんし、それには師部も含まれます。有害だと示す証拠は今のところありません」\n\nQ：師部は体に良いですか？\n\n「どんな食物繊維も体に良いです」\n\nQ：バナナの筋について、苦情が寄せられることはありますか？\n\n「通常、消費者から師部について大きな苦情はありません。科学者として、何百人もの人を対象に、バナナを大量に食べてもらう臨床試験をこれまで何度も実施してきましたが、師部を厄介だと言った人は一人もいません」\n\nQ：師部のないバナナを開発することは可能なのでしょうか？\n\n「可能性はあります。しかし、師部が植物全体に栄養を行き渡らせるために欠かせず、消費者から厄介だと思われていないとしたら開発の必要はあるでしょうか？\n\n我々の企業理念は、より多くの人が栄養を摂取できるようにし、健康に良い食べ物を提供することです。その観点から言えば、病気に強い品種や栄養価の高い品種の育成に研究費を費やす方がはるかに重要だと感じています」\n\n確かに、その通りだ。\n\nハフポストUS版の記事を翻訳しました。\nKristen Aiken,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/6726c03a82594a5b2d7952b836edeee63a8d4e7a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6666ad3ee4b0ed9f651e2f68?utm_hp_ref=yahoo']"
中村獅童さん、そっくりすぎる息子たちとの舞台共演をインスタ投稿　「目元が激似」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/491be43af9f62c84163ba5b1aa85082c0a04cd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010005-huffpost-000-1-view.jpg?exp=10800,2024-06-10T18:10:36+09:00,2024-06-10T18:10:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,532,\nイメージ\n中村獅童さんが自身のInstagramに息子たちの写真を投稿し「お父さんに似すぎ」と話題になっています。\n【画像】中村獅童さん、そっくりすぎる息子たちとの舞台共演をインスタ投稿 「目元が激似」の声\n2015年に妻・沙織さんと結婚し、二人の間には長男・陽喜くんと次男・夏幹くんが生まれています。\n\n現在、「六月大歌舞伎」で上演中の『魚屋宗五郎』にて、息子たちと共演している獅童さん。今までも度々舞台に立ってきた息子たちですが、今回は本名ではなく、初代中村陽喜、初代中村夏幹を名乗って“初”舞台披露をすることになりました。\n\n6月8日の投稿では、「歌舞伎座でお待ちしております、是非お越しくださいませ。\n#山姥\n#魚屋宗五郎\n#中村夏幹\n#中村陽喜\n#24日迄\n」と舞台について触れ、今年小学1年生になったばかりの陽喜くんが、弟・夏幹くんと仲良く肩を組み“変顔”を披露している写真を公開。\n\nコメント欄には「パパ、そっくりですね」「目元がパパに激似だね」「初舞台披露おめでとうございます！」「今日観劇して来ましたー！2人ともとっても上手で可愛らしかったです」「舞台上とオフショットのギャップがすごい！」と反響が集まりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/491be43af9f62c84163ba5b1aa85082c0a04cd81/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66668074e4b02fc48bf3ac3b?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%B1%E5%A7%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AD%9A%E5%B1%8B%E5%AE%97%E4%BA%94%E9%83%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%9D%91%E5%A4%8F%E5%B9%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%9D%91%E9%99%BD%E5%96%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%2324%E6%97%A5%E8%BF%84&source=article-body']"
ケビン・コスナー、CMのためにホイットニー・ヒューストンの弔辞を短くするよう頼まれるも断っていた（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fffa5fa308af1a16096feb4919998f01de1a2df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010004-huffpost-000-1-view.jpg?exp=10800,2024-06-10T15:32:46+09:00,2024-06-10T15:32:46+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,901,\n（左から）ハリウッドで開かれた映画『ボディガード』のプレミア試写会に参加したホイットに・ヒューストンさん、ケビン・コスナーさん（1992年11月23日）\nアメリカの俳優ケビン・コスナーさんが、俳優のダックス・シェパードさんのポッドキャストに出演し、ホイットニー・ヒューストンさんの葬儀で、弔辞を短くするよう求められたと明かした。\n【動画】約17分間続いた、ホイットニー・ヒューストンさん葬儀でのケビン・コスナーさんの弔辞\nコスナーさんは、1992年の映画『ボディガード』でヒューストンさんと共演し、プライベートでも親しい友人だった。ヒューストンさんが2012年に亡くなった時、歌手のディオンヌ・ワーウィックさんから、弔辞を依頼されたという。\n\nコスナーさんは時間をかけ、「伝えたいことすべてを詰め込んだ」弔辞を完成させたとポッドキャストで語った。\n\n「ところが、席に座っている時に『CNNが来ていて、CMの関係で弔辞を短くしてもらえないかと言っている』と伝えられたんです」\n\n「私はこう言いましたよ。『それは無理です。どうぞ話している途中でCMを流してください。私は気にしませんから』って」\n\nコスナーさんの弔辞は約17分間続いた。自身の別れのメッセージについて「伝えたいことをすべて話した」とポッドキャストで振り返っている。\n\nさらに、コスナーさんは、『ボディガード』のレイチェル・マロン役にヒューストンさんを選んだのは、自分だとも語った。\n\nミック・ジャクソン監督はヒューストンさんの起用に乗り気ではなかったものの、プロデューサーの一人だったコスナーさんが説得。\n\nヒューストンさんに「君はこの映画で成功する」と約束して、監督や作品との向き合い方を伝え、映画の編集にも携わったという。\n\nヒューストンさんとコスナーさんが主役を演じた『ボディガード』は、結果的に大ヒット作品に。ヒューストンさんがカバーしたドリー・パートンさんの楽曲『オールウェイズ・ラヴ・ユー』は、作品とヒューストンさんを象徴する一曲になった。\n\nハフポストUS版の記事を翻訳しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=387&exp=10800'],"['https://news.yahoo.co.jp/articles/fffa5fa308af1a16096feb4919998f01de1a2df4/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66627731e4b05ad04e7d4117?utm_hp_ref=yahoo']"
人気の「格安SIM」ランキング。楽天モバイル、UQモバイルを抑えた1位は？ 不安解消できるサービスが好評（ハフポスト日本版）,https://news.yahoo.co.jp/articles/aa776280a023dba29bfee732dd95259bbf62a956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010002-huffpost-000-1-view.jpg?exp=10800,2024-06-10T11:41:30+09:00,2024-06-10T11:41:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1015,\n実際に乗り換えて、格安SIMに満足していますか？\nスマートフォンの毎月の通信費を安くできるとして注目されている「格安SIM」。どのサービスが人気なのでしょうか。\n【画像でわかりやすく】人気の「格安SIM」ランキング。楽天モバイル、UQモバイルを抑えた1位がこれだ\n生活インフラサービスのウェブマーケティングなどを行うセレクトラ・ジャパン（東京都渋谷区）は、無作為に選択した1000人の中から、「2年以内に大手キャリアから格安SIMに乗り換えた」と答えた100人を対象に「格安SIM」に関するアンケートを実施。その結果を6月6日に発表しました。\n人気の格安SIMランキング\n現在、利用している格安SIMを尋ねたところ、結果は以下の通りとなりました。\n\n7位 LINEMO（5%）\n\n6位 日本通信SIM（6%）\n\n5位 ahamo（8%）\n\n4位 povo（9%）\n\n3位 楽天モバイル（18%）\n\n2位 UQモバイル（23%）\n\n1位 ワイモバイル（26%）\n\n全体の70%近くを占めたトップの3社の共通点は、実店舗があり、店頭でのサポートを受けられる点だといいます。店頭で手続きできることで不安が解消され、また知名度も高いため、根強い人気がうかがえます。\n格安SIMの満足度は？\n格安SIMの満足度について尋ねたところ、53%の人が「満足」、43%の人が「やや満足」と回答しました。\n\n満足している理由としては、「毎月の料金が安く使い勝手も問題なし」「料金が半分以下になった」などが挙げられました。\n\n一方、不満と回答した理由としては、「支払額が安くなったが電波がちょっと不安」「料金が安くなったが通信速度が遅いと感じた」などの声が寄せられました。\n\n次に、「大手キャリアから格安SIMに乗り換える前に不安はありましたか」と質問すると、36%が「不安があった」と答えました。\n\n「不安があった」と回答した人に複数回答可で理由を尋ねると、「電波・通信速度が不安定になる」が61%と最も多く、「乗り換え手続き」が56%と続きました。\n\nさらに、「今後、他の格安SIMへの乗り換えを検討していますか」と尋ねると、93%の人が「検討していない」と回答し、「検討している」と答えた7%の中でも、「大手キャリアに戻りたい」と答えたのは1人のみでした。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010002-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa776280a023dba29bfee732dd95259bbf62a956/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666150bae4b0f9f6da7fefa1?utm_hp_ref=yahoo']"
注目の「ディズニーシー」新エリアランキング。ラプンツェルにピーターパン…1位になったのは、映画も人気のエリア（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2caac44160748edd5f65e006637d87234961e802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-huffpost-000-1-view.jpg?exp=10800,2024-06-10T11:42:51+09:00,2024-06-10T11:42:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,894,\n「東京ディズニーシーの新エリアで最も興味があるエリア」ランキング\n2024年6月6日、東京ディズニーシーで新エリア・ファンタジースプリングスがオープンし、話題になっています。\n【画像で見る】注目の「ディズニーシー」新エリアランキング\n株式会社しんげんが運営するメディア「SHUFUFU」は、ディズニーシーに行ったことがある200人を対象に、ディズニーシーに関するアンケートを実施し、その結果6月7日にを公表しました。\n\nどのエリアに注目が集まっているのでしょうか？3位からランキング形式で見ていきましょう。\n3位 ピーターパンのネバーランド（ピーター・パン）\n3位は、15.5%の票を集めた、ピータパンのネバーランドでした。ディズニーランドにもピータパンのアトラクションはありますが、新エリアではゴーグルをつけて楽しむ3Dアトラクションになっています。\n\n「ランドにもピーターパンあるのにどんな世界観をだしてくるのか気になるから」「ポップコーンバケツのピーターパンバージョンが可愛いから」など、乗り物としての魅力だけでなく、ポップコーンバケツのデザインも楽しみにする声が集まっています。\n2位 ラプンツェルの森（塔の上のラプンツェル）\n2位は、『塔の上のラプンツェル』をテーマにした、ラプンツェルの森でした。27%の票を獲得しています。\n\n「キャラクターが花や植物がふんだんに使用されているところも魅力的ですので、エリアの世界観が楽しみ」「ラプンツェルの物語が好きです。そびえ立つ塔を下から見上げたい」など、ラプンツェルの世界観を楽しみにしている人が多いようです。\n1位 フローズンキングダム（アナと雪の女王）\n1位は、43%と圧倒的な票を集めた、フローズンキングダムでした。\n\n『アナと雪の女王』をテーマにしたこのエリア。\n\n「映画を何回か見ていますし世界観をよく知ってるので、どんな風になってるのか興味津々」「世界観に浸れて満足できそう」「アナ雪は親子揃って好きだから」など、どの世代からも好まれる作品の人気が、注目されている理由のようです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2caac44160748edd5f65e006637d87234961e802/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6663d4f7e4b0bf0f8165aaf9?utm_hp_ref=yahoo']"
