headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オカルティックなタクティカルRPG『Demonschool』の発売日が9月13日に決定。学園の仲間とともに悪魔たちを蹴散らせ（ファミ通.com）,https://news.yahoo.co.jp/articles/54cdc6661eaab4ce4b2dcdfa2c69297864bc2e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007658-famitsu-000-1-view.jpg?exp=10800,2024-06-10T10:10:00+09:00,2024-06-10T10:10:00+09:00,ファミ通.com,famitsu,ファミ通.com,655,\n(写真: ファミ通.com)\n海外インディーパブリッシャーのYsbryd Gamesが、Necrosoft GamesによるタクティカルRPG『Demonschool』を2024年9月13日に発売することを発表した。対応プラットフォームはプレイステーション5/プレイステーション4/Xbox Series X|S/Xbox One/Nintendo Switch/PC。\n【記事の画像(6枚)を見る】\n本作はペルソナシリーズや女神転生シリーズ、そしてイタリアのホラー映画などから影響を受けたオカルティックな作品。デーモンハンターの末裔である主人公フェイは、仲間とともに学校生活を送りながら周囲で巻き起こる超自然現象に対処していく。\n\n 戦闘は、インディーストラテジーゲームの名作『Into the Breach』のような限られたマス目のフィールド内で展開されるターンベースバトル。ターンごとにメンバー全員の行動をじっくりプランニングしてセットし、位置の入れ替えやふっ飛ばし攻撃などを使って有利に進めていく戦術性が特徴となっている。\n\n また学園生活も重要な要素となっており、時間割の組み方が強化に関わってくるほか、仲間とのロマンス要素などもあるようだ。\n\n敵の予告攻撃をかわしつつ行動したり、敵をふっ飛ばして不利な状況に追い込むなど、バトルでは位置取りが重要。\n\n条件が揃うと仲間とのコンボ攻撃を繰り出せる。\n\nプレイアブルキャラクターは15名が登場予定。ロマンス要素もあるとか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007658-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/54cdc6661eaab4ce4b2dcdfa2c69297864bc2e4f/images/000', 'https://www.famitsu.com/article/images/202406/7658/54660']"
傑作推理ゲームの続編『The Rise of the Golden Idol』体験版が配信開始。1970年代、黄金像伝説の復活とともに起きた不可解な殺人事件を追え（ファミ通.com）,https://news.yahoo.co.jp/articles/72ec5e8fa6f333c63a72c41890619c7dc764321a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007675-famitsu-000-1-view.jpg?exp=10800,2024-06-10T21:00:00+09:00,2024-06-10T21:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,826,\n1970年代を舞台に不可解な殺人事件を追う『The Rise of the Golden Idol』体験版が配信中。謎の黄金像がカギを握る、傑作推理ゲームの続編\nColor Gray Gamesは、2024年6月10日（月）に配信されたゲームイベント“The PC Gaming Show 2024”にて、新作タイトル『The Case of the Golden Idol』の最新映像を公開。あわせて本作のSteamページにて、体験版を配信開始した。\n【記事の画像(6枚)を見る】\n本作は、1970年代を舞台に不可解な殺人事件を調査する推理ゲーム。特徴的なビジュアルと引き込まれる謎解きが人々を魅了し、Steamでは5600件を超えるレビューを集め最高評価である“圧倒的に好評”を獲得している傑作タイトル『The Case of the Golden Idol』の続編にあたる。\n\n Steamの紹介文によると、前作にて物語の鍵となった謎の黄金像の伝説が、再びよみがえるとのこと。幻覚剤、ファックス、超常現象、テレビの番組表などを駆使して、自由度の高い謎解きを楽しめるそうだ。\n\n 前作『The Case of the Golden Idol』は公式には日本語非対応（有志による日本語化MODは存在）であったが、今作『The Case of the Golden Idol』体験版は日本語インターフェースに対応、製品版も対応が予定されている。前作とのつながりを感じさせつつも、舞台となる時代が異なるため、本作からプレイするのも大いにアリではないだろうか？\n\n 本作の製品版リリースは2024年を予定。対応プラットフォームはNintendo Switch、プレイステーション5（PS5）、プレイステーション4（PS4）、Xbox、PC（Steam）、Netflix（アプリ）となっている。\n\n※画像はSteamページより引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007675-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72ec5e8fa6f333c63a72c41890619c7dc764321a/images/000', 'https://www.famitsu.com/article/images/202406/7675/54826']"
蟻の帝国の存亡をかけた戦いを描く異色のストラテジー『Empire of the Ants』が11月7日に発売決定（ファミ通.com）,https://news.yahoo.co.jp/articles/738188137ee629f034dfdc67987a2746fd4ef8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007720-famitsu-000-1-view.jpg?exp=10800,2024-06-10T20:30:00+09:00,2024-06-10T20:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,566,\n(写真: ファミ通.com)\nフランス系パブリッシャーのMicroidsが、RTS（リアルタイムストラテジー）『Empire of the Ants』を2024年11月7日にプレイステーション5/Xbox Series X|S/PC向けに発売することを発表した。日本語にも対応予定。\n【記事の画像(10枚)を見る】\n本作はフランスの小説家ベルナール・ウェルベルによる『蟻』を原作とする作品。存亡の危機に陥った蟻のコロニーの救世主となり、その再建と勢力拡大を目指すのだ。\n\n 昆虫をテーマにしたゲームはいろいろあるが、本作はが、デザインを擬人化したり抽象的にせずに、Unreal Engine 5によるリアル寄りのグラフィックで描くのがポイントだ。虫たちが勢力争いのためにわさわさ集団でぶつかり合うシーンはなかなかぞわっと来るものがあるが、アリ視点からのスケール感のある自然描写はかなり美しい。\n\n ゲームプレイの詳細はあまり明かされていないが、他の生物との連携や、季節による各種族の能力ボーナスやペナルティなどの要素もある模様。またキャンペーンモードに加えてマルチプレイ要素もあるという。\n\n忘れて放置されたサッカーボールのボロ具合がいい感じ。\n\n蟻らしく立体的に動けそうだが、戦術にも影響するのだろうか？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007720-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/738188137ee629f034dfdc67987a2746fd4ef8c9/images/000', 'https://www.famitsu.com/article/images/202406/7720/55279']"
超絶エモいリズムアドベンチャー『Unbeatable』がパブリッシャーとの契約を発表。PS5/Xbox Series X|S/PCで2025年発売へ（ファミ通.com）,https://news.yahoo.co.jp/articles/d408721bba8dfbef081910c604bf86d1a7f9aa50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007662-famitsu-000-1-view.jpg?exp=10800,2024-06-10T11:40:00+09:00,2024-06-10T11:40:00+09:00,ファミ通.com,famitsu,ファミ通.com,1060,\n(写真: ファミ通.com)\nインディーパブリッシャーのPlaystackが、D-CELL GAMESのリズムアドベンチャーゲーム『Unbeatable』を2025年にプレイステーション5/Xbox Series X|S/PCで発売することを発表した。\n【記事の画像(6枚)を見る】\n本作の舞台は、音楽が禁止された世界。主人公のビートは仲間とともにバンドを組み、音楽とともに反逆していく。TRIGGER作品からの影響をバリバリに感じる勢いのいいアニメーション表現なども特徴だ。\n\n今回の発表トレイラーに出てくるシーンは、プレイ中の映像やカットシーンなど、すべてゲーム内もので構成されているらしい。\n\nVHSっぽいエフェクトを入れていたり、携帯のデザインが古かったり、2000年代前後のノスタルジーを狙っていそう。\n\n さて本作、2021年にKickstarterでクラウドファンディングを成功させ、デモ版となる『UNBEATABLE [white label]』もリリース。その後着々と開発を続け、今回パブリッシャーとの契約締結を発表し、いよいよ発売に向けてPRが本格始動した形となる。\n\n リズムゲームとしては『Muse Dash』系の2ラインで進行する比較的シンプルな構成となっており、操作は2ボタン（＋同時押しもある）でオーケー。楽曲はオリジナル曲で「ダブルアルバム1枚分」があり、さらにアコースティック版やリミックス版などが別にあるとのこと。\n\n上下2ボタンだけでプレイ可能。キツい場合は難度を下げれば譜面を簡単にできる。\n\n同時押しを要求されたり、両側からノートが迫ってくる場面も。\n ここでぜひ書いておきたいのが、その楽曲のクオリティだ。超絶エモいロック曲だらけなので、SteamやYouTube、Bandcampで配信されているwhite label収録曲のサントラ『UNBEATABLE: DEMO TAPES』をぜひチェックしてみて欲しい。\n\n Playstackは、デッキビルディングカードゲーム『Balatro』などで知られるパブリッシャー。日本への展開やローカライズなどもお願いしたいところだ（現状、Steamの製品ページで対応言語として掲載されているのは英語と中国語のみ）。\n\n なお今後white label版とは異なる、本編バージョンの体験版の配信を予定しているとのことなので、告知が欲しい人は公式サイトから登録しておくといいんじゃないだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007662-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d408721bba8dfbef081910c604bf86d1a7f9aa50/images/000', 'https://www.famitsu.com/article/images/202406/7662/54691']"
サイバーパンク都市を作るサンドボックス『Dystopika』6月21日リリース。巨大なビル群やホログラムを設置して、自分だけの未来都市に浸ろう（ファミ通.com）,https://news.yahoo.co.jp/articles/770ef34caa2b656ab08b0cb29a40bdfbdb70bc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007665-famitsu-000-1-view.jpg?exp=10800,2024-06-10T15:16:00+09:00,2024-06-10T15:16:00+09:00,ファミ通.com,famitsu,ファミ通.com,679,\nサイバーパンクな都市を作り上げるサンドボックス『Dystopika』6月21日リリース。巨大なビル群やホログラムを設置して、自分だけの未来都市に浸ろう\n個人開発者のMatt Marshall氏が手掛ける『Dystopika』の体験版がSteamにて配信中。正式リリースは6月21日（金）を予定しており、価格はラーメン1杯分くらいになるとのこと。\n【記事の画像(9枚)を見る】\n本作は、サイバーパンクな都市を作ることができるサンドボックスゲーム。巨大なビル群やインパクトのあるビルボード、巨大なホログラムなどを設置して、自分だけの街並みを思うままに作成できる。天候のカスタマイズや時間帯の操作、サウンドトラックなども調整可能で、徹底した雰囲気作りを楽しめる。\n\n 徐々に都市を発展させていくシミュレーションとは異なり、決まった目的やゴールは設定されておらず、リソースの管理等も必要ない。自由気ままにダークで魅力的な都市を作り上げ、その雰囲気に浸っていられるタイトルとなっている。フォトモードも用意されているため、理想の都市が完成したら、スクリーンショットに残すのもいいだろう。\n\n 体験版起動時のメッセージによると、日本・タイ・インドネシア・ベトナムを1年かけて旅し、そこで得たヒントから制作したとのこと。“Future Games Show:Summer Showcase 2024”に出演した開発者は「バンコク・ハノイの都市を参考にしている」ほか「深夜3時の日本・大阪を徘徊した」とも語っている。\n\n※画像はSteamページより引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007665-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/770ef34caa2b656ab08b0cb29a40bdfbdb70bc71/images/000', 'https://www.famitsu.com/article/images/202406/7665/54720']"
『ゼノブレイド』が発売された日。神の骸の上に広がる絶景フィールドに感動させられた。Wiiを代表する名作RPGのひとつ【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/7b1e013ae1e411bacada06575c09a7fba1ee98a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007208-famitsu-000-1-view.jpg?exp=10800,2024-06-10T07:30:00+09:00,2024-06-10T07:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,1566,\n(写真: ファミ通.com)\n※本記事は、2023年6月10日にアップした記事を再編集したものです。\n\n神の骸を舞台にしたSF・ファンタジーRPG\n【記事の画像(5枚)を見る】\nいまから14年前の2010年（平成22年）6月10日は、Wii用ソフトの『ゼノブレイド』が発売された日。\n\n 『ゼノブレイド』は、任天堂から発売されたSF・ファンタジーRPG。ゲームの舞台となるのは、かつて凄絶な戦いの末に刺し違えたまま眠りについた“巨神（きょしん）”と“機神（きしん）”と呼ばれる二柱の神の骸の上にある大地。プレイヤーは主人公シュルクを始めとする、さまざまな種族の仲間たちと力を合わせながら、故郷を襲撃した機神兵を倒す旅に出る。\n\n 本作最大の特徴は、やはり神の骸の上に作られた大地。あまりにも巨大な骸であるがゆえに、冒険するフィールドマップがとにかく広大。流れた月日の長さがそうさせたのか、骸の上とは思えないほどの絶景が広がっており、その美しさに目を奪われたプレイヤーも多かったはず。野生動物が駆け回る平原や高温多湿な密林地帯といった大自然が広がっているかと思えば古代文明の遺構があるなど、変化に富んだフィールドは歩き回るだけで楽しく、世界の端から端まで探索したくなるほど。\n\n 昼夜の概念や天候の変化が存在するのはもちろん、高低差があるフィールドもポイントのひとつで、眺望絶佳な高所から不意に足もとを覗いてすくんでしまった経験もあるのではないだろうか。当然、その後にダイブするまでがお約束。筆者はエルト海の夜の景色と音楽がお気に入りで、初めて星（エーテル？）が降り注ぐのを目の当たりにしたときは、綺麗なあまり嘆声をもらしてしまうほどだった。\n\n 音楽に関してもユーザーの評価が非常に高く、下村陽子氏、清田愛未氏、ACE+、光田康典氏らが楽曲制作に携わっている。\n\n シームレスに始まるリアルタイム形式のバトルは仲間との連携が鍵。特定のアーツを順番に使うことで敵の体勢を崩し、続いて転倒させられるなど、息を合わせた戦いが重要となる。ヘイト（憎まれ具合）を管理し、敵の攻撃を引き付けてヒーラーの負担を減らすといったMMORPGのような戦略性の高いバトルもおもしろい。\n\n もっともユニークな点は時折シュルクが視る未来視（ビジョン）の存在。文字通り数秒先の未来を視て危険を予知できる能力になっており、これから起きることを仲間に教えてあげたり防御系のアーツで対策したりすることで、“敵の特殊攻撃で大ダメージを食らう未来”を回避するといった芸当が可能。要するに、攻撃の予兆の見せかたのバリエーションのひとつではあるのだが、「こんな見せかたがあったのか」と当時の筆者は感心しきりだった記憶がある。未来視はアイテム入手時にも発動し、クエストの受注前であるにも関わらず重要アイテムであることを示してくれることもあった。\n\n 『ゼノブレイド』は、その後Newニンテンドー3DS専用ソフトとして2015年4月2日に移植版が発売されたほか、Wii UでWii版のダウンロード販売もされた。2020年5月29日には、主要キャラクターのモデリングが一新されたり、HD画質に進化した『ゼノブレイド ディフィニティブ エディション』が発売された。本編のエンディングから1年後の世界を描く追加ストーリーなど、さまざまな新コンテンツを収録しているので、Wii版などで遊んだプレイヤーにもおすすめだ。\n\n 2022年7月29日には、シリーズ最新作となる『ゼノブレイド3』がNintendo Switchで発売。“3つの融合”をテーマに、特徴の異なるふたつの世界の融合、キャラクターの融合、技（アーツ）の融合が描かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007208-famitsu-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7b1e013ae1e411bacada06575c09a7fba1ee98a7/images/000', 'https://www.famitsu.com/article/images/202406/7208/50823']"
ホバリング箒バイクに乗った、ハイテク魔女の宅急便？　オープンワールドアクションADV　『Crescent County』（ファミ通.com）,https://news.yahoo.co.jp/articles/be92a5ceeb7ffb50f41bd401b7ae2e489ee54998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007650-famitsu-000-1-view.jpg?exp=10800,2024-06-10T07:20:00+09:00,2024-06-10T07:20:00+09:00,ファミ通.com,famitsu,ファミ通.com,573,\n(写真: ファミ通.com)\nイギリスの独立系スタジオElectric Saintが、オープンワールドアクションアドベンチャーゲーム『Crescent County』を発表した。対応プラットフォームはXbox Series X|S/PC（Xbox版の製品ページにはXbox Oneの表記もある）。\n【記事の画像(7枚)を見る】\n本作の舞台となるのはハイテク技術と魔術が融合した世界。魔女であるプレイヤーはホバリングバイクのような動力付き箒に乗って、昼は配達仕事、夜はレースに勤しむ。言ってしまえば“ハイテク版魔女の宅急便”のようなコンセプトだ。\n\n 箒のカスタマイズ要素もあり、ハンドリングや速度などの性能を上げたり、魔法のステッカーを貼ってフェイズシフトや時間逆行などの能力を与えたりもできるとか。ワイト島からインスピレーションを受けたという雄大な光景を滑るように走っていくのは気持ちよさそうだ。\n\n風車の羽根の間をくぐり抜けたくなる！\n\n昼は配達、夜は仲間たちと箒レース。\n\nモーターブルーム（箒）をカスタマイズ。\n また自宅に家具を持ってきて充実させたり、友達と関係を深めたりデートするといった要素もある模様。\n\n自室のカスタマイズでは、家具の向きなどをちゃんと調整できるっぽい\n\nめっちゃ青春感がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007650-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/be92a5ceeb7ffb50f41bd401b7ae2e489ee54998/images/000', 'https://www.famitsu.com/article/images/202406/7650/54589']"
Xbox Series X|S本体の新バリエーションが発表。XSXデジタルエディションの白など3種類【Xbox Games Showcase】（ファミ通.com）,https://news.yahoo.co.jp/articles/e6f11b2610f9a677c290711cb11ec80286ad0bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007641-famitsu-000-5-view.jpg?exp=10800,2024-06-10T03:58:00+09:00,2024-06-10T04:24:44+09:00,ファミ通.com,famitsu,ファミ通.com,464,\nXbox Series X|S新たなバリエーションが発表。XSXデジタルエディションの白など3種類【Xbox Games Showcase】\n2024年6月10日午前2時から配信された、XboxプラットフォームおよびPCで発売予定のタイトルの最新情報を公開するイベント“Xbox Games Showcase”にて、マイクロソフトはXbox Series X|Sの新たなバリエーションを発表した。発売は2024年ホリデーシーズンを予定。映像番組での発表段階では、価格や日本での発売には触れられていない。\n【記事の画像(1枚)を見る】\n今回の配信で発表されたのは、Xbox Series Xの特別カラー”ギャラクシーブラック”（SSDは2TB）と、Xbox Series Xからディスクドライブを排除したデジタルエディションのロボットホワイト（SSDは1TB）、そして同じくデジタルエディションとなるXbox Series Sのロボットホワイト（SSDは1TB）の3種類。\n\n※画面は配信をキャプチャーしたものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007641-famitsu-000-5-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/e6f11b2610f9a677c290711cb11ec80286ad0bfc/images/000', 'https://www.famitsu.com/article/images/202406/7641/54468']"
SFC版『ストリートファイターII』が発売された日。全世界で630万本売り上げた格闘ゲームの金字塔。本作の登場が追い風となり、ブームがさらにヒートアップ【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/9725bd6b7aa48138e38ece20b9be8ab7ef1b7e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007207-famitsu-000-2-view.jpg?exp=10800,2024-06-10T07:00:00+09:00,2024-06-10T07:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1833,\n(写真: ファミ通.com)\n※本記事は、2023年6月10日にアップした記事を再編集したものです。\n\n誰もが親指が痛くなるまで対戦に熱中\n【記事の画像(4枚)を見る】\nいまから32年前の1992年（平成4年）6月10日は、スーパーファミコン版『ストリートファイターII』が発売された日。\n\n 『ストリートファイターII』は、カプコンから発売された格闘アクションゲーム。オリジナル版は1991年に登場したアーケードゲームで、すでに大ヒットを飛ばしていたが、移植版である本作が発売されたことでブームはさらに加速。アーケードゲーム界隈だけでなく、家庭用ゲームのファンたちも巻き込んで日本中が対戦格闘ゲームの一大ブームへと突入した。\n\n このころアーケード版はすでにつぎなるバージョンである『ストリートファイターII’（ダッシュ）』が登場していたのだが、それでも大ヒット中のタイトルが家で好きなだけ遊べるのはかなり感動的だった覚えがある。アーケード版とあまり遜色ないプレイ感覚を味わえたのもうれしかった。\n\n 友だちの家に、あるいは自分の家にみんなで集まって保護者から注意されるまで無限に対戦をくり広げていた……なんていうエピソードもよくある光景だったんじゃなかろうか。親指が痛くなるまでコマンド入力の練習をしたのもいい思い出だ。ちなみに、当時としては空前の売上で全世界累計630万本の販売を記録している。\n\n 当時は知る由もなかったが、『ストII』には今日における格闘ゲームのあらゆる基礎が詰まっているというのは有名な話。各社から出ていた格闘ゲームの多くが本作のシステムをひな形に制作しているかもしれない。硬直や戻りモーションを省略してつぎの技を発動する“キャンセル”などはとくに知られており、現在もテクニックやゲーム用語として日常的に使用されているのだから凄い。もともとは予期せぬ現象だったものをあえて残していたようだが、以降は現在に至るまでシステムとして取り入れているのだから、これまた驚きだ。筆者などは本作が発祥と言われる“ピヨる”（※）というスラングもいまだに使ってしまっている。\n\n※気絶状態のこと。\n\n 『ストII』には、バージョンアップ版のような続編が多数存在するのもおもしろい。なかには現在であればアップデートで済ませられるようなものもありそうだが、『II』だけでいくつものシリーズが作られているのだから、当時の人気がいかほどのものだったかうかがい知れる。いま思えばたった6年ほどで新たなナンバリング作品の『ストリートファイターIII』が出ているのに、筆者がまだ若かった当時は『III』は出ないのではないかと決め付けるくらい長い年月に感じていたのだから不思議だ。\n\n 当時困ったのは前述の続編がいろいろなハードで発売されていたこと。たとえば『ストリートファイターIIダッシュ』はPCエンジンで、『ストリートファイターIIダッシュプラス』はメガドライブでといった具合。『ストリートファイターIIターボ』はスーパーファミコンのみだったが、『スーパーストリートファイターII』はスーパファミコンとメガドライブでも発売した。めちゃくちゃ遊びたかった『スーパーストリートファイターII X』は筆者未所持の3DOのみで歯痒い思いをしたりと、なかなかカオスな状況だった。\n\n \n画面写真は『ストリートファイター 30th アニバーサリーコレクション インターナショナル』のものです。\n\n スーパーファミコン版『ストII』と言えば、俳優の水野美紀さんが出演していたCMが話題になった。春麗に扮した当時高校生の水野美紀さんがとにかくかわいい。筋肉少女帯が歌うテーマ曲もカッコよかったし、何より「俺より強いやつに会いに行く」というキャッチフレーズにシビれたものだった。\n\n 現在、スーパーファミコン版『ストII』を遊ぶのはなかなかのハードルだが、オリジナル版のほうならかなり容易。なかでも『ストリートファイター 30th アニバーサリーコレクション インターナショナル』なら、歴代アーケード12作品を収録しているのでお得。\n\n 『ストリートファイター』シリーズ最新作は、2023年6月2日に発売された『ストリートファイター6』。メインキャラクターのルークのほか、ダイナミックなバトルシステムが新たに搭載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007207-famitsu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9725bd6b7aa48138e38ece20b9be8ab7ef1b7e87/images/000', 'https://www.famitsu.com/article/images/202406/7207/50819']"
『WUCHANG: Fallen Feathers』が2025年に発売決定。中華ダークファンタジーのソウルライクアクションRPG【Xbox Games Showcase】（ファミ通.com）,https://news.yahoo.co.jp/articles/4e6c661e8c1a9a4d6bb1c41c1ba17595c58a8aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007646-famitsu-000-5-view.jpg?exp=10800,2024-06-10T03:52:00+09:00,2024-06-10T04:05:09+09:00,ファミ通.com,famitsu,ファミ通.com,204,\n(写真: ファミ通.com)\n2024年6月10日午前2時から配信された、XboxプラットフォームおよびPCで発売予定のタイトルの最新情報を公開するイベント“Xbox Games Showcase”にて、Leenzee Gamesの『WUCHANG: Fallen Feathers』が2025年に発売することが発表された。\n【記事の画像(11枚)を見る】\n※画面は配信をキャプチャーしたものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00007646-famitsu-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e6c661e8c1a9a4d6bb1c41c1ba17595c58a8aec/images/000', 'https://www.famitsu.com/article/images/202406/7646/54450']"
