headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大丈夫、大丈夫です」久保建英はシリア戦に出場できるか。本人は回復をアピール（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/38cad57ae0a7df198f8be4b4da7f04e7be3b64bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155230-sdigestw-000-5-view.jpg?exp=10800,2024-06-10T19:45:00+09:00,2024-06-10T19:45:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,441,\n別メニューで調整する日も\n前日練習で汗を流す久保。写真：金子拓弥（サッカーダイジェスト写真部）\n６月11日、エディオンピースウイング広島で開催される北中米ワールドカップ・アジア２次予選の第６節で、日本代表はシリアと対戦する。\n【PHOTO】シリア戦へ本気モード！日本代表26人全員そろって前々日トレーニングを実施！\n５－０で圧勝した６日のミャンマー戦（第５節）は、コンディションの問題もあり、ベンチ外となったレアル・ソシエダのMF久保建英は、その後も別メニューで調整する日もあった。\n\n 10日の前日練習後の取材で、コンディションについて問われた久保は、「大丈夫、大丈夫です。試合に出られる準備はもうできています」と答えた。\n\n「時間もあったので一試合スキップして、次に向けて、いい休養ができたかなと思います」\n\n スタメンなら３－４－２－１の２シャドーに入ると予想されるなか、起用法が注目される。\n\n取材・文●江國森（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155230-sdigestw-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/38cad57ae0a7df198f8be4b4da7f04e7be3b64bc/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155047&repeatCnt=1']"
「碧とか航とか僕にはない」守田英正が代表２キャップのMFを評価「もっと見たい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6aab92a7c542d39a4249ec05227d34bb87f6a081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155185-sdigestw-000-8-view.jpg?exp=10800,2024-06-10T20:43:00+09:00,2024-06-10T20:47:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,592,\n「あんまり頭でっかちになって動けなくなっても仕方ない」\nミャンマー戦でボランチを組んだ川村について語った守田。写真：金子拓弥（サッカーダイジェスト写真部）\n日本代表が５－０で大勝した６月６日のミャンマー戦で、ダブルボランチで先発した守田英正（スポルティング）が“相棒”について語った。\n【動画】鎌田大地の見事なパスから中村敬斗が鮮烈弾\n後半頭から旗手怜央に代わってボランチに入り、２キャップ目を刻んだのが川村拓夢（サンフレッチェ広島）だ。\n\n その川村について、守田は「拓夢みたいなボックス（・トゥ）・ボックスみたいなタイプは、もっと上下動して10番っぽくなってもいい。ただその彼もフィーリングでプレーするタイプだと思うので、あんまり頭でっかちになって動けなくなっても仕方ないなと思うし、普通に楽しんでもらいたいな」と話す。\n\n「彼が合わせに行く必要はまだないのかな。僕が合わせたりする方がまだスムーズだろうし、シュートだったり、推進力とか左利きで素晴らしいキック持ってるんで、それはもう（田中）碧とか（遠藤）航とか、僕にはない。もっと見たいですね」\n\n 11日のシリア戦はサンフレッチェ広島のホームであるエディオンピースウイング広島で行なわれる。守田も違いを認めた川村が“地元”でアピールできるか。\n\n取材・文●江國森（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155185-sdigestw-000-8-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/6aab92a7c542d39a4249ec05227d34bb87f6a081/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=155185']"
「大きな打撃」「辛い出来事」失意の北朝鮮戦からシリアはいかに立ち直ったか。クーペル監督は「まだ予選は終わっていない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/09733a7921e11344fc4530a8feca285772c194b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155235-sdigestw-000-5-view.jpg?exp=10800,2024-06-10T20:19:00+09:00,2024-06-10T20:19:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,771,\n後半ATに失点、０－１で敗れる\nシリア代表を率いるクーペル監督。「日本に勝つためには、すべてをうまくやる必要がある」と意気込む。写真：金子拓弥（サッカーダイジェスト写真部）\nあと少しでタイムアップだった。だが、90＋２分に失点。６月６日に行なわれた北中米ワールドカップのアジア２次予選・第５節で、シリアは北朝鮮に０－１で敗れた。\n【PHOTO】ミャンマー＆シリアと対戦！W杯アジア二次予選に挑む日本代表メンバー26人を一挙紹介！\nこの結果、グループBでシリアは勝点７で２位。１ポイント差で北朝鮮が３位。11日の最終節では、シリアは５戦全勝で首位に立つ日本と敵地で対戦。北朝鮮は勝点１で最下位に沈むミャンマーと中立地ベトナムで相まみえる。\n\n 日本戦の前日会見に出席したシリアのエクトル・クーペル監督は「できれば、もっと違った状況でこの試合に臨みたかった」とコメント。失意の北朝鮮戦については、「本当に、選手たちにとっては大きな打撃となりました」と振り返る。\n\n「92分、まさに試合が終わろうとしているタイミングで失点したので、それは辛い出来事でした」\n\n もっとも、指揮官はすでに気持ちを切り替えている。\n\n「私自身もこれまで監督として悔しい想いをしてきたこともありますが、プロのスポーツ選手は常にそういった悔しい想いをしたところから、再び、立ち上がって、新しいエネルギーで戦う。サッカーというのはそれを求められるスポーツです。試合を分析し、結論を出したうえで、再びフィジカルと頭を再始動させて、次の試合に臨む。この予選はまだ終わってはいません」\n\n 痛恨の黒星を喫したが、「それを受け入れたうえで、立ち直って、明日の試合に臨みたい」と日本戦に向けて気合を入れた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155235-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09733a7921e11344fc4530a8feca285772c194b8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=154250&repeatCnt=1']"
「めっちゃ笑った」「茶目っ気あるなぁ」清水MF乾貴士の“スパイ作戦”が話題！ 敵将も思わず笑顔で指摘「須藤監督いい人すぎるw」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6b8d265c4a41b64d578dc7ca8a9b7ceebefa5fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155234-sdigestw-000-8-view.jpg?exp=10800,2024-06-10T20:56:00+09:00,2024-06-10T20:56:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,500,\n相手の選手たちに紛れて盗み聞き\n藤枝戦で乾が驚きの行動。写真：福冨倖希\nJリーグは６月10日に公式Xを更新。８日に行なわれたJ２第19節・清水エスパルス対藤枝MYFC（１－０）での清水MF乾貴士と、藤枝の須藤大輔監督とのやり取りを公開した。\n【動画】「こんな光景初めて見た」など反響！ 乾貴士が大胆なスパイ作戦\n藤枝が１点ビハインドで迎えた82分、須藤監督がタッチライン際で選手たちにホワイトボードを使って指示を出す。\n\n すると乾は、相手の選手たちに紛れて盗み聞きする“スパイ作戦”に出る。しかし、すぐに須藤監督に気づかれ、笑顔で指摘されると、おとなしく引き下がる。\n\n 乾の大胆な行動と指揮官の対応に、SNS上では「めっちゃ笑った」「スパイ居た笑」「こんな光景初めて見たわ」「数ヶ月コレでニヤッと出来るw」「須藤監督と乾のこういう所好きなんだよな」「茶目っ気あるなぁ」「須藤監督いい人すぎるw」「もう一度観たかったシーン」といった声があがった。\n\n 乾はこの試合で北川航也の決勝点をアシスト。実際のプレーでもファンを沸かせた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155234-sdigestw-000-8-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/6b8d265c4a41b64d578dc7ca8a9b7ceebefa5fc3/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=155234']"
「選ばれたら出たい」遠藤航がパリ五輪のオーバーエイジ招集に言及「クラブと監督が決断」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6fd0bba62b6d146b018a121b8ddc8f16f832ba14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155236-sdigestw-000-5-view.jpg?exp=10800,2024-06-10T21:11:00+09:00,2024-06-10T21:11:30+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,383,\n「全然何も決まっていない」\nオーバーエイジについて語った遠藤。写真：金子拓弥（サッカーダイジェスト写真部）\n日本代表は６月11日、エディオンピースウイング広島で開催される北中米ワールドカップ・アジア２次予選の第６節でシリアと対戦する。\n【PHOTO】シリア戦へ本気モード！日本代表26人全員そろって前々日トレーニングを実施！\nその前日練習後に取材に応じた遠藤航は、取り沙汰されているパリ五輪のオーバーエイジ招集についてこうコメントした。\n\n「今は選ばれたら出たいと思っているというスタンスなんで、最終的にはクラブと監督が決断をするっていうところなので、全然何も決まっていないというか、そういう段階ですね」\n\n アルネ・スロット新監督とリバプールがどう判断するか。今後の動きが注目される。\n\n取材・文●江國森（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155236-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6fd0bba62b6d146b018a121b8ddc8f16f832ba14/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155047&repeatCnt=1']"
「サプライズが起きる可能性もある」シリア指揮官は森保ジャパンの実力を認めつつ、必勝を誓う「保証された結果など存在しない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1c6b15e74b7e8cd912a3a31aa750f43bdf4d8816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155231-sdigestw-000-7-view.jpg?exp=10800,2024-06-10T19:39:00+09:00,2024-06-10T20:19:43+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,961,\n前回対戦は０－５大敗\n日本戦の前日会見に出席したクーペル監督。「できるだけコンパクトに戦いたい」と語った。写真：金子拓弥（サッカーダイジェスト写真部）\n６月11日に北中米ワールドカップのアジア２次予選・最終節で、森保一監督が率いる日本代表と敵地で戦うシリア代表のエクトル・クーペル監督が前日会見に出席。試合に向けて意気込みを語った。\n【PHOTO】ミャンマー＆シリアと対戦！W杯アジア二次予選に挑む日本代表メンバー26人を一挙紹介！\n「日本のポテンシャルは、私たちも十分に分かっています。非常に難しい試合になると思いますけれども、決して希望は捨てていません。サッカーでは、保証されている結果など存在しないからです。明日、私たちは全力で戦って、そして勝利を狙いたいと思います」\n\n 中立地サウジアラビアで行なわれた昨年11月の前回対戦では０－５の大敗。「私たちは本当に多くのミスをした」と指揮官は振り返りつつ、「時間の経過とともに、チームも少し良くなってきています」と手応えを示す。\n\n ５節を終えたグループBで、ここまで全勝の日本が勝点15で首位に立つ。２位は勝点７のシリアで、３位の北朝鮮が１ポイント差で追う。最下位は勝点１のミャンマーだ。予選を突破できるのはグループの上位２か国。最終節でミャンマーと相まみえる北朝鮮の勝利が予想されるなか、シリアとしては日本戦を落とすわけにはいかない。\n\n 日本に勝つためのプランを聞かれれば、クーペル監督は「難しい試合になるのは分かっています」と繰り返し、次のように続ける。\n\n「日本は非常に強敵で、予選でこれまで残してきた結果を見ても、たくさんのゴールを決めていますし、失点がない、ほぼパーフェクトな状態です。選手の入れ替えがあったとしても、非常に個々のレベルも高い。そういった日本を相手に、私たちはできるだけコンパクトに戦いたいと思っています」\n\n 森保ジャパンの実力をリスペクトしている。「ただサッカーというのは、何が起こるか分からないスポーツ」と強調する経験豊富な68歳は、「もうすべて手に入れたと思っていても、何らかのサプライズが起きる可能性もある。私たちは勝利にこだわる」と表情を引き締めた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155231-sdigestw-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c6b15e74b7e8cd912a3a31aa750f43bdf4d8816/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=154250&repeatCnt=1']"
「誰が見ても彼が一番良かった」久保建英がミャンマー戦のパフォーマンスを称えた選手は？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/66468a491c26605ebf93c1aac7463fb1efc26f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155227-sdigestw-000-7-view.jpg?exp=10800,2024-06-10T19:05:00+09:00,2024-06-10T19:50:24+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,391,\nミャンマー戦はベンチ外\nミャンマー戦について言及した久保。(C)SOCCER DIGEST\n日本代表は６月11日、エディオンピースウイング広島で開催される北中米ワールドカップ・アジア２次予選の第６節で、シリア代表と対戦する。\n【PHOTO】シリア戦へ本気モード！日本代表26人全員そろって前々日トレーニングを実施！\nコンディションの問題もあり、５－０で快勝した６日のミャンマー戦はベンチ外となった久保建英は、シリア戦に向けた10日の練習後に取材に対応。そのミャンマー戦で２ゴールを決めた中村敬斗についてこう称賛した。\n\n「中村選手の縦が攻撃の形になっていた。彼がMVPを獲ってますし、誰が見ても彼が一番良かった」\n\n 左ウイングバックという代表では新境地となるポジションで躍動した23歳に賛辞を贈った。\n\n取材・文●江國森（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155227-sdigestw-000-7-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/66468a491c26605ebf93c1aac7463fb1efc26f3a/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155047&repeatCnt=1']"
「夢のような光景」原口元気が古巣浦和のトレーニングに参加！「本当に嬉しい」「赤が似合いすぎてます」など喜びの声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a8f1d68fce6c9f64379890dfae377d85e772427c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155228-sdigestw-000-9-view.jpg?exp=10800,2024-06-10T18:51:00+09:00,2024-06-10T18:51:32+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,540,\n23-24シーズン限りでシュツットガルトを退団\n浦和の練習に参加した原口。(C)Getty Images\n浦和レッズは６月10日、原口元気の練習参加を公式インスタグラムで報告した。\n\n 浦和でプロキャリアをスタートさせた原口は、2014年夏に渡独。長くブンデスリーガで活躍し、昨冬に加入したシュツットガルトを2023-24シーズン限りで退団。現在はフリーとなっており、新天地を探している状況だ。\n【画像】浦和のトレーニングに参加した原口元気\nそんなアタッカーの来訪を古巣が歓迎。「シーズンオフで帰国中の原口元気選手が、自主トレーニングをかねてトレーニングに参加」と綴り、練習に励む原口の様子を公開した。\n\n この投稿には、以下のようなコメントが寄せられた。\n\n「お帰りなさーい！」\n「びっくり」\n「本当に嬉しい」\n「赤が似合いすぎてます」\n「マジ泣きそう」\n「俺のヒーロー!!」\n「自主トレとはいえ夢のような光景」\n「元気は浦和のユニホームが似合う男」\n「そのままレッズに移籍してほしい」\n「また一緒に戦いたい！」\n\n 久々に浦和のウェアを着る原口の姿に、多くのファンが喜びの声を上げた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155228-sdigestw-000-9-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/a8f1d68fce6c9f64379890dfae377d85e772427c/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=155228']"
「マリノスらしく戦う」横浜キャプテン喜田拓也、天皇杯岐阜戦に奮い立つ「痛い目を見てきた経験も無駄にしない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/911997050e968e206d377ef1906c1f0fe2befbd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155225-sdigestw-000-4-view.jpg?exp=10800,2024-06-10T18:43:00+09:00,2024-06-10T18:43:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,846,\n直近の過去３大会はJ２とJFLのクラブに敗戦\n主将としてチームを牽引する喜田。写真：滝川敏之\nJ１の横浜F・マリノスは６月10日、横須賀市久里浜のクラブハウスで全体トレーニングを行ない、冒頭15分を報道陣に公開した。\n【PHOTO】見事ハットトリック！チームを救った横浜F・マリノスのエース・アンデルソン・ロペスを特集！\n練習後、取材に応じた主将の喜田拓也は、２日後の天皇杯２回戦・FC岐阜戦に向けて「最高の準備をしている」と述べ、「マリノスらしく戦う」と意気込んだ。\n\n ここ数年の横浜の天皇杯成績は、2017年に準優勝を果たしているが、それ以降は最高で４回戦止まり。しかも21年大会は２回戦でJFLのHonda FCに、22年大会は３回戦でJ２の栃木SCに、前回大会も３回戦で当時J２だったFC町田ゼルビアに敗れている。\n\n 喜田も「いろんなカテゴリーが、それこそ学生も参加している大会なので、そこの難しさはある」としつつ、「相手のことはコントロールできずとも、自分たちがどう挑むかはコントロールできる。痛い目を見てきた経験もあるので、それを無駄にしないようにしないといけない」と気を引き締める。\n\n 一方で、「僕は１年目に（天皇杯のタイトルを）獲っています」とも話し、こう続けた。\n\n「獲る景色も、難しさも分かっているつもりです。僕のほかに経験している選手もいますし、そういう人たちの経験と、知らない選手の思い切りの良さが融合できれば、そこまで恐れる必要はない。\n \n 直近でACL（アジア・チャンピオンズリーグ）を経験して、カップ戦の戦い方を得たんじゃないかと思うし、自信もある。もちろん相手も違うので一概には比べられないですけど、それも活かしたい」\n\n 横浜は自慢のアタッキングフットボールで岐阜を圧倒できるか。試合は12日の19時に、岐阜メモリアルセンター長良川競技場でキックオフ予定だ。\n \n取材・文●金子徹（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155225-sdigestw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/911997050e968e206d377ef1906c1f0fe2befbd5/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=154592&repeatCnt=1']"
「マジですげえな」「神すぎる」ABEMAのEURO全51試合無料生中継にファン歓喜！「ガチで有能すぎる」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0001d97369b62df947f8f34948b8b46a0daecd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155229-sdigestw-000-3-view.jpg?exp=10800,2024-06-10T18:09:00+09:00,2024-06-10T18:12:48+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,498,\n６月15日に開幕\n今夏のEUROはドイツで開催。「ABEMA」では全51試合の無料生中継ほか、速報ダイジェスト、見逃しフルマッチ全試合無料なども。（C）Getty Images\n新しい未来のテレビ「ABEMA（アベマ）」が、EURO2024の全51試合を無料生中継することが決まった。\n【PHOTO】まさにスタジアムの華！ ワールドクラスたちの妻、恋人、パートナーら“WAGs”を一挙紹介！\n今夏のEUROはドイツで開催。日本時間で６月15日から７月15日にかけて、熱いバトルが繰り広げられる。出場するのは24か国。EURO最多優勝を誇るドイツやスペイン、前回大会覇者のイタリア、22年カタールW杯で準優勝のフランスなど、強豪国がどんな戦いを見せるか。\n\n ４年に一度の欧州サッカー最大の祭典を、日本のファンも楽しみにしている。今回の無料生中継を「アベマサッカー」の公式Xが伝えると、SNS上では「アベマ神」「神すぎる笑」「ありがとう！」「すごい！」「大ニュースですわ」「ガチで有能すぎる」「マジですげえな」といった声があがっている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00155229-sdigestw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0001d97369b62df947f8f34948b8b46a0daecd19/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
