headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校教諭の半数近く「パワハラ受けた経験あり」人の前で叱責、休日出勤の強要など＜宮城県＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/19940a47c995984c7c704c99adda95409698e8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08395244-mmt-000-1-thumb.jpg?exp=10800,2024-06-10T19:30:00+09:00,2024-06-10T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,481,\nミヤギテレビ\n県内の高校教諭がパワハラで自殺した問題を受け、県内の高校教職員らの組合がパワハラに関するアンケートを行った。\nアンケートは、組合員による職場への呼びかけで行い、県内の教職員104人から回答があった。\n\n組合は、「パワハラに関心の高い人からの回答が多かった可能性がある」としたうえで、全体の半分近い47人が「かつて受けた経験がある」と回答。\n9人が「現在受けている」と回答した。「ない」という回答は29人だった。\n\n具体的な事例としては、\n・1分ごとのスケジュール提出\n・「お前の書いた文章は読む価値がない」との恫喝\n・他の職員がいる前で叱責\n・休日出勤、残業の強要\n・過度な叱責などがあったという。\n\n高校・障害児学校教職員組合 菅憲史 執行委員長\n「パワハラが無い職場にしていかなくてはいけない。みんな思っていると思う。現実としていまも苦しんでいる方がいることを、県全体で考えましょう」\n\n組合は、相談窓口となっている管理職がパワハラを行っている可能性もあるとして、第三者をいれた相談体制などを要望している。,[],[]
【東北絆まつり・来年は＜大阪・関西万博＞へ】‘東北6県の夏祭り’集結で仙台盛り上がる！　2日間で人出57万人　前回7年前の仙台開催の人出を大きく上回る（仙台市で6月8日・9日開催）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1389702b6edcb632af406266f3e5407446174850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04511424-mmt-000-1-thumb.jpg?exp=10800,2024-06-10T20:16:00+09:00,2024-06-10T20:16:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1284,\nミヤギテレビ\n6月8日・9日に行われた『東北絆まつり』の人出は、2日間でおよそ57万人と、前回7年前に仙台で開催された際の人出を12万人上回った。\n【画像】仙台2日間盛り上がる！東北6県の夏祭り集結\n来年は、大阪・関西万博での開催が予定され、東北を飛び出す形になる。\nミヤギテレビ\n6月8日・9日の2日間、震災からの復興を願い行われた『東北絆まつり』。\n\n伊藤 成輝記者リポート\n「東北絆まつり初日のきょう、仙台市上空にはブルーインパルスがやってきました」\n\nまつり初日には、未来に前進する東北の姿を全国に発信しようと、ブルーインパルスのアクロバット飛行が披露された。\nミヤギテレビ\n一方、七夕飾りが飾られた仙台市青葉区の『一番町商店街』では仙台のすずめ踊りなどが披露され、観客を盛り上げた。\n掛け声「ソレ！ソレ！ソレソレ～」\n\n艶やかな衣装の踊り手たちが目の前を通るたびに、沿道を埋め尽くした観客からは拍手が送られた。\n\n観客\n「すずめ踊りを初めて見て、めちゃめちゃいいなと思いました。みんな踊りが揃ってるところを見て、感動しました」\nミヤギテレビ\nメイン会場仙台市『西公園』では、青森ねぶたまつりのハネトが乱舞を見せる。\n\nハネト「ラッセラー、ラッセラ、ラッセラッセラッセラー」\n\n観客の親子\n「躍動感にあふれててすごいパワフルで、ね。カッコよかったよね。ほんとに青森で見てみたいなと思いました」\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\nその後、日が落ちた『西公園』では、ねぶたに灯りがともり、秋田竿燈まつりが会場を埋め尽くした観客を前に華麗な技を次々と披露する。\n\n掛け声「どっこいしょ～どっこいしょ。どっこいしょ～どっこいしょ」\n\nまつりの初日を大いに盛り上げた。\nミヤギテレビ\nそして、2日目の9日。\n『定禅寺通』から『東二番町通り』では、東北6県の夏まつりが一斉に練り歩くパレードが開催された。\n\n地元・仙台の観客\n「いろんなお祭りを一斉に見れたのがすごくお得というか、楽しかったです」\n兵庫から来た観客」\n「感動ですね。こんなに集まって皆さん熱い思いで踊りとかされるのをみて、ほんとに東北いいなって思いました」\n\n天候にも恵まれた2日間、人出は7年前の仙台開催を12万人上回る57万2千人となった『東北絆まつり』。\n\n閉祭式での仙台市・郡市長\n「来年2025年東北絆まつりは、大阪・関西万博に出演をいたします」\n\n「震災で支援をいただいた各国の皆様に感謝の気持ちを表したい」と、来年の万博に出演することを発表した。\n一夜明けた10日、宮城県庁で大阪・関西万博の公式キャラクター『ミャクミャク』などを出迎えた村井知事。「東北・宮城に足を運んでもらえるよう魅力を伝えたい」と話した。\n\n来年の『東北絆まつり』は6月14日・15日に大阪のEXPOアリーナでパレードが開催されるほか、6県の魅力をPRするステージイベントや観光ブースの出展も行う予定だ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04511424-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04511424-mmt-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04511424-mmt-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04511424-mmt-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04511424-mmt-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04511424-mmt-006-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mmd2c1f53f732f468c864406c171b82371/image?p=6', 'https://news.yahoo.co.jp/articles/1389702b6edcb632af406266f3e5407446174850/images/000', 'https://news.yahoo.co.jp/articles/1389702b6edcb632af406266f3e5407446174850/images/001', 'https://news.yahoo.co.jp/articles/1389702b6edcb632af406266f3e5407446174850/images/002', 'https://news.yahoo.co.jp/articles/1389702b6edcb632af406266f3e5407446174850/images/003', 'https://news.yahoo.co.jp/articles/1389702b6edcb632af406266f3e5407446174850/images/004', 'https://news.yahoo.co.jp/articles/1389702b6edcb632af406266f3e5407446174850/images/005']"
【経営悪化の「阿武隈急行」】昨年度は3500万円の赤字　村井知事「維持には沿線自治体の相当な覚悟が必要」との認識（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1d5be04703e218e0a5d2d41e80caa13e4a6066d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06484155-mmt-000-2-thumb.jpg?exp=10800,2024-06-10T20:00:00+09:00,2024-06-10T20:05:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,612,\nミヤギテレビ\n経営が悪化する「阿武隈急行」の株主総会が開催され、昨年度3500万円の赤字が報告された。\n\n宮城側で厳しい経営状況が続く中、宮城県の村井知事は維持には沿線自治体に相当な覚悟が必要との認識を示している。\n\n「阿武隈急行」は、福島駅と宮城・柴田町にある槻木駅を結ぶ第三セクター鉄道。\n\n宮城・角田市で10日開かれた株主総会では、昨年度は利用者数が190万人でコロナ禍の前年度から回復したもののおよそ3500万円の赤字となり、累積赤字は14億円を超える現状が説明された。\n\n阿武隈急行・冨田正則社長\n「沿線自治体の皆様の考え方がまとまったら、それを粛々と受け入れていくということになると思うんです」\n\n沿線自治体などで作る検討会では、去年3月から経営改善策を議論していて、利用者の多い福島側は鉄道維持の方針だ。\n\n一方、利用者が少ない宮城側では、鉄道維持した場合と代替輸送に転換した場合のコスト比較に向けた情報収集が行われている。\n\n村井知事は、10日の会見で鉄路の維持には沿線自治体に相当な覚悟が必要との認識を示した。\n\n村井知事\n「県は全体の2分の1。残り2分の1は3市町で負担をしてくださいとルール化されている。相当維持するとなると苦しくなります、その覚悟を持ってやっていただけるかどうか」\n\n代替輸送導入の可否を含めた宮城側の方針は、今年度中にまとまる見通しだ。,[],[]
仙台ライドシェア第1号　初日の助手席に記者が密着「早く初注文欲しいですね」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/064b5f29d13fd0e333c4f6ee8b7259b6376f89a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05732768-mmt-000-3-thumb.jpg?exp=10800,2024-06-10T19:40:00+09:00,2024-06-10T19:49:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,704,\nミヤギテレビ\n仙台でライドシェアが許可された時間帯は、タクシーが不足する金曜日夕方の午後4時台～7時台と土曜日未明の午前0時台～3時台。\n\n運行初日となった先週金曜日は運行主体となるタクシー会社5社の車両が仙台でのライドシェア1号として稼働した。\nこちらの会社では普段は内勤の仕事をしてる社員がマイカーを使ってライドシェアを行った。\n乗客の予約は配車アプリで\nミヤギテレビ\nライドシェアを運行 仙台中央タクシー早坂健一さん\n「タクシーと同じなので、中の清掃をきれいにしようと思いました。注文が来るとそこに金額が出てどういったお客様ですよっていうデータが画面上に出てきます」\n記者「早く初注文欲しいですね」\n「欲しいです、欲しいですね～」\n\nスマホの配車アプリで乗客から予約が入るとドライバーに通知される仕組みだ。\n市内を走ることおよそ2時間…\nだったが、残念ながらこの日の利用客はいなかった。\n\nミヤギテレビの取材ではタクシー会社5社で金曜日夕方に12台が稼働しあわせて23回の乗車があったという。\nまた8日(土)未明には6台が稼働し乗車は3回だった。\nミヤギテレビ\nライドシェアを運行 仙台中央タクシー早坂健一さん\n「お客様のニーズがあるのであれば運行していきたいとは思います。全体的にみればタクシーの過渡期ですからこれが第一歩じゃないですかね」\n\n初日は配車アプリの種類によっても利用回数にばらつきがあり、タクシー会社からは一般ドライバーを雇用した後の採算面について不安の声も聞かれた。\n\n仙台でもスタートを切ったライドシェア。今後の行方が注目される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05732768-mmt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05732768-mmt-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/064b5f29d13fd0e333c4f6ee8b7259b6376f89a7/images/000', 'https://news.yahoo.co.jp/articles/064b5f29d13fd0e333c4f6ee8b7259b6376f89a7/images/001']"
自転車に乗った高齢男性が車にはねられ重体＜宮城県蔵王町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2a28f655adf75795a8aa40bb646ae70d33ca75f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07482853-mmt-000-4-view.jpg?exp=10800,2024-06-10T21:37:00+09:00,2024-06-11T00:02:52+09:00,ミヤギテレビ,mmt,ミヤギテレビ,203,\nミヤギテレビ\n事故があったのは宮城県蔵王町矢附の県道。警察によると、10日午後7時22分頃、「倒れたままの自転車の人がいる」と目撃者から110番通報があった。警察などによると、自転車に乗って走行中の高齢の男性が軽自動車にはねられ、男性は大河原町内の病院に救急搬送されたが意識不明の重体だという。警察は軽自動車を運転していた男を過失運転致傷容疑でその場で逮捕していて、事故当時の状況を詳しく聞いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07482853-mmt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a28f655adf75795a8aa40bb646ae70d33ca75f0/images/000']
10代女性を誘い出し、車で福島県内まで連れ去った44歳の男を逮捕＜宮城県仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7c7a679fb7a08358e1dd980991303eb935e89bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03111592-mmt-000-2-view.jpg?exp=10800,2024-06-10T18:48:00+09:00,2024-06-10T19:30:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,279,\nミヤギテレビ\n警察によると未成年者誘拐の疑いで逮捕されたのは、住所不定・アルバイトの男(44)。\n\n男は5月20日午後2時10分頃から、SNSで知り合った仙台市内に住む10代の女性を誘い出し、21日までの間に女性を車に乗せて福島県内まで連れ去った疑いがもたれている。\n男と女性は知人で、女性にけがはなかった。\n\n女性の親から「娘と連絡がとれない」と届け出があり事件が発覚、男は調べに対し「連れ出したことは犯罪になると知っていた」と容疑を認めている。\n男は5月にも10代の女性に性的暴行を加えた疑いで逮捕されていて、今回で2回目の逮捕となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03111592-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c7a679fb7a08358e1dd980991303eb935e89bf0/images/000']
「用意した衣装を女子生徒に着用させ撮影」セクハラで高校教諭を懲戒免職＜宮城県教委＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c07344121c5a4404cd215a595fcc86b263d38996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03434925-mmt-000-3-thumb.jpg?exp=10800,2024-06-10T16:56:01+09:00,2024-06-10T19:28:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,242,\nミヤギテレビ\n宮城県教委は10日、県立高校に勤務する男性教諭（57）を懲戒免職としたと発表した。\n発表によると男性教諭は今年2月、休日の高校内で女子生徒に対し、自身で用意した衣装を身につけさせ写真撮影を行った上、撮影の際に不必要な身体的接触も行うなど悪質なセクシュアル・ハラスメントを行ったもの。\n県教委はセクハラに関し「再三再四指導してきたが、教職員がこのような事故を引き起こしたことは、極めて遺憾」とし、コンプライアンスを遵守するよう、指導を徹底するとコメントしている。,[],[]
3回目の逮捕の男(31)　会社事務所や菓子店の窓ガラス破るなど…現金や軽トラ盗んだ疑い＜宮城県＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/50b984a83ea8e2321c63fe976dd31729dbaab39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01686598-mmt-000-2-view.jpg?exp=10800,2024-06-10T18:47:00+09:00,2024-06-10T18:57:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,294,\nミヤギテレビ\n警察によると、建造物侵入・窃盗などの疑いで再逮捕されたのは大崎市鹿島台木間塚の会社員の男(31)。\n\n男は今年2月23日から27日にかけて、泉区内の会社事務所や菓子販売店の窓ガラスを破るなどして侵入し、現金2万円が入った金庫や駐車場の軽トラックなどを盗んだ疑いがもたれている。\n\n男は警察の調べについて「記憶にないものもある」と話し、容疑の一部を否認している。\n男はこれまでも栗原市内の自動車販売店や塩釜市内の事務所に侵入し現金などを盗んだとして逮捕・起訴されていて、今回で3回目の逮捕となる。\n\n警察は他にも余罪が複数あるとみて慎重に捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01686598-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50b984a83ea8e2321c63fe976dd31729dbaab39c/images/000']
【宿泊税】鳴子温泉で白紙撤回求める意見も「観光誘致のための財源と理解いただきたい」宮城県・村井知事（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d33eebbeda5e0f8c2059b64c57e27b935886f5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08481878-mmt-000-1-view.jpg?exp=10800,2024-06-10T16:29:01+09:00,2024-06-10T16:29:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,427,\nミヤギテレビ\n宮城県は、1人1泊あたり300円を宿泊する人に課す宿泊税の導入を検討していて県は今月から地域ごとにホテルや旅館など宿泊事業者との意見交換会を始めている。\nこのうち大崎市鳴子温泉で今月6日に開かれた意見交換会では、白紙撤回を求める意見が相次いでいた。\n\n村井知事は「地区全員が反対というわけではない」としたうえで次のように宿泊税導入について理解を求めた。\n\n村井知事\n「組合全体でみると賛否はあるけど理解を示してくださる方はたいぶ増えてきている手応えは持っている。我々はたくさんのお客さんをより引っ張っるための施策をするために必要な財源、その財源をほかに振り向けるためでは決してありませんから、そこの基本的なところはぜひご理解をいただきたい」\n\n村井知事は県全体の観光客誘致のために活用していくことを強調したうえで、詳細については同じく宿泊税の導入を目指す仙台市とも調整を図り9月以降の県議会で提案を目指す考えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08481878-mmt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d33eebbeda5e0f8c2059b64c57e27b935886f5a9/images/000']
＜仙台市議会＞6月定例会開会　市役所本庁舎の建て替え工事費追加など補正予算案16億円（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f35fbddf9052ebadd0b53c68adf8f6b075933354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03536988-mmt-000-2-thumb.jpg?exp=10800,2024-06-10T16:20:01+09:00,2024-06-10T16:51:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,334,\nミヤギテレビ\n仙台市議会の6月定例会が10日開会し、仙台市役所本庁舎の建て替え工事費の追加などおよそ16億円の補正予算案が提案された。\n\n10日開会した仙台市議会の6月定例会で、仙台市は16億900万円あまりの一般会計補正予算案を含む議案など21件を提出した。\n\n具体的には、市役所本庁舎の建て替え工事費が物価高騰で増額することに備え、追加で2億5600万円余り。\nまた、単価が上がった「新型コロナワクチン」の接種費用として13億円余りを計上する。\n\nこのほか、仙台市が今年4月に認可した「里親支援センター」を宮城県と市が共同で利用するための運営委託費におよそ4400万円を計上している。\n\n市議会6月定例会は、10日から25日までの16日間。,[],[]
