headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「発砲音」通報受け出動の警察官に公務執行妨害容疑　熊本地検が逮捕された男性を不起訴（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d25f63fbcddff5012e3324f7fdc809fcd35982c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016024-tku-000-1-thumb.jpg?exp=10800,2024-06-10T20:40:01+09:00,2024-06-10T20:40:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,319,\nテレビ熊本\n熊本市で発砲音などの通報を受け、出動した警察官に対し、ハサミを突き付けた疑いで現行犯逮捕された男性を熊本地検は、１０日不起訴処分としました。\n\n不起訴処分となったのは、熊本市中央区に住む無職の男性です。\n\n男性は５月２０日、熊本市中央区出水で、「拳銃のような発砲音がした」などの通報を受け、出動した警察官に対し、ハサミを突き付けたとして公務執行妨害の疑いで現行犯逮捕され、その後、送検されていました。\n\n熊本地検は１０日付で男性を不起訴処分としました。\n\n理由については「回答を差し控える」としています。\n\n男性は逮捕当時、「公務執行妨害とは思っていない」と容疑を一部否認していました。\nテレビ熊本,[],[]
「犬子ひょうたんのお守り」授与　山鹿市の大宮神社【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/042c545297565f5785f63dc04263f50fe2852f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016025-tku-000-1-thumb.jpg?exp=10800,2024-06-10T20:40:01+09:00,2024-06-10T20:40:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,264,\nテレビ熊本\n山鹿市の神社で子犬とひょうたんの形をした厄除けのお守りの授与が行われています。\n\n山鹿市の大宮神社では、一年の無病息災を願う『犬子ひょうたん祭』を毎年６月１５日に行っています。\n\nこれを前に、米粉でできた子犬とひょうたんの形のお守りを参拝客が求めます。\n\nこの祭りは疫病が流行していた江戸時代、神社に迷い込んで弱っていた子犬にひょうたんの酒を与えところ元気になり、地域から疫病がなくなったことが由来とされています。\n\n神社ではまつり当日の１５日までお守りを授与するということです。\nテレビ熊本,[],[]
６月１０日『時の記念日』　パティシエなどが時間内で技競う【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/36b9a480bb1e340168c9609fdbc6d16340386cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016022-tku-000-1-thumb.jpg?exp=10800,2024-06-10T20:40:01+09:00,2024-06-10T20:40:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,376,\nテレビ熊本\n６月１０日は時間の大切さを考える『時の記念日』とされています。\n\nこれに合わせ熊本市の調理専門学校では、パティシエや調理師を目指す学生たちが制限時間内で腕を競う競技大会が行われました。\n\n熊本市の専門学校・常盤学園のシェフパティシエ学院は、１９２８年から『時の記念日』に合わせて調理技術大会を開催しています。\n\n１０日は、パティシエ科と調理師養成科の学生約８０人が限られた時間内で技術を競いました。\n\n１０分間のケーキデコレーション競技ではバタークリームをきれいに塗り上げ、丁寧な絞りでケーキを仕上げていました。\n\n【学生】\n「『残り５分』と言われる度にやばいと思った。時間はすごく大事です」\n\nそして、かつらむき競技は制限時間５分で長さ８センチの大根を薄く均一に仕上げて長さを競っていました。\nテレビ熊本,[],[]
天草・新ごみ処理施設めぐり企業グループが契約解除に同意【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c9ed9f28e1fff10f07ef9f8c32d2b26f5f5ca542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016017-tku-000-1-thumb.jpg?exp=10800,2024-06-10T21:00:01+09:00,2024-06-10T21:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,540,\nテレビ熊本\n天草地域の自治体でつくる広域連合は１０日、新たに整備する計画のごみ処理施設について事業を受注した企業グループが「合意による契約解除」に同意したと明らかにしました。\n\n天草市と上天草市、それに苓北町でつくる天草広域連合は、天草市楠浦町に新たなごみ処理施設の整備を計画。\n\n去年８月、福岡市のプラントメーカー、川崎技研を代表とする企業グループと施設の建設費など３６８億円余りで契約を結んでいました。\n\nしかし、天草広域連合は５月、企業グループが入札手続きで「焼却灰の処理について事実と異なる説明をしていた」として、入札そのものが無効と判断し契約を解除する方針を決定。\n\n双方が損害賠償など一切の金銭の支払いを要求しない、「合意による契約解除」を５月２７日付で企業グループに通知し、１０日午後５時までに回答を求めていました。\n\n天草広域連合によりますと１０日、企業グループから「合意による契約解除」に同意する旨の返答があったということです。\n\nこれにより１１日以降、契約解除に向けた事務手続きを進めるとしています。\n\n天草広域連合は引き続き新たなごみ処理施設を整備する方針で、再入札に向けた事務手続きを本格的に進める考えです。\nテレビ熊本,[],[]
天草市で『月桃』の観賞会　スイーツも提供【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1e6f19fbb32dc7a051c5b4c9df2213775e212361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016023-tku-000-1-thumb.jpg?exp=10800,2024-06-10T20:35:01+09:00,2024-06-10T20:35:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,666,\nテレビ熊本\n天草市では沖縄に多く見られる植物『月桃』の観賞会がありました。\n\n月桃は、ショウガ科の多年草で、つぼみがモモのような形をしていることからその名が付けられたといわれ、ランのような黄色い花を咲かせます。\n\n【天草市牛深町 西岡 勝成 さん】\n「九州の方はあまりご存じないので、月桃の魅力を伝えたいということと、地域おこしの一助になりたいということで始めたのが月桃栽培です」\n\n鑑賞会を開いたのは天草市牛深町の西岡 勝成さん。\n\n３３アールの土地で、３種類３５０株の月桃を栽培しています。\n\nこの日は、近くの住人などが次々と訪れ、白いつぼみや黄色い花を見て楽しんでいました。\n\n【訪れた人】\n「私は花が咲いているのを見るのは始めてなんです。びっくりしました」\n\n観賞会では、月桃で作ったお茶。\n\nそして、月桃を混ぜた白玉粉を団子状にしたスイーツが提供されました。\n\n【訪れた人】\n「どこまでも月桃という感じで、モチモチして、おいしいです」\n\n【訪れた人】\n「（お茶は）いい匂い。（飲んだ後）甘くておいしかったです」\n\n【訪れた人）】\n「（お茶は）とっても上品な香りがします。月桃の団子もいただきましたけど、すごく味わい深いです。良かったです」\n\nまた、天草の塩と牛深の雑節、それに月桃の粉を混ぜたオリジナルの『出汁ソルト作り』などの体験会もありました。\n\n企画した西岡さんは「天草を「月桃の島」にして観光客を呼び込みたい」などと話していました。\nテレビ熊本,[],[]
人吉市で「田んぼラグビー」田植え前の水田使って【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5351e52cbbcf69c2e48e7390e84511d142bb032b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016021-tku-000-1-thumb.jpg?exp=10800,2024-06-10T20:35:01+09:00,2024-06-10T20:35:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,510,\nテレビ熊本\n２０２０年７月の豪雨で大きな被害に遭った人吉市で、田植え前の水田を使った『田んぼラグビー』が９日、開かれました。\n\n【トライの様子】\n\nこの『田んぼラグビーイン人吉』は人吉ラグビーフットボール協会などが開いているもので、今年で４回目となります。\n\n４年前の７月豪雨では、ラグビーの練習に使っていた人吉市内の施設が被災。\n\nそんな中でも子どもたちにラグビーができる場所を提供しようと考えらえたのが『田んぼラグビー』でした。\n\n今年は県内外から３１チーム約２００人が参加。\n\n選手たちはぬかるみに脚を取られながらもパスをつないで豪快にトライを決めていました。\n\n【参加者】\n「楽しかった」\n「思うように脚が動かなかった」\n「人吉は美しい。みんな優しい。本当に楽しかった」\n\nまた、今年は熊本出身でラグビーリーグワンの日野レッドドルフィンズに所属する橋本 法史選手もイベントに参加。\n\n子どもたちと一緒に泥まみれになりながら楽しそうにプレーしていました。\n\n【橋本 法史 選手】\n「飛び込むときは本当の試合ぐらい気持ちよくて、いいトライができた」\nテレビ熊本,[],[]
北里柴三郎の肖像 小国町で新千円札発行記念したコンサート【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/77000c24ed0a4a80eb1a7691938a1ec0bc4bf031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016020-tku-000-1-thumb.jpg?exp=10800,2024-06-10T20:28:01+09:00,2024-06-10T20:28:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,900,\nテレビ熊本\n北里柴三郎の肖像が使われた新千円札の発行まで１カ月を切りました。\n\n９日は北里の出身地である阿蘇郡小国町で、新千円札の発行を記念したコンサートがありました。\n\n【来場者】\n「ピアノを聴くの（が楽しみ）」\n「ピアノの先生から招待してもらって、この子がピアノを習っているので、私もここ（小国町）が地元だが、みんなで盛り上がって柴三郎が有名になるといいと思う」\n\n小国町にある北里柴三郎記念館で開かれたピアノコンサート。\n\n７月３日に、北里が肖像の新千円札が発行されることを記念して企画されました。\n\n【演奏】\n\n演奏するのは、ドイツで活躍するピアニストの倉澤 杏菜さんです。\n\nこの日、披露したのはブラームスやショパン、日本の童謡など１０曲です。\n\n【ピアニスト 倉澤 杏菜さん】\n「（北里柴三郎が）ドイツに渡った、そこでいろいろな苦労や衝撃もあっただろうなと思ったのと、しかし、そこでドイツ人の温かな心にも触れただろうなと。苦悩に満ちたような曲から始めて、その後は美しいブラームスのワルツ。また日本の曲を選んだのは柴三郎さんの中で常に「日本」というものが支えになったのではないかと思い、そういった曲をチョイスした」\n\n会場に集まった約１００人の観客は美しい音色とともに北里の人生に思いをはせました。\n\n【来場者】\n「（バッハの）シャコンヌを初めて聴いたが、すごくよかった」\n「小国町でこのようなイベントがあることは非常にいいと思う。楽しみに新しいお札を早く見てみたい」\n\n【ピアニスト 倉澤 杏奈さん】\n「柴三郎さんが歩んできたことを想像しながら演奏したが、私自身、感極まるというか、そんな気持ちになった」\n\nコンサートを企画したのは柴三郎のひ孫にあたる北里英郎さんです。７月に迫った新紙幣発行に向けて「地元の機運を高めていきたい」と話します。\n\n【北里柴三郎記念館 北里 英郎 館長】\n「小国町全体で盛り上がっていこうと、熊本県全体でもっと盛り上がっていきたいと思う。皆さんと一緒に７月３日を迎えたい」\nテレビ熊本,[],[]
３月熊本県知事選挙後　木村知事「預けていた」コチョウラン全て回収（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/18cd98e38a71ee519b562763ec64499d2ffe57de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016018-tku-000-1-thumb.jpg?exp=10800,2024-06-10T20:28:01+09:00,2024-06-10T20:28:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,622,\nテレビ熊本\n木村知事は、３月の熊本県知事選挙後に支援者に「預けていた」とするコチョウラン１１鉢を全て回収したと明らかにしました。\n\n木村知事は今回の行動について「違法だとは思っておらず、後悔はしていない」と述べました。\n\n【木村知事】\n「全部で１１鉢、土曜日に全部戻ってきた」\n\n木村知事は３月の県知事選挙に当選後、選挙事務所に届いたコチョウランのうち１１鉢を、熊本市内の病院や福祉施設などに渡したということです。\n\n公職選挙法では、政治家が選挙区内で金銭や物品を寄付する行為を禁止していますが、木村知事は「捨てるのはもったいなく、知事公舎に入居するまでの期間、預かってもらった」として「寄付」ではないとの認識を示していました。\n\n木村知事は５月１８日に知事公舎に入居。\n\nその際には２鉢の回収を終えていて、その後も知事や妻が回収を進めていたということです。\n\n【木村知事】\n「コチョウランを預けた行為が違法だとは全く思っていません。今でも。どうしても花を捨てたくないという思いで『預かってください』と明示してお渡ししているものですので」「やっぱり捨てるのはしのびなかったので私は後悔していません。この花が枯れても、きょうは花が落ちていますが、来年また咲くなら頑張ってどこまで育てられるか分かりませんけど育ててみようと思う」\n\n回収した１１鉢は今後、知事公邸などで育てていくとしています。\nテレビ熊本,[],[]
くま川鉄道再生協議会　線路など管理する管理機構の設立総会６月２５日開催へ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3592fa8b690e1a1ecca0cef5e1c081ab9ed2a8df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016019-tku-000-1-thumb.jpg?exp=10800,2024-06-10T20:28:01+09:00,2024-06-10T20:28:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,520,\nテレビ熊本\n４年前の７月豪雨で被災した鉄道の復旧に向けた動きです。１０日のくま川鉄道の再生協議会で線路などを管理する管理機構の設立総会が６月２５日に開かれることが決まりました。\n\nくま川鉄道の再生協議会には新たに会長に選任された熊本県の亀崎副知事や、地元１０市町村のトップなどが参加しました。\n\nくま川鉄道の上下分離方式の導入に伴い、自治体が線路などのインフラを管理することになり、１０日の協議会では県と地元１０市町村による一般社団法人・くま川鉄道管理機構の設立総会を６月２５日に開くことが決まりました。\n\n管理機構の代表は設立総会で決まる予定で、くま川鉄道は来年度中の全線再開を目指しています。\n\n一方、八代－人吉間の鉄道での復旧でＪＲ九州と熊本県が基本合意した肥薩線。\n\n１０日は、県と地元１２市町村の観光や交通の担当者など約５０人が集まり、ワーキンググループの初会合が開かれました。\n\nワーキンググループは観光利用と日常利用の２つに分かれ、具体策を話し合います。\n\n熊本県とＪＲ九州は今年度中の最終合意を目指していて、熊本県はワーキンググループで出た具体策をＪＲ九州に提案する方針です。\nテレビ熊本,[],[]
山鹿市宗方地区の住民が防災まち歩きワーキング【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d9da7c74e6bf12b86efeded4aee5f0d6d57f676d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90016015-tku-000-1-thumb.jpg?exp=10800,2024-06-10T12:30:01+09:00,2024-06-10T12:30:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,185,\nテレビ熊本\n梅雨を前に山鹿市宗方地区の住民が防災の意識を持ってまち歩きをするイベントがありました。\n\n９日は地域の避難所となっている公民館までのルートを歩きながら危険な箇所がないか確認しました。\n\n途中、用水路に大きな隙間ができている箇所を見つけると、「全然気づかなかった」、\n「金網を設置した方がいい」などと住民同士で意見を交わしました。\nテレビ熊本,[],[]
