headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もしも児童がおぼれたら…プール開き前に教職員が対応研修　静岡・菊川市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/67e0eb8732fe67af0327122b1f210db815c2b0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027405-sut-000-1-thumb.jpg?exp=10800,2024-06-10T21:10:02+09:00,2024-06-10T21:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,438,\nテレビ静岡\nまもなく迎えるプール開きを前に菊川市の小学校では万が一児童がプールで溺れてしまった場合どう対応すべきかを学ぶ教職員対象の研修が行われました。\n\n研修はプールの授業中に児童が溺れてしまい意識不明の状態で発見されたという想定で行われました。\n\n参加した教諭：大丈夫？先生の声聞こえる？\n\n参加した教員は消防への通報や他の教職員への連絡、それに息をしていない児童への心肺蘇生やAEDを使った救命処置など、緊迫した状況の中で適切な対応ができるよう真剣に取り組んでいました。\n\n参加した教諭：水の中から一人だけで子供を引き上げることができるか不安に感じた。事故が起きないことが一番だが、何が起きるか分からないということを考えながら日々の活動に取り組んでいきたい\n\nこの小学校ではプール事故が起きた場合の対応マニュアルを作成していますが研修では教職員同士の情報共有に課題が見えたということで、今後話し合いを重ねて見直しを進める方針です。\nテレビ静岡,[],[]
城下町に時を知らせる大太鼓　6月10日の”時の記念日”に年に一度だけ　静岡・掛川市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e3b272c29d0a77eeea5f4af8d27ce5cb6fcce171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027398-sut-000-1-thumb.jpg?exp=10800,2024-06-10T20:20:01+09:00,2024-06-10T20:20:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,372,\nテレビ静岡\n6月10日は「時の記念日」です。静岡県の掛川城では大太鼓の打ち鳴らし式が行われました。\n2024年の時計はパリ五輪と新1万円札 “時計おじさん”は毎年「時の記念日」に新作披露\n掛川城では江戸時代から明治の中頃まで城下町に時を知らせるために「報刻の大太鼓」を打ち鳴らしていましたが、現在太鼓の音色を聴くことができるのは年に一回、時の記念日だけです。\n\n67年目の2024年は地元の園児たちも参加し正午に合わせて大太鼓を打ち鳴らし、大きな音が響き渡っていました。\n\n園児：\nたのしかった。ドーンっていった\n\n園児：\nハミガキとか夜のごはんとかお風呂の時間を守っていきたい\n\n打ち鳴らし式の参加者には砂時計がプレゼントされ、主催者は「時間の大切さを考えるきっかけにしてほしい」と話していました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/712128']
【続報】「150円奪われた」強盗は自作自演…警備員の男を偽計業務妨害容疑で逮捕　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2c01501a0e7f82d948ea01075bb4ed737fb7a71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027404-sut-000-1-thumb.jpg?exp=10800,2024-06-10T21:07:02+09:00,2024-06-10T21:07:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,326,\nテレビ静岡\n10日未明、静岡市駿河区のスーパーで起きた強盗事件は51歳の警備員の男の自作自演だったことがわかり警察は男を偽計業務妨害の疑いで逮捕しました。男は容疑を認めているということです。\n\n逮捕されたのは清水区に住む51歳の警備員の男で、警察によりますと男は10日午前4時半頃、駿河区のスーパーで「外国人に現金150円を奪われカッターで切り付けられた」などと同僚にウソの申告をし警察の業務を妨害した疑いです。\n\n警察は防犯カメラに被害の様子が映っていなかったことなどから男を追及したところウソを伝えたことを認めたということです。\n\nまた男は自分の制服やネクタイを自ら破っていたということで、警察が動機を調べています。\nテレビ静岡,[],[]
いじめ把握するも報告せず…小学校時代の校長や担任の処分を検討　市教委は2年以上公表せず　浜松市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2f15bcbd7ff27f0d6d82c0e88213ae1545c32ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027396-sut-000-2-thumb.jpg?exp=10800,2024-06-10T20:26:01+09:00,2024-06-10T20:43:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,488,\nテレビ静岡\nいじめが原因で浜松市内の中学校から転校した生徒について、小学校時代からいじめに遭っていたものの、当時の担任教師や校長が適切な対応を取っていなかったことがわかりました。浜松市教育委員会が処分を検討しています。\n\n浜松市のいじめ問題第三者委員会の調査報告によりますと、いじめは市内の同じ小学校を卒業し同じ中学校に入学した2人の間で起きていました。\n\n2021年度に小学校でほうきで掃こうとするなどのいじめがあり、中学校に入学した後もいじめが続いたため、被害に遭った生徒は転校しています。\n\n中学校から教育委員会に報告があり発覚しましたが、小学校の担任教師や校長はいじめを把握していたものの報告をせず、中学校にも「いじめではなく対人トラブル」と引き継いでいました。\n\n教育委員会は今後、小学校の担任や校長の処分を検討していくということです。\n\n一方で教育委員会は2022年5月にいじめの重大事態と認定しましたが、2年以上公表していなかったことについて「国のガイドラインに公表の基準はなく調査や対応をしていたため」と説明しています。\nテレビ静岡,[],[]
警察官が2日連続で空き家で窃盗か…エレキギターなど19点を盗んだ罪で起訴　ネット出品で発覚　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/61c9f789172346795b765c943acd1f316888bf01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027394-sut-000-2-thumb.jpg?exp=10800,2024-06-10T20:10:03+09:00,2024-06-10T20:44:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,412,\nテレビ静岡\n静岡県警の警察官の男が空き家に侵入しギターやアンプなどを盗んだ疑いで逮捕された事件で、検察は男を起訴しました。その後の捜査で男は2日連続で犯行に及んでいたとみられています。\n今度は公務執行妨害…止まらぬ警察官の不祥事 2カ月で4人逮捕の異常事態 県警は公式発表せず\n起訴されたのは静岡県警捜査２課の警部補の男（35）で、2024年3月に静岡市駿河区用宗の当時空き家状態だった住宅に侵入し、エレキギターやアンプなど19点を盗んだとして邸宅侵入と窃盗の罪に問われています。\n\n起訴状によりますと、被告は3月3日に最初の犯行に及び、翌日も犯行を繰り返していたとみられます。\n\n関係者によりますと、盗まれた物の一部がインターネットのオークションサイトに出品されており、出品者の情報などから被告が浮上したということです。\n\n被告と被害者に面識はなく、警察の調べでは容疑を認めていました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/577718']
2024年の時計はパリ五輪と新1万円札　“時計おじさん”は毎年「時の記念日」に新作披露　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/00a9883e806357a99307098b0e67228e0285a7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027397-sut-000-1-thumb.jpg?exp=10800,2024-06-10T20:07:02+09:00,2024-06-10T20:07:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,777,\nテレビ静岡\n6月10日は671年に日本で初めて水時計が設置されたとされる時の記念日です。毎年、この日に合わせてユニークな時計をつくる浜松市の男性が、2024年も新作を完成させました。\n「時計おじさん」こと黒田清孝さん\n所狭しと並べられた時計。\n\nレトロな雰囲気のものやメダカが泳ぐ水槽が付いたものなど一風変わった時計も。\n\nこれらはすべて「時計おじさん」こと黒田清孝さんのコレクションです。\n\n落合健悟 記者：\n毎年時の記念日に合わせて時計おじさんこと黒田さんがつくっているオリジナル時計。今年の新作がこちらフランスの国旗と1万円が書いてあります。時計も2つ付いていますね\nパリ五輪応援時計\n毎年、その年の世相を表すゼンマイ仕掛けの時計を作っている黒田さん。\n\n2024年の時計に込めた思いは…\n\n黒田清孝さん：\nオリンピックの日本選手応援時計です。金メダルを意識してエッフェル塔は黄色に塗ってあります\n日の丸が上がる仕掛けも\n日本選手が多くのメダルを獲得できるようにと、1時間ごとに日の丸が上がる仕掛けや、パリの現地時間を確認できるよう7時間遅れた時計も付けました。\n新1万円札もモチーフ\nまた、新しい1万円札の発行が始まることを記念して渋沢栄一の絵が動く仕組みにもこだわったと言います。\n\n黒田清孝さん：\n今年の出来は良い方ですね。バランスよく描けたと思います。絵は孫が書いています。毎年そうですけど\n渋沢栄一さんの似顔絵も\n40年前に時計の収集を始めてから”時を忘れるほど”時計に夢中になっている黒田さん。\n\nいつまでも時計作りを続けていきたいと話します。\n\n黒田清孝さん：\n来年は大阪万博があるものですから、それをテーマで年内に考えてみるかなと考えてはいるんですけど\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027397-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027397-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027397-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027397-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027397-sut-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/00a9883e806357a99307098b0e67228e0285a7a2/images/000', 'https://news.yahoo.co.jp/articles/00a9883e806357a99307098b0e67228e0285a7a2/images/001', 'https://news.yahoo.co.jp/articles/00a9883e806357a99307098b0e67228e0285a7a2/images/002', 'https://news.yahoo.co.jp/articles/00a9883e806357a99307098b0e67228e0285a7a2/images/003', 'https://news.yahoo.co.jp/articles/00a9883e806357a99307098b0e67228e0285a7a2/images/004']"
今週は晴れ間多く梅雨入りはまだ　11日山間部にわか雨や雷の可能性【静岡・ただいま天気 6/10】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f190bd619ae35762a8976c96af2878c20d6516a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027402-sut-000-1-thumb.jpg?exp=10800,2024-06-10T20:01:02+09:00,2024-06-10T20:01:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,921,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 南伊豆町の田植え 】 \n地元の小学生たちが10日に田植えをした苗は、明治時代に南伊豆町で生まれた品種の「愛国米」です。このお米はコシヒカリやササニシキなど、様々な米の原種といわれる貴重な品種で、毎年大切に育てられています。子どもたちは10月初旬に稲刈りを行い、採れた米と現代の米の食べ比べを行う予定だそうです。\n\n【 この先のポイント 】 \n「梅雨入りはまだ」です。\n\n【 11日の天気 】 \n11日も晴れ間が広がりそうですが、三島や網代では午前中から少し雲が多めの空です。午後になると各地で雲が多くなり、山間部中心ににわか雨の所がありそうです。\n\n【 天気分布 】 \n11日の午後6時の予想です。雨雲が発生するのは山間部が中心ですが、中部では平野部も雨雲がかかる可能性があり、弱い雨がぱらつくかもしれません。雷の可能性もあります。黒い雲が近づいてきたら雨、雷に要注意となりそうです。\n\n【 11日の気温 】 \n10日朝は少しひんやりしたところもありましたが、11日は10日よりも気温が高めとなりそうです。最高気温は10日と同じくらいか三島・網代は10日より2℃程高い予想で、25℃を超える予想です。三島は28℃、日差しの下では暑さを感じそうなので、暑さ対策は必要になってきそうです。\n\n【 週間予報 】 \n先週末には九州南部と四国で梅雨入りの発表がありましたが、しばらくの間、梅雨前線は東海地方からは少し離れた所に停滞しそう。今週も静岡県内は晴れ間の出る所が多くなりそうです。次に梅雨前線が北上してくるのは週末です。15日は下り坂で16日は雨が降る予想になっています。ここが梅雨入りのタイミングになってきそうですが17日、18日に前線が南に下がり晴れ間が出る予想もあるので週末での梅雨入りの発表も見送られる可能性があります。気温は平年で26℃ですが、今週は高めの予想です。静岡は29℃、静岡県内では30℃に届く所も出てきそうです。今週は先週よりも少し暑さが増しそうなので、暑さ対策をしっかりしてお過ごしください。\nテレビ静岡,[],[]
【訃報】磐田・鈴木望 元市長が死去　旧厚生省を経て市長に　衆議院議員も1期務める　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d132c841f8ea7c71a967102455df4b48eaf9a719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027401-sut-000-2-view.jpg?exp=10800,2024-06-10T19:38:01+09:00,2024-06-10T19:51:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,271,\n元磐田市長・鈴木望氏\n元磐田市長で衆議院議員も務めた鈴木望 氏が、6月7日に病気のため死去しました。75歳でした。\n\n磐田市出身の鈴木望 元市長は、旧厚生省を経て1998年に旧磐田市の市長選挙で初当選しました。\n\n2005年には5市町の合併で指導力と統率力を発揮し、合併後の新しい磐田市も含め、あわせて3期市長を務めました。\n\nその後、2012年に旧日本維新の会から衆院選に立候補し、比例復活で初当選して1期務めています。\n\n鈴木望 元市長は7日午後、浜松市内の病院で病気のため死去しました。75歳でした。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027401-sut-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d132c841f8ea7c71a967102455df4b48eaf9a719/images/000']
「夢や期待を乗せて！」きかんしゃトーマス号が運行10周年　2年ぶりに大井川渡り沿線住民に笑顔　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-000-1-view.jpg?exp=10800,2024-06-10T20:20:01+09:00,2024-06-10T20:20:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2327,\n期間限定で運行するトーマス号\n大井川鉄道を2014年から走り始めた“きかんしゃトーマス号”は、2024年に10周年の節目を迎えます。一般向けの運行が6月8日から始まり、週末は多くの家族連れでにぎわいました。\n「夢や期待を乗せて！」トーマス号が運行10周年 2年ぶりに大井川の鉄橋渡り沿線住民に笑顔 静岡\n節目の10周年に新たな試み\nトーマス号に乗車する園児たち\n園児たち：\n出発進行！\n\n大井川鉄道の期間限定の人気SL「きかんしゃトーマス」号。2024年、10周年の節目を迎えました。\n\n2022年の台風15号の影響で今なお川根本町の区間で運休が続いていますが、2024年は2年ぶりに大井川にかかる橋を渡り、川根温泉笹間渡駅までと運行区間が延びました。\n\nさらに…\n家山駅\n小松建太アナウンサー：\n今年のトーマス号、注目していただきたいのは声。運行10年を機に車内アナウンスが一新されたんです。\n\nトーマス号の車内アナウンスの声：\n僕トーマス。家山駅に到着したよ。ここで少しだけひと休みするよ。この家山駅はとっても古い駅舎で、有名な映画を撮影したこともあるんだって\n沿線住民も期待\n家山駅周辺の住民\n2024年から復路に限り、ここ家山駅での降車も可能になりました。\n\n昔から町の中心として多くの人を迎えてきた家山駅。沿線の人たちからも期待の声が聞かれました。\n\n家山駅周辺住民：\n何となく明るくなるね。明るい気持ちになるね\n\n河畑園茶舗・河畑悦子さん：\n降りて、お時間がある方は小さいお店だけど寄っていただけますので、それをきっかけに川根のお茶がおいしいからと注文いただいて発送したりしています。楽しみでうれしい\n2年ぶりに大井川を渡るトーマス号\n大井川鉄道広報・山本豊福さん：\n大井川鉄道というのは、大井川流域の皆さんと一緒に歩んでいく鉄道なものですから、皆さんと一緒にこの地域を盛り上げていきたいと思っています\n新金谷駅のトーマスの仲間たち\nそして6月8日。2024年の一般運行が始まり、多くの家族連れでにぎわいました。\n\n新金谷駅にはトーマスの仲間たちも大集合しています。\nトーマスのファン\n男の子：\n楽しかった！（Q.どんなところが？）トーマスがバックするところ\n\n男の子：\n近くで見ると迫力があって、SLが好きだからいいなと思います\n\nソドー島の整備士の衣装で来場したファン：\n10年前からトーマスを応援していて、今回10周年ということで、このおめでとうのメッセージを。10年経ったんだなって、人気はやっぱり変わらないですね。みんなを笑顔にしてくれるところがいいと思います\nきかんしゃトーマス号\n沿線の人々の期待や子供たちの夢を乗せて、2024年も走り始めた「きかんしゃトーマス」号。\n\n新金谷駅から川根温泉笹間渡駅の区間で12月25日まで運行される予定です。\n2年ぶりに大井川の鉄橋を渡るトーマス号\nトーマス号10周年について\n2024年、10周年を迎えたトーマス。一般運行の2日前、試乗会で小松アナが体験乗車をし、トーマス号をたっぷり堪能してきました。\n\n2024年は6月8日から12月25日の105日間の運行予定で、区間も新金谷から川根温泉笹間渡まで運行することになっています。\n\n2023年は家山駅まででしたので2年ぶりに大井川の鉄橋を渡ることになります。\n\n10周年を機に車内アナウンスも一新し、トーマスフェアの会場も刷新してパワーアップしています。\n\n元フジテレビアナウンサー・笠井信輔さん： \n機関車も乗ってしまうと普通の電車と同じなので車内アナウンスとか、トーマスの仲間を集めたりとかの工夫は良いですよね\n\n精神科医・木村好珠さん：\nトーマスは幅広い年齢層に知られているので親子楽しめると思います。車両の中のトーマスので飾りつけも楽しいですよね\n全線開通には道のり遠く\n大井川鉄道の復旧の足取り\n大井川鉄道は、2022年の台風で甚大な被害が生じ、いまだ全線開通には至っていません。\n\n2022年9月の台風15号によって土砂が線路に流れ込み全線運転見合わせとなりました。\n\n2022年10月：井川線全線で運行再開\n2022年12月：大井川本線・金谷～家山で運行再開、SL・トーマス復活\n2023年10月：大井川本線・家山～川根温泉笹間渡で運行再開\n\n大井川本線は全長39.5kmですが、ようやく半分が開通した状況です。\n\nまだ20kmほど不通区間が残っていますが、全線開通の見通しは立っていません。\n松下アナウンサー\n元々、新型コロナの影響で観光客がほぼ半減してしまい2019年度から赤字となっていたところに追い打ちをかけるように台風被害に見舞われてしまいました。\n\n元フジテレビアナウンサー・笠井信輔：\n三陸鉄道も東日本大震災で壊滅的な被害を受けましたが復興できたので、大井川鉄道も1日でも早く復興して欲しいと思います\n\n新金谷駅のトーマスの仲間以外に千頭駅にもトーマスの仲間がいるそうです。こちらにはバスで行くことになりますが、是非足をのばしてみてください。\n\n2024年のトーマス号は、6月8日から12月25日の期間運行予定となっています。\n\n空席がある場合当日券も販売されますが、夏休み期間中などは特に込み合うことが予想されますので事前予約が安心です。\n\n大井川鉄道の復旧のためにも是非多くの方に利用して頂ければと思います。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-004-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027395-sut-010-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/000', 'https://youtu.be/krzPr20yVBc', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/001', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/002', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/003', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/004', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/005', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/006', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/007', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/008', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/009', 'https://news.yahoo.co.jp/articles/acadcfa2385f1ec1660a40962f01ef9b32b54a66/images/010']"
女性問題や裏金問題で支部長2人が不在と課題山積の自民静岡県連　会長に井林辰憲 議員が就任（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7149fdae415dbf9cede6a1f15f87bf0dacaf9d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027392-sut-000-1-thumb.jpg?exp=10800,2024-06-10T19:27:02+09:00,2024-06-10T19:27:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,811,\nテレビ静岡\n自民党静岡県連の県連大会が6月10日に開かれ、新たな会長に静岡2区の井林辰憲 衆議院議員が就任しました。支部長の不在など課題が山積する中、参加者からは変化を求める声も上がりました。\n全文見せます…「記憶にあるので逃げてもしょうがない」女性問題で衆院議員の辞職の宮澤博行 氏が胸中吐露\n自民党静岡県連大会\n自民党本部から森山裕 総務会長も参加して開かれた2024年の県連大会。\n\n静岡県知事選で推薦候補が敗北した責任を取って城内実 県連会長が続投を辞退し、後任に静岡2区選出の井林辰憲 衆議院議員が就任しました。\n\n自民党への逆風に加え、静岡3区と8区で支部長が不在となるなど足元が揺らぐ中、大会では参加者から動議も出されました。\n\n原田令嗣 元衆議院議員：\nなんで自民党が大敗し、敗因を分析し、会場の皆さんの意見を聞かないんですか。自民党県連が古い体質を打破するといいながら同じことを繰り返していることに私は我慢ならない\n\n自民党県連・井林辰憲 県連会長：\n大変多くの課題が山積しておりますので。ご恩返しのつもりと長く政治活動させていただいていましたので、いい党・県連になるよう尽力していきたい\n\n自民党県連にとって静岡県民からの信頼回復が急務となっています。\n自民党県連の課題\n井林辰憲 新県連会長にとって課題は山積しています。\n\n静岡3区と8区は宮澤博行 氏の女性問題や、塩谷立 氏の裏金問題で支部長が不在となっていて、解散総選挙に備え早期に支部長を選ぶ必要があります。\n\nまた、静岡県知事選で自民党の推薦候補ではなく対立候補を応援した浜松市議3人や、片山さつき 参議院議員の処分をめぐる問題も残っています。\n\nこのほか県議会最大会派として、鈴木康友 知事との関係は「知事野党」という状況でどう向き合っていくかも問われることになりそうです。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027392-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90027392-sut-002-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/692536', 'https://news.yahoo.co.jp/articles/7149fdae415dbf9cede6a1f15f87bf0dacaf9d9e/images/000', 'https://news.yahoo.co.jp/articles/7149fdae415dbf9cede6a1f15f87bf0dacaf9d9e/images/001']"
