headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀・嘉瀬にスイーツ店「フェリーチェ」　どら焼き・クレープメインに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c95c0f1687431fed1886ac57a6ca6e7370b75ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000053-minkei-000-2-view.jpg?exp=10800,2024-06-06T21:17:48+09:00,2024-06-06T21:19:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,781,\n「Feliche 嘉瀬店」店長の川崎健太さん\nテイクアウトスイーツ店「Feliche（フェリーチェ）嘉瀬店」（佐賀市嘉瀬町中原、TEL 0952-24-5580）が5月31日、嘉瀬元町交差点近くにオープンした。（佐賀経済新聞）\n【写真】テイクアウトスイーツ店「Feliche嘉瀬店」で販売するどら焼き\n2012（平成24）年から吉野ヶ里町でまき窯ピザ店を、2019年12月から鳥栖市でイタリアンを営業するフェリーチェが、どら焼きをメインに提供する菓子店を新たに開いた。出店場所は佐賀市をメインに探していたところ、不動産店から紹介を受けた、かつてスーパーや魚店だった物件の紹介を受け、出店を決めた。\n\n どら焼きのラインアップは、「あんこ」（つぶあん＝190円）、「生どら」（つぶあん・生クリーム＝260円）、「カスタード」「ティラミス」（以上230円）、「まるごといちご」（いちご・生クリーム・あんこ＝350円）、「生チョコバナナ」（完熟バナナ・生クリーム＝300円）の6種類。皮は銅板で焼き、モチモチに仕上げた。併せて、昨年5月から10月に「小城蒸留所」内に出店・販売し、好評だったというクレープも提供。ラインアップは、「ブリュレ」「appleブリュレ」（以上780円～）、「ティラミス」（700円～）、「くもティラミス」（980円）、「チョコバナナ」（600円～）の5種類。生地はイタリア塩を使う。\n\n 川崎健太店長は「どら焼きを焼く銅板の一部を発注中ということもあり、オープン日は30分で売り切れるなど、商品がまだ追いついていないが、製造量を増やし、今後は移動販売を行ったり、道の駅など販売場所を増やしたりするなど、お客さまの要望に応えられるようにしていきたい」と話す。\n\n 営業時間は12時～16時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000053-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c95c0f1687431fed1886ac57a6ca6e7370b75ea4/images/000', 'https://saga.keizai.biz/photoflash/4311/']"
東大阪・旧河澄家の土蔵で「昔の道具展」　「お膳」テーマに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c224801961cbff1e9948c6a1dfb7d39e3b605c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000055-minkei-000-1-view.jpg?exp=10800,2024-06-06T22:31:35+09:00,2024-06-06T22:31:35+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,698,\n「お膳」をテーマに河澄家の道具を展示する\n企画展示「昔の道具展2024 お膳が語る食文化」が現在、東大阪市指定文化財「旧河澄家」（東大阪市日下町7、TEL 072-984-1640）で行われている。（東大阪経済新聞）\n【写真】河澄家の家紋が入った祝膳\n旧河澄家統括責任者の堀木昌彦さんによると、河澄家から東大阪市に寄贈された史料や民具は、年代が分かる物で1594年から1960（昭和35）まで約1200点あるという。\n\n 同施設では毎年テーマを変え、土蔵を開放して河澄家に伝わる昔の道具を展示している。今年は「お膳」に焦点を当て、弥生時代から順に登場する膳の変遷と種類をパネルで解説する。膳は、蝶足（ちょうあし）膳、宗和膳、木具膳、三つ足膳、胡桃足（くるみあし）膳、箱膳など、さまざまな形式を紹介する。\n\n 会場では、江戸中期から昭和にかけて河澄家で使われていた膳を展示。河澄家の家紋が入った祝膳、弁当箱や重箱、茶碗なども合わせて展示し、1849年に河澄作兵衛の四男・米四郎が結納後に初めて里帰りをした際に出された献立の記録なども紹介する。\n\n 土蔵入り口では、鏡やお歯黒など化粧にまつわる道具や茶道具、暖房具、文具などを展示する。\n\n 堀木さんは「ほとんどのお膳は今回が初展示。河澄家は日下村の庄屋を務めていて、役人の接待や村人を集めた寄り合いなどがあったため、お膳のセットが多く残っている。昔の暮らしを知ってもらえたら」と話す。\n\n 開催時間は9時30分～16時30分。月曜休館（祝日の場合は翌日休館）。入場無料。9月23日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000055-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c224801961cbff1e9948c6a1dfb7d39e3b605c4d/images/000', 'https://higashiosaka.keizai.biz/photoflash/4901/']"
かつらぎ・ドローン使った米作り始まる　過疎地域で実証事業（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/aaf145cd113ff91a8203409a4153c4eb04cb87e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000056-minkei-000-3-view.jpg?exp=10800,2024-06-06T23:00:00+09:00,2024-06-06T23:21:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,589,\n田に肥料をまくドローン（5月7日撮影）\nかつらぎ町新城地域でドローンを使って種まきした稲が、1カ月たち順調に成長している。（和歌山経済新聞）\n【写真】ドローンで種まきしたかつらぎ町新城地域の田（6月3日撮影）\n山間部の同地域は、人口約120人、世帯数66世帯、65歳以上の比率を示す高齢化率は47.5％と過疎化が進む。総務省の令和5年度過疎地域等集落ネットワーク圏形成支援事業に、住民グループ「新城寄合会」の「次代の山村留学！新城元気プロジェクト」が採択され、交流拠点整備や空き家調査、移住体験、新規就農支援、地場産品のブランド化など、地域の魅力向上に取り組む。\n\n 同事業の一環として、ドローンやラジコン式草刈り機などを導入し、試験運用を行っている。5月7日に、初めてドローンを使った種まきを行った。通常の田植えは事前に育てた苗を田に植えるが、同グループはドローンで直接、種をまくことで省力化を図る。\n\n 種まきを担当した小林寿久さんは「初の試みなので、うまく稲刈りができるかまだ分からない。生育の様子を見守りながら、7月にはドローンで消毒を行う。うまくいけば作業を大幅に軽減できる。ドローン購入費やメンテナンス費用はかかるため、利用者を増やす必要がある。荷物の運搬、人・獣探しなど、さまざまな活用方法を模索できれば」と話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000056-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aaf145cd113ff91a8203409a4153c4eb04cb87e8/images/000', 'https://wakayama.keizai.biz/photoflash/5981/']"
ニシキヤキッチンが「笹かまぼこカレー」販売　ささ圭とコラボ、新たな名物に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a4f108a02f8b6b28cce324ec7aa65c8ff003e5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000059-minkei-000-1-view.jpg?exp=10800,2024-06-06T23:54:56+09:00,2024-06-06T23:54:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,796,\n「笹かまぼこカレー」調理例（写真提供＝ニシキヤキッチン）\nレトルト食品メーカー「にしき食品」（岩沼市）直営店舗の「NISHIKIYA KITCHEN（ニシキヤキッチン）」が6月3日、名取市の笹（ささ）かまぼこメーカー「ささ圭」とコラボレーションしたレトルトカレー「笹かまぼこカレー」の販売を始めた。（仙台経済新聞）\n【写真】店頭で販売する「笹かまぼこカレー」\n「新たな仙台名物となるような商品を作りたい」と企画した商品。同社広報担当の長坂歩美さんは「仙台の名産品といえば笹かまぼこが有名だが、笹かまぼこが入ったカレーはなかなか見かけないことから、同じ仙南の企業であるささ圭さんにお声がけした」と話す。\n\n ささ圭がレトルトカレー専用に製造した笹かまぼこを2枚丸ごと使い、笹かまぼこに合うようにだしを利かせた和風の味わいに仕上げた。ささ圭常務の佐々木堯さんは「通常の笹かまぼこはレトルト殺菌した際、熱と圧力に耐えられず食感が悪くなったり、崩れたりする場合がある。レトルト加熱に耐え得る、笹かま特有の食感を残すためにすり身の素材、配合比、すり方を試行錯誤した」と話す。\n\n 隠し味にパルメザンチーズを加えてこくとうまみを出したという。長坂さんは「レトルト殺菌釜で煮込み調理をすると、笹かまぼこのうまみがソースに溶け出してくることを考えて、バランスが良くなるようにソースの配合を工夫した」とも。\n\n 「常温で長期保存可能が可能なので、お持ち帰りにもぴったりの商品。仙台の新たな土産として、たくさんの方に手に取ってもらえれば」と呼びかける。\n\n 内容量は200グラムで、価格は500円。売り上げの10％は、にしき食品から能登半島地震の被災地に寄付する。ニシキヤキッチン各店とオンラインショップのほか、東北管内の郵便局（一部を除く）で取り扱う。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000059-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a4f108a02f8b6b28cce324ec7aa65c8ff003e5d6/images/000', 'https://sendai.keizai.biz/photoflash/8028/']"
5年ぶり鎌倉花火大会　リビエラ逗子マリーナから間近に観覧（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4e3fd23b62fd41eed7c4509a4a62b9e84f29d138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000054-minkei-000-1-view.jpg?exp=10800,2024-06-06T21:08:24+09:00,2024-06-06T21:08:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,740,"\nリビエラ逗子マリーナ特別観覧席から見た前回の鎌倉花火（提供＝リビエラ逗子マリーナ）\n5年ぶりに開催される「第76回鎌倉花火大会」に合わせて「リビエラ逗子マリーナ」（逗子市小坪5）が観覧プランを企画し、6月6日、ビアガーデン観覧席の受け付けを始めた。（逗子葉山経済新聞）\n【写真】6月6日に発売開始となったビアガーデン席の様子（提供＝リビエラ逗子マリーナ）\n由比ガ浜海岸・材木座海岸で7月17日に開催する同大会はコロナ禍や、2020東京オリンピック・パラリンピックの開催に伴い湘南港が使えないなどのため、2020年以降、中止となっていた。\n\n リビエラグループのマーケティング部PR担当の小泉可奈江さんは「鎌倉花火大会はマリーナのある位置からも目の前に花火が上がるので人気。2002（平成14）年、逗子マリーナを事業継承する以前から特別観覧席を設けて多くの人に楽しんでもらえていたようだ。今年も花火の開催が発表されたのと同時に観覧席の問い合わせがあった」と話す。\n\n 特別観覧プランは5種類で、先行して5月21日に予約受け付けを始めた全席オーシャンビューのリストランテAOとマリブファームの窓側席、テラス席は即完売。ハーバーの防波堤上に設けるプレミアムVIP観覧ペアシート（5万円、シャンパンミニボトル2本付き）、プールサイドBBQ観覧席（2万2,000円、BBQ・フリードリンク込み）も残席が少なくなっているという。\n\n 打ち上げ場所に最も近いビアガーデン観覧席（9,900円、フリードリンク込み／ビール・ハイボール・ウーロン茶・オレンジジュース）は同大会の名物・水中花火も楽しめるという。\n\n 全席申込制、指定席となる。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000054-minkei-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/4e3fd23b62fd41eed7c4509a4a62b9e84f29d138/images/000', 'https://zushi-hayama.keizai.biz/photoflash/2219/']"
三宮の「磯上公園」がリニューアル　新たな都心のオアシス目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9af3421740acdd264fb57a84fa13ec3c373b1c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000052-minkei-000-2-view.jpg?exp=10800,2024-06-06T20:34:33+09:00,2024-06-06T21:30:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,713,\nリニューアルオープン記念式典の様子\n三宮の南東に位置する「磯上公園」（神戸市中央区八幡通2）が6月6日、リニューアルオープンした。（神戸経済新聞）\n【写真】遊具も設置され多世代で楽しめる空間となっている「芝生広場」\n1955（昭和30）年に開設されて以来、有料グラウンドとして団体スポーツをメインに利用されてきた同園。都心・三宮再整備事業の一環として公園敷地内への体育館建設が決定したことを受け、2021年から公園のあり方が検討されてきた。\n\n 検討の結果、市民アンケート結果も反映した設計を行い、多世代が楽しめる「芝生広場」「ヒーリングガーデン」などで構成する公園として再整備されることになった。子育て世帯からの「子どもがワクワクする遊び空間」というニーズも取り入れ、近隣の東遊園地やみなとのもり公園にはなかった「遊具」も設置した。\n\n ヒーリングガーデンは、米国在住の造園家・栗栖宝一（ほういち）さんが監修し、本格的な日本庭園の作庭技法を取り入れた。造園に当たっては、2023年、JR三ノ宮駅南側で、期間限定で開設された栗栖さん監修の日本庭園「サンノミヤヒーリングガーデン」の材料も再利用。兵庫県立御影高校の生徒のアイデアにより、神戸市内で増えている竹林の廃材を利用した竹チップも活用しSDGsにも配慮した。\n\n 記念式典に出席した栗栖さんは「ヒーリングガーデンは自然と人が一体となる空間。自然との対話を通じて癒やされてほしい」と呼びかける。久元喜造神戸市長は「人間らしい街には潤いが重要。これからのまちづくりでもヒーリングガーデンの考えを生かしていきたい」と話した。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000052-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9af3421740acdd264fb57a84fa13ec3c373b1c2a/images/000', 'https://kobe.keizai.biz/photoflash/9677/']"
「ちいかわレストラン」で「食欲そそるHOTなフェア」　食事やグッズ販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e7bddb7eb46477a2fbca481e6b85659145332933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000050-minkei-000-1-view.jpg?exp=10800,2024-06-06T19:43:11+09:00,2024-06-06T19:43:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,629,"\n「食欲そそるHOTなフェア」メニュー（写真提供＝パルコ）\n池袋パルコ（豊島区南池袋1）の「ちいかわレストラン」が6月19日、「食欲そそるHOTなフェア」を始める。（池袋経済新聞）\n【写真】「うまカレー皿」\n「ファミリーレストラン」をコンセプトに、幅広い層のファンが楽しめるよう、漫画・アニメ「ちいかわ」にちなんだメニューの提供や店内装飾を展開する。併設のグッズショップでは、同店オリジナルグッズを中心にちいかわグッズを販売。フォトスポットも設置する。\n\n 「食欲そそるHOTなフェア」は、同漫画のエピソードからオリジナルメニューを作成し、フード2種、デザート1種、ドリンク4種、サイドメニュー1種を用意する。グランドメニューと合わせて16種類のメニューを販売する。\n\n フードメニューは、「うまカレー（鬼）」、「うさぎの日焼けバーガー」、「激アツ展開?お手柄！報酬アップなハチワレのアイスサンド」（以上1,980円）、「モモンガと古本屋のなかよしゼリードリンク」（1,210円）など。\n\n グッズは、「うまカレー皿」「Tシャツ うまカレー」（以上3,080円）、「温泉ドリンクグラス」（1,320円）、「レイヤーアクリルスタンド」（770円）、カプセルトイ「HOTなミニアクリルチャームinカプセル（全8種）」（1回300円）を用意する。\n\n 営業時間は11時～21時30分。6月17日・18日休業。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000050-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7bddb7eb46477a2fbca481e6b85659145332933/images/000', 'https://ikebukuro.keizai.biz/photoflash/2590/']"
京丹後の地酒店が独自商品「龍宮浪漫譚」　海底27メートルで半年熟成（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/644c0f3c951539380a2fbfdecda3595320de5a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000049-minkei-000-1-view.jpg?exp=10800,2024-06-06T19:30:30+09:00,2024-06-06T19:30:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,874,"\n松栄屋 店主の橋本幸憲さん\n京丹後の地酒店「松栄屋」（京丹後市網野町木津）が6月1日、「海底熟成海囲い酒：龍宮浪漫譚（りゅうぐうろまんたん）」を発売した。（京丹後経済新聞）\n【写真】龍宮浪漫譚 海底から引き上げたときはたくさんの貝が付いている\n同店は1935（昭和10）年創業。現店主の橋本幸憲さんは3代目。創業当時は生活雑貨や食品を扱う商店だった。スーパーやディスカウントストアの出現で、酒販店に業種を変えたという。橋本さんが継いでからは地酒に特化した店となり、地元の酒蔵とコラボしたオリジナル商品も企画・販売している。\n\n 現在の業態に変えた当初から丹後地域の酒蔵を巡り、日本酒の知識を学んだり、新酒の情報を得たりしているという。橋本さんは「お客さまに聞かれたらちゃんと説明したい。せっかくだから自分も楽しんで働きたいし、そのためにも知ることは大事」と話す。\n\n 同商品は2014（平成27）年に企画し、翌年から毎年販売。企画のきっかけとして、「江戸時代、灘の酒は神戸まで船で運ばれ、その酒が出来たてよりもおいしかったという話を聞いた。酒をうまくするには振動や揺らぎが大切だと思った。丹後は海の京都といわれ、海で揺られた酒があったら面白いと思った」と橋本さんは振り返る。\n\n 漁師に協力してもらい、日本酒をおよそ半年間、海底27メートルに沈める。紫外線や温度変化が少ない海底は、日本酒を熟成させるのに適した環境だという。海底から引き上げると、フジツボなどの貝類がたくさん瓶に付いている。それを手作業である程度取り除き、販売している。橋本さんは「実際に海底に沈めた酒はおいしい。味わってみてほしい」と呼びかける。\n\n 「死ぬまでクリエーターの端くれでいたい」と橋本さん。今後も地元の酒蔵とのコラボ酒を企画していくという。\n\n 同商品は、「白嶺」「久美の浦」「白木久」「与謝娘」「玉川」「弥栄鶴」と「天橋立ワイン」のロゼと白、全8種。1本6,600円。営業時間は7時～18時。木曜定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000049-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/644c0f3c951539380a2fbfdecda3595320de5a1e/images/000', 'https://kyotango.keizai.biz/photoflash/143/']"
アルバルク東京・安藤周人選手ら渋谷区長を訪問　シーズン終了報告（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d57dc6dfba8188018f5fbe48e619ea48fa1791a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000051-minkei-000-2-view.jpg?exp=10800,2024-06-06T20:06:16+09:00,2024-06-06T21:10:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,2146,\nクラブスローガンの「WE」のポーズを決めた（左から）林邦彦社長、長谷部健渋谷区長、安藤周人選手、伊藤大司ゼネラルマネジャー\nアルバルク東京（以下、A東京）の安藤周人選手らが6月6日、長谷部健渋谷区長らを表敬訪問し、Bリーグ2023-24シーズン終了を報告した。（シブヤ経済新聞）\n【写真】選手のサイン入りパネルを手渡した安藤周人選手\nデイニアス・アドマイティスヘッドコーチ体制2季目となった今季は48勝12敗とクラブ最高勝率でレギュラーシーズンを終了。地区2位でチャンピオンシップ（CS）に出場したが、べスト8（準々決勝敗退）でシーズンを終えたA東京。\n\n 安藤周人選手は「48勝という結果は満足行くものだったが、目標はそこじゃなかった。シーズン中の悪かったところが最後のCSで出てしまった」と悔しさを表現。クラブを運営するトヨタアルバルク東京の林邦彦社長は「終わりが悲劇的だったが、見に来てくださった方たちには『良い試合だった』と言っていただいたので、来シーズンにつながる試合だったと思う」と振り返った。今季2試合を観戦した長谷部区長は「楽しませていただいた」とねぎらった。\n\n 今季は新たに5選手を迎えたが、伊藤大司ゼネラルマネジャーは「コーチ・選手が本当にまとまって、すごく良いアジャストをしてくれたのですごく良いシーズンだった。だからこそ優勝できなったのは本当に悔しい思いでいっぱいだが、良いところが見えたシーズンではある。来季に向けてそこをしっかり伸ばして、足りなかったところを補って、来シーズンこそは優勝したい」と話した。\n\n 国立代々木競技場第一体育館をメインとしたホームゲームは、30試合中26試合が前売りの段階で完売。Bリーグの最高入場者数を4度塗り替え、レギュラーシーズン最終戦には最多となる1万513人を記録。総入場者数は18万345人（CS含めると20万1261人）とリーグ2位という結果を残した。安藤選手は「裏方スタッフの頑張りに感謝しないといけない。その頑張りがあったからこそファンの方々に本当に楽しんでもらえるような試合ができたと思う。来シーズンもチャンスがあるので、記録を塗り替えられるように頑張りたい」と触れた。昨夏のワールドカップの影響もありBリーグ全体で観客動員が増え、「熱量というか、知らない人も見に来る機会が増え、代表戦のおかげというのを肌で感じることが多かった」とも。\n\n A東京3季目となった安藤選手。「（個人としては）一番納得のいかないシーズンだった」と言い、「フィードゴール（フリースロー以外のシュート）の成功確率がガクっと下がっていて、どうしても数字にこだわってしまう部分があり、数字として結果を残せていないことがずっと引っかかっていた」とその理由を明かす。A東京はタレントぞろいでインサイドの外国籍選手も強みとしていたために、「迷いがあったと思う。去年あれだけ自分がやっていたのに（その役割を）取られて、どこかでやっぱり悔しい気持ちが強すぎて柔軟に対応できなかったのが結果としても出ているのかな」と分析した。\n\n 今季、マスコットのルークがバスケットボール界のマスコット1位を決める「Bリーグ マスコットオブザイヤー」で初優勝を果たしたことについては、親会社のトヨタ自動車・豊田章男会長からも「自分のことのようにうれしい」（林社長）と連絡があったと言う。安藤選手は「今年は遠征先にも来るなどすごい頑張っていたので、やっと報われた」とたたえた。\n\n 渋谷区での取り組みとしては、区在住・在勤・在学者などを対象にホームゲームに招待・優待、区の活動に関連するブースに出展した「渋谷区DAY」を実施したほか、渋谷区内のイベントにチアリーダーやルークが参加するなど、30以上の活動を行っている。「ふるさと渋谷ふるさとフェスティバル」などにも初参加した。林社長は「どういう風に地域とやっていくのか、貢献していくことにつながるのかという気づきにもつながった」と触れた。\n\n 来季はサンロッカーズ渋谷と同じ中地区に属し、4回対戦する予定。今季は立川の施設で試合をしたが「渋谷ダービーを立川でやるのはないでしょう、と僕も話していた」（林社長）ことから、来季は区内での試合を目指す。長谷部区長は「間違いなく盛り上がるので、街でも盛り上げたい」と期待を込めた。\n\n 青山学院大学出身の安藤選手が渋谷駅から大学に向かうために歩いた宮益坂に「苦労した」と当時の思い出を話すと、長谷部区長は同エリアでの動線も変わる再開発が進んでいることを動画を交えて紹介。映像を見た安藤選手は「すごいですね。僕の4年間を返してほしい」と笑った。\n\n 渋谷区への初の表敬訪問について、「大学の4年間お世話になった区でもあるので、区長にあいさつできたのはうれしい」と振り返った安藤選手。数週間休み、来季に向けて「動き出したばかり」と言い、「アルバルクに来てからなかなか納得のいくシュート確率ではない部分がずっと引っかかっているので、悪かったところを修正して、良かった部分を伸ばせるように練習したい」と話した。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000051-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d57dc6dfba8188018f5fbe48e619ea48fa1791a4/images/000', 'https://www.shibukei.com/photoflash/17866/']"
秋田のDJイベント「フライド」、22年の歴史に区切り　後任にバトン渡す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7ddebb5efe8d121c2cb6daa2aabb34c441ebfe7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000048-minkei-000-2-view.jpg?exp=10800,2024-06-06T19:30:10+09:00,2024-06-06T19:31:47+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1439,\n写真左から、「Bar DUKE ROOM」（秋田市大町3）のテルさん、DJイベント「FRIED（フライド）」を運営する高橋航さん、イベントを引き継ぐDJのSHiNJi（シンジ）さん、FRIEDメンバーのshu-de-key（シュデキー）さん、同店のマッコさん\n秋田市すずらん通りのバーで22年続くDJイベント「FRIED（フライド）」が6月8日、月例イベントとして最後のイベントを開く。（秋田経済新聞）\n【写真】秋田市のDJイベントと後任イベントの主催者\nエフエム秋田（八橋本町3）でラジオパーソナリティーを務める高橋航（わたる）さんが呼び掛け人となり、2002（平成14）年に始めた月例のDJイベント。毎月第2土曜を開催日に決め、さまざまなジャンルの音楽を自由に楽しむことができる「素人参加型DJイベント」として、バー「DUKE ROOM（デュークルーム）」（大町3）と連携して開く。\n\n 地元で活動する数人のDJが月替わりでプレーすることに加え、ビギナー向けにDJプレーの体験時間を設けたり、優秀DJを決めるグランプリ大会やアームレスリングのチャンピオンを招いて開く腕相撲大会、マジックショーなど、趣向を凝らしたイベント内容でファンを増やした。DJプレーに挑んだ市民は500人以上。イベントをきっかけに、本格的にDJを始める市民も現れた。\n\n 延べ入場者数が8万人を超えるイベントに成長したが、2019年の感染症の拡大をきっかけに開催を休止。同FM局で役員に昇進した高橋さんが多忙になったり、高橋さんと共にイベントを運営するMacochu!!!（マコチュー）さんが異業種に転職したりするなど、運営者を取り巻く環境も変わった。30代前半で始めた運営メンバー3人の年齢は50歳を超え、「深夜に及ぶ運営は、体力的に辛く感じることも増えた」と、運営メンバーのshu-de-key（シュデキー）さん。\n\n 「イベントが開かれない状況を残念に思ったこと」から、後継に手を挙げたのは、2015（平成27）年から同イベントに通うDJのSHiNJi（シンジ）さん。同イベントの休止に合わせ、同様のイベントを同店で始めた。シンジさんが本格的なDJ活動に取り組んでいることに加え、「イベントの趣旨を理解していること」などから、高橋さんは、シンジさんを含む3人に主催者のバトンを渡すことを決めた。新イベントのタイトルは「FLIGHT（フライト）」。\n\n 高橋さんは「会場の様子をイメージしながら、自由に音楽を選曲するDJならではの楽しみがある。敷居が高く感じられがちなクラブ文化だが、馴染みの薄い皆さんにも楽しみの一端を伝えたく運営してきた。楽しんでもらえた様子を見聞きするのがうれしい」と22年間を振り返る。「さまざまな事情から、私たちの運営に区切りを付けるが、シンジさんたちには、新イベントを自由に展開してもらえれば」と後輩の活躍に期待を寄せる。\n\n シンジさんは「地元で長く続けられた第2土曜の音楽を止めたくない思いで引き継ぐ。私も楽しんできた『フライド』の魅力を受け継ぎながら、私たちらしいスタイルの音楽の楽しみを『フライト』で伝えられれば」と意気込みを見せる。\n\n 208回目を数える「フライド」の最終回は、「FRIED→XXXX PASS THE VIBES」と題して開く。\n\n 20時30分開場。入場料は500円。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000048-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7ddebb5efe8d121c2cb6daa2aabb34c441ebfe7b/images/000', 'https://akita.keizai.biz/photoflash/3955/']"
