headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お世話になってきたこの地で、もう一度…」　ギフトセンターがプレオープン　働く従業員の殆どが今年1月に閉店した百貨店の従業員　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/bca18d8046b061c17908070372967713bc297e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07374913-nkt-000-1-thumb.jpg?exp=10800,2024-06-06T19:31:30+09:00,2024-06-06T19:31:30+09:00,日本海テレビ,nkt,日本海テレビ,950,\n日本海テレビ\n島根県松江市のスーパーに鳥取県米子市の百貨店からギフトセンターが進出。6月6日にプレオープンを迎えました。百貨店がなくなった島根県でギフトなどの需要の掘り起こしにつなげます。\n\n5月27日、松江市にオープンしたスーパーマーケットに3店舗のテナントがオープンし、続々と客が入っていきました。\n\n高井和代 記者\n「テナントに入ったのは、山陰最大級ともいわれる広い無印良品。そして、その横には、お中元などのギフトセンターもできました」\n\n24時間営業のスーパーと併設してオープンした、雑貨大手の「無印良品」。売り場面積450坪、山陰最大級とあって、初日からにぎわっていました。その横にできたのが「ギフトサロン松江」。米子市の百貨店「JU米子髙島屋」がギフト専用の注文センターを松江市に開設したのです。主に注文販売で、山陰の食材、約100点を中心にギフト商品を取り扱っています。県内唯一の百貨店だった一畑百貨店が今年1月に閉店して以降初めて迎える、お中元シーズン。6日の朝は、さっそくお中元ギフトを探す客が訪れていました。\n\n客\n「一畑百貨店がなくなって中元を送るのに何があるかなと見に来ました。今まで（一畑）百貨店から送っていたんですけど、無くなったのでいいと思いますよ」\n\nギフトサロン松江で働く従業員は10人で、そのうち、9人が一畑百貨店の元従業員。春日真樹さんも30年一畑百貨店で働いた経験を生かし、再び、百貨店従業員として新たなスタートを切りました。\n\n米子髙島屋松江、出雲地区グループマネージャー兼外商営業担当 春日真樹 次長\n「ちょうど（一畑）百貨店の閉店が決まってから、お客さまの声としてギフトをどこで送ったらいいんだろうという 声が非常にありまして、そういった声にお応えするべく、こちらの方に出店することになりました。ずっとお世話になってきたこの地で、もう一度商売ができるということが、わたくしたちも非常にうれしく思いますし、お客さまに喜んでいただけるかなと感じております」\n\nギフトサロン松江は、6月10日から中元・ギフトの注文を開始します。スーパーマーケットと百貨店が手を組み、買い物の幅が広がって地域のにぎわいへとつなげています。,[],[]
幅広い商圏を意識　山陰両県を考慮したアイテムを2000点　お中元商戦が始まる　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/04f22e89b7ee6a29da33a2672a3c83f5e3dfaf0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-01622597-nkt-000-2-thumb.jpg?exp=10800,2024-06-06T18:00:00+09:00,2024-06-06T18:58:32+09:00,日本海テレビ,nkt,日本海テレビ,612,\n日本海テレビ\n鳥取県米子市ではJU米子髙島屋のお中元商戦が始まりました。\n\n米子市のJU米子髙島屋では、6月6日からお中元の特設会場を設置。開店前に出陣式が行われました。\n\n取り扱うお中元アイテムは2000点。売れ筋の価格帯は、平均4000円といいます。目玉商品は、そうめんやアイスクリームなどの“ひんやり”グルメ、また大山ハムや大山Gビールなど人気商品もそろっています。また、今年は和菓子などの松江の商品を去年より2倍多く取り扱っています。そして山陰両県のおいしいグルメも1.5倍増やし”山陰セレクション”として販売しています。\n\n客\n「米子で松江のもの買えてありがたいですね」\n\n「いろいろ山陰のもが豊富だとうれしいです」 \n\nJU米子髙島屋は、島根県松江市の大型デパート閉店もふまえ、幅広い商圏も意識して、お中元商戦に臨んでいます。今シーズンは去年を40％上回る2億円の売り上げを目指しています。\n\nJU米子髙島屋 岡久安広 営業本部長\n「今までは鳥取県の物産商品を中心に展開してきましたが、島根県、特に松江、出雲の新しいお客さまを心を込めておもてなしをして、結果、2億円の売り上げを達成したいです」\n\n5月末には米子市に大手ディスカウントショップもオープンするなど、中海圏域の商業地図が大きく変わる中、初めて迎えるお中元商戦。新たな人の流れや商戦の変化の行方も注目されそうです。,[],[]
コンピューターウイルスに感染し顧客4人分の氏名や住所が流出　山陰合同銀行（日本海テレビ）,https://news.yahoo.co.jp/articles/1f981673138b6041fad739bd098159340196c104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-02876533-nkt-000-2-view.jpg?exp=10800,2024-06-06T19:17:00+09:00,2024-06-06T19:28:31+09:00,日本海テレビ,nkt,日本海テレビ,283,\n山陰合同銀行\n山陰合同銀行が業務を委託する会社のパソコンがウイルスに感染し、顧客4人分の情報が流出した恐れがあることがわかりました。\n\n山陰合同銀行の委託会社では、5月27日にパソコンがコンピューターウイルス「ランサムウェア」に感染していることが発覚。明細書の作成・郵送の作業が滞ったほか、山陰合同銀行の顧客4人分の氏名や住所が流出した恐れがあるということです。\n\n6月4日の時点で委託先のネットワークの安全性を確認。6月6日よりすべてのサービスが復旧したということです。\n\n山陰合同銀行では4人の該当者に連絡し、対応にあたっているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-02876533-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f981673138b6041fad739bd098159340196c104/images/000']
可愛くサッパリ！　夏に向け牧場の人気アイドル・アルパカのつきみちゃんがプードルスタイルでキュートな姿に　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/89dac82f2920bcf7859a56ebb6a946f35e0a987e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-03944282-nkt-000-2-thumb.jpg?exp=10800,2024-06-06T18:06:00+09:00,2024-06-06T19:13:34+09:00,日本海テレビ,nkt,日本海テレビ,470,\n日本海テレビ\n夏に向けて可愛くサッパリとなりました。大山の麓にある大山トム・ソーヤ牧場では、アルパカの毛刈りが行われました。\n\n南米のアンデスの高原で飼育され、暑さが苦手なアルパカ。夏に向けて暑さをしのぐためこの時期、恒例の毛刈りが行われます。6月6日は、鳥取県米子市の観光牧場大山トム・ソーヤ牧場で毛刈りが行われ、牧場の人気アイドル、3歳の女の子のつきみちゃんの長く伸びた毛を、飼育員が専用のバリカンなどを駆使して丁寧に刈り取っていきました。\n\n毛刈りをしてサッパリしたつきみちゃんは、女の子らしくプードルスタイルでキュートな姿になりました。長い時間毛刈りを我慢したつきみちゃんには、干し草のエサのご褒美もプレゼントされ、うれしそうにほおばっていました。\n\n大山トム・ソーヤ牧場 山内悠太さん\n「今年も可愛らしく涼しく仕上がっていますので、（暑い夏を）乗り切ってもらいたいと思います」\n\n大山トム・ソーヤ牧場では、アルパカとのふれあいタイムも1日2回用意されていて、毛刈りしたつきみちゃんとの記念撮影も楽しめます。,[],[]
「何回も来てます。ここの美味しい」　高校生が育てた手頃な値段で小玉スイカやトマト、花などを販売　県内外から多くの人　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/61727109f8001dd9d9667ec11acd9fe3f29a8a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-03585188-nkt-000-2-thumb.jpg?exp=10800,2024-06-06T18:00:31+09:00,2024-06-06T18:59:32+09:00,日本海テレビ,nkt,日本海テレビ,642,\n日本海テレビ\n自分たちで育てた作物を自分たちでお客さんに届ける喜びを。6月6日、倉吉農業高校で農業を学ぶ高校生らが実習で栽培した野菜などを売る「のうこう市場」が開かれました。\n\n6月6日、鳥取県倉吉市の倉吉農業高校で朝から多くの人たちが待ちわびていたのはー。1年生から3年生の生徒が自分たちで育てた生産物を売る「のうこう市場」。このイベントは実習で育てた作物を自ら販売することで、地域への情報発信と共に企画力などを養うことを目的に毎年行われています。\n\n売り場には、手頃な値段の小玉スイカやトマトなどの野菜、十分な日照時間のおかげで去年より大きく育ったというヒマワリなど12種類の季節の花が並びます。さらに生徒が生地から練ったパンが人気を呼んでいました。6月6日は県内外から人が訪れ、生徒から商品の説明を受けながら気に入ったものを次々と買い求めていました。\n\n客\n「何回も来てますけどね。ここの美味しいです。若い人がこういうふうに活躍しているとうれしいです」\n\n「にぎやかで生徒さんも一生懸命されているのが伝わってくるし、すごいなと思います」\n\n生徒\n「寒暖差があって管理が難しい中、こうやって売り出せるのはうれしいです」\n\n「お客さんの顔を見ることができてうれしい。（来年以降も）お客さんに喜んでもらえるようなものを作って売るのが楽しみです」\n\n倉吉農業高校では今年の11月にもさらに数を増やし、秋の野菜や花などを販売する予定だということです。,[],[]
今年2回目の「特殊詐欺注意報」　出雲市内で特殊詐欺が多発　街頭でチラシ配布などを行い注意喚起活動実施予定　島根県出雲市・出雲警察署（日本海テレビ）,https://news.yahoo.co.jp/articles/ba8fbbb25589bdb3c1d7519c9d45aa34bf5e5609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07946873-nkt-000-2-view.jpg?exp=10800,2024-06-06T17:52:00+09:00,2024-06-06T19:34:31+09:00,日本海テレビ,nkt,日本海テレビ,621,\n出雲警察署\n出雲警察署は6月6日、島根県出雲市内で1か月間に6件の特殊詐欺被害が発生しているとして、市民に注意を呼び掛ける「特殊詐欺注意報」を出しました。今後、街頭でチラシ配布など注意喚起のための活動を行い、被害防止に努める方針です。\n\n警察によりますと出雲市内では、5月7日から6月6日までの間に6件の特殊詐欺事件（架空請求5件、SNS型投資詐欺1件）が発生しました。被害額は合計で約350万円に達します。被害者は20代から70代までの男女と幅広く、手口もNTT関連の金融会社や副業をかたるなど巧妙化しているということです。\n\nこの注意報では「定額減税に関する還付金がある」「ATMに行け」「電子マネーで支払え」など特殊詐欺で多用されるキーワードに気を付けるよう訴えています。また市民に対しても、携帯電話を操作しながらATMを捜査している人や高額の電子マネーの支払いなどを見かけた場合には、積極的に声をかけてほしいと呼び掛けています。\n\n出雲署による特殊詐欺注意報の発令は今年2回目です。前回は4月8日から17日までで、この間特殊詐欺の認知はゼロだったということです。今回も注意を喚起することで、被害を未然に防いでいきたい考えです。\n\n一方で、この1か月間に起きた事件はいずれも立件できていません。特殊詐欺は組織ぐるみの犯罪であるケースが多いため、警察では情報収集を進め、犯人グループをまとめて検挙したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07946873-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba8fbbb25589bdb3c1d7519c9d45aa34bf5e5609/images/000']
中国地方を舞台にした旅行商品を作成へ　シンガポールの大手旅行会社が鳥取県の平井知事と面談（日本海テレビ）,https://news.yahoo.co.jp/articles/4d6cb5d058b3e308e520bc9162bab0f7f6c773e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-02751351-nkt-000-1-view.jpg?exp=10800,2024-06-06T17:48:01+09:00,2024-06-06T17:48:01+09:00,日本海テレビ,nkt,日本海テレビ,571,\n日本海テレビ\n鳥取県が、さらににぎわいそうです。中国地方を舞台にした旅行商品を作ろうと、シンガポールの旅行会社と鳥取県の平井知事が面談を行いました。\n\n6月6日、鳥取県庁を訪れたのは、シンガポールの大手旅行会社「EU Holidays」のマーカス・ロウ ディレクター。EU Holidays社は、シンガポールに本社を置く旅行会社で、家族向けの団体旅行や、独自のスキー旅行プログラムなどが人気の会社です。マーカス・ロウさんは中国地方を舞台にした旅行商品を作ろうと、鳥取県の観光地視察を行い、6日は平井知事との面談を行いました。\n\n面談の中で、マーカス・ロウさんは、「シンガポールの人にとっていま、日本は必ず訪れる場所」と話していました。\n\nEU Holidays ディレクター マーカス・ロウさん\n「鳥取県は祭りが魅力だと感じた。シンガポールの人たちはカニを始めとした海鮮物が好きなので、海鮮物を絡めた祭りやイベントがあるときに訪問すると面白いと思います」\n\n鳥取県 平井伸治 知事\n「山陰は日本のよいところが残っています。魅力をシンガポールの人に伝えてもらえたら」\n\nマーカス・ロウさんは面談の後、鳥取砂丘や三朝温泉を訪れるということです。冬ごろには中国地方などを舞台にした旅行企画ができる予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-02751351-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d6cb5d058b3e308e520bc9162bab0f7f6c773e0/images/000']
カルガモのひなが見つかったのは・・・警察署　生まれたひなが早速広報で貢献　「交通安全ということで『”カモ”しれない運転』の励行を広報させていただいております」　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/b2476cc83b373bf247805feda053f4e8bb0beac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-06654268-nkt-000-3-thumb.jpg?exp=10800,2024-06-06T17:45:00+09:00,2024-06-06T19:13:34+09:00,日本海テレビ,nkt,日本海テレビ,532,\n日本海テレビ\n鳥取市でカルガモの親子が可愛らしい姿を見せています。カルガモの巣が見つかったのは、意外な場所でしたー。\n\n生まれたばかりのひな鳥が見つかったのは、鳥取市にある鳥取警察署です。6月6日の朝、職員が3羽のひなが生まれているのを見つけました。この巣には、8個の卵があるということで、親鳥は残った5個の卵も大事そうに温めていました。\n\n警察署を訪れた人\n「癒されますね、かわいい」\n\n鳥取警察署の敷地内にカルガモが巣を作るのは初めてだということで、職員や警察署を訪れる人から人気です。この珍しい出来事に警察ではカモの親子に一役買ってもらいある活動を始めました。\n\n鳥取警察署交通第一課 竹谷秀雄 課長\n「交通安全ということで『”カモ”しれない運転』の励行を広報させていただいております。特に交差点では、自転車、歩行者が飛び出してくる“カモ”しれないということで安全運転に気を付けていだたきたいと思います」\n\nカモの親子にちなみ危険を予測しながら運転する「“カモ”しれない運転」に努めてもらうようドライバーに呼び掛けています。思わぬ場所で見つかったカルガモの親子。鳥取警察署では、巣を離れるまで温かく見守っていきたいとしています。,[],[]
小学校の近くでクマの目撃情報　登校時間に合わせて通学路で警戒も　目撃件数が去年の1.5倍　注意呼び掛け　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/db600aaf7b185a44d3596c6c45913b80ea26f22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-02368152-nkt-000-3-thumb.jpg?exp=10800,2024-06-06T17:43:31+09:00,2024-06-06T18:55:31+09:00,日本海テレビ,nkt,日本海テレビ,760,\n日本海テレビ\n小田原安理 記者\n「松江市の宍道町です。昨夜このあたりにクマが出没したことから子どもたちの登校時間にあわせて警察が警戒しています」\n\n6月5日午後8時ごろ、島根県松江市の国道でクマと車が衝突する事故がありました。現場は松江市宍道町佐々布の国道54号です。40代の男性が運転する軽ワゴン車が島根県雲南市方面へ走行中にクマ1頭が道路を横断し、車両と衝突しました。運転手にけがはありませんでしたが、クマは現場から逃走し、行方はわかっていません。クマの体長は1メートル20センチほどあるとみられています。\n\n現場は宍道小学校から西へ100メートルほど離れた地点です。警察によりますと、事故の30分前にも宍道小学校から北西に200メートルほどの国道54号で道路を横断するクマの目撃情報がありました。\n\n事故から一夜明けた6月6日。現場付近では朝から宍道小学校の通学路などで警戒を行いました。\n\n松江市立宍道小学校 安達 利幸 校長\n「こんなに学校の近くで出たのは初めてのことですので驚いてもいますし、クマの対応マニュアルを学校としても至急に整備しなきゃいけないなと思っています」\n\n今年度、ツキノワグマが目撃されている件数は鳥取県で14件（6月6日現在）、島根県では263件（5月末現在）にのぼっています。\n\nまた、5月28日には広島県廿日市市で市街地にクマが出没しました。神社の中を歩いていく様子が防犯カメラに残されており、近隣住民から不安の声が上がっています。\n\nこの時期、活動が活発になり、市街地でも目撃されているクマ。特に島根県では目撃件数が去年の同じ時期の1.5倍に増えています。島根県は目撃しても近づかず最寄りの市町村や警察に連絡してほしいと注意を呼び掛けています。,[],[]
「なぜ新しい消防車が入る大切な時期に裁判に出るんだ。自分の職責を理解しているのか」　組織のトップによるパワハラがあったとして消防組合の消防長が会見も…　消防長「パワハラを行ったとは思っていません」　（日本海テレビ）,https://news.yahoo.co.jp/articles/139c70c9afaf3c39f06a045a6b3e8a464f7d8a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-03285588-nkt-000-4-view.jpg?exp=10800,2024-06-06T17:39:00+09:00,2024-06-06T19:12:35+09:00,日本海テレビ,nkt,日本海テレビ,782,\n日本海テレビ\n部下に対し威圧的な発言を繰り返していました。組織のトップによるパワーハラスメントがあったとして、6月6日江津邑智消防組合が会見を開き、謝罪しました。\n【画像】「なぜ新しい消防車が入る大切な時期に裁判に出るんだ。自分の職責を理解しているのか」 組織のトップによるパワハラがあったとして消防組合の消防長が会見も… 消防長「パワハラを行ったとは思っていません」\n6月6日島根県江津市で行われた会見には、パワーハラスメントを行ったとされる消防長や中村中江津市長などが出席し、パワハラについて謝罪と説明をしました。消防長は、2022年12月から2023年6月にかけて複数の部下に対し指導の必要範囲を超えた発言をしていたということです。\n\n昨年末に職員の代表者が江津市と江津邑智消防組合公平委員会に措置要求書を提出したことで今回の件が発覚。公平委員会は審査の結果、要請のあった8件のうち3件をパワーハラスメントと認定しました。具体的には裁判員裁判に出席した部下に対し「なぜ新しい消防車が入る大切な時期に裁判に出るんだ。自分の職責を理解しているのか」と叱責したほか、公用車での移動中にうとうとしていた職員に対しては挨拶を無視するなどしたということです。\n\nパワハラを行ったとされる江津邑智消防組合消防本部の消防長\n「パワハラを行ったとは思っていません。十分に気を付けて考えながら消防の目的達成のためにいろいろしたつもりではありましたが、こういうことを受けまして言葉の使い方であったり言い方であったり、タイミングであったりというのは不適切な面があったのかなと考えています」\n\n消防組合の管理者を担う中村市長は、今後半年から1年のうちに全職員を対象に第三者などによる調査を行い、実態把握を行なったのちに消防長などへの処分を決定するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-03285588-nkt-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/139c70c9afaf3c39f06a045a6b3e8a464f7d8a96/images/000', 'https://news.ntv.co.jp/n/nkt/category/society/nkab51b1827e244a3b9b8b90eb4f8170f7/image?p=1']"
