headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
このゲーミングPC、AIアシスタントになってくれます #Computex2024（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2d9f76f46d7fdbdfd5aa7742ee1a9ad185208fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000016-giz-000-1-view.jpg?exp=10800,2024-06-06T20:00:01+09:00,2024-06-06T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,536,\nこのゲーミングPC、AIアシスタントになってくれます #Computex2024\nゲームもビジネスもこれ1台。\n\nCOMPUTEX 2024で展示されているMSIのゲーミングPC「MSI Meg Vision X AI」。これ、ただのゲーミングPCじゃないんですよ。\n【全画像をみる】このゲーミングPC、AIアシスタントになってくれます #Computex2024\nこのマシン、AIアシスタント「MSI Chat」を搭載。前面の大型パネルとマイクを通して、AIと会話することができるんです。画像の生成もできるんだとか。\n\nAI自体はローカルで動作するので、クラウドベースのAIと違って反応は高速。また、PC内のファイルを要約するといった使い方もできるので、ゲームだけではなくてビジネスシーンでも活躍しそう。\n\nもちろんゲームにもAIの力は発揮されます。プレイするゲームタイトルに最適なPCの設定を、AIが自動で行なってくれます。こんなの使っちゃったら、もう普通のPCに戻れないかも。\n\nなお、本体はめちゃくちゃ大きいです。うちのデスクに載せられるのかな…？\n\nPhoto: ギズモード編集部\n\nSource: MSI（1、2）\n三浦一紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000016-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d9f76f46d7fdbdfd5aa7742ee1a9ad185208fa3/images/000', 'https://www.gizmodo.jp/2024/06/gaming-pc-ai-assistant.html?mode=assets&p=2']"
嘘だろ？ このゲーミングマウス食パン1枚より軽いなんて… #Computex2024（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7f24e64c76890cbf0f3a22b4405ef1bcb401bd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000015-giz-000-1-view.jpg?exp=10800,2024-06-06T19:00:01+09:00,2024-06-06T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,770,"\n嘘だろ？ このゲーミングマウス食パン1枚より軽いなんて… #Computex2024\n脳がバグるぞ、この感覚！\n\nComputex 2024で展示されていたこちら、ASUSのゲーミングブランド「ROG」から登場予定の超絶軽いマウス「ROG HARPE ACER EXTREAM」です。\n【全画像をみる】嘘だろ？ このゲーミングマウス食パン1枚より軽いなんて… #Computex2024\nどのくらい軽いか？ というとタイトルにも書いたように食パン1枚（6枚切り, 約60g）より軽い57g。光学センサーやスイッチ、バッテリー内蔵でこの重量に抑えているの異次元過ぎ。\n\n軽量さの秘密は、見た目からわかるようにカーボン素材ですね。\n\n前モデル「ROG Harpe Ace Aim Lab Edition」が、バイオベースのナイロン素材を採用して54gでしたが、素材をカーボン化することでさらに7g削ってきたの、もはや哲学とか美学とかの領域だなぁ。実際手に持った時どんなフィーリングかと言いますと、卵のカラを持ったような感覚…ですかね。\n\nカーボンの耐久力は言わずもがな。他のマウスと損所ないかと。そして軽いとなれば、マウスをつまんで動かす操作スタイルでは負担軽減になりますし、広範囲を素早く動かすにしても負荷が軽くなっていいよね。\n\n精度に関しても、光学センサーの解像度は42,000dpi、マウスからのデータ転送頻度を示すポーリングレートは8,000Hzと、ゲーミングマウスの中でも極上レベルにキュンキュン。\n\n長時間快適に戦えるゲーミングマウスになりそうだし、常にマウスいじってる僕みたいな仕事だと、こうして軽さと精度を求めた方が楽になりそうな気もするなぁ～。\n\nSource: ROG\n小暮ひさのり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000015-giz-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7f24e64c76890cbf0f3a22b4405ef1bcb401bd60/images/000', 'https://www.gizmodo.jp/2024/06/rog_gaming-mouse_asus_computex2024.html?mode=assets&p=2']"
長ーい車体が特徴的。傾きで曲がる3輪EVスクーター（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b136b93bf004a1be795a69dd23c218343a4fe046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000014-giz-000-1-view.jpg?exp=10800,2024-06-06T19:00:01+09:00,2024-06-06T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1079,"\n長ーい車体が特徴的。傾きで曲がる3輪EVスクーター\n乗り物界のダックスフント現る。\n\n4輪で走る自動車と違い、2輪だけのバイクは安定感に欠けるぶん危ない乗り物と見なされます。\n【全画像をみる】長ーい車体が特徴的。傾きで曲がる3輪EVスクーター\nですがひとつ足して3輪にすると安定感が増し、スタンドなしでも自立するほとドッシリします。\n見た目も乗り方も独特\nフランスの非営利団体SIREMS ASSOCIATIONが開発している「KAIROS」は、妙に長くてなんだかダックスフントみたいな電動トライク（3輪車）。\n\n乗り方…というより曲がり方はヤマハの「NIKEN（ナイケン）」と同じで、ハンドルだけに頼らず全体的に傾くとその方向にサスペンションが沈みます。\n\nふたり乗りができるので長いのはまぁ分かるとしても、不思議なパーツがいくつかある独特のデザインですよね。\n前輪横のパーツは？\nコーナリング中は後ろの2輪より、前の1輪の安定性が損なわれて転ぶ不安があります。\n\n前輪両脇のパーツは「Mobile Lateral Elements （MLE）」と呼ばれ、空気抵抗を減らすだけでなく、後輪と共に傾くことでカウンター・ウェイトとして威力を発揮します。\n\nそれでも必要以上に傾いた場合は、「MLE」から先に路面に接地し、多少なりとも転倒を防ぐ役割を果たします。 横から衝突された場合も緩衝材になるんですって。\nハンドル手前にあるのは？\n一見するとチャイルドシートか？というヘンなものがありますね。これは「Programmed Restraint Device （PRD）」という、事故時に前方へ飛ばされないための支えなのだそうです。\n\n万が一正面衝突すると「PRD」がアンロックされ、ライダーが投げ出されるエネルギーを吸収するよう設計されています。\n\nエアバッグほどではないにせよ、研究でこれがあるとけっこう違うことが分かっています。\n\nちなみに中は空洞なので、荷物入れになって一石二鳥だったりします。\n2028年までには発売？\n発売については不明ですが、来年の第1四半期末には実証実験を行ない、2028年までには3万ユーロ（約500万円）以下で発売したいと考えているそうです。\n\nバイクメーカーではなく、非営利団体が作ると独特の機構だらけになるんだなって感心しますね。\n\nSource: SIREMS ASSOCIATION via NEW ATLAS, YANKO DESIGN\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000014-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b136b93bf004a1be795a69dd23c218343a4fe046/images/000', 'https://www.gizmodo.jp/2024/06/sirems-association-kairos.html?mode=assets&p=2']"
30年前の観測データから金星に新たな溶岩流が見つかる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7d7c6855ef520ccccb0c6e4d78c457e6e75809e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000018-giz-000-1-view.jpg?exp=10800,2024-06-06T21:30:02+09:00,2024-06-06T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1624,\n30年前の観測データから金星に新たな溶岩流が見つかる\n金星にはいくつもの火山が点在しており、広範囲で活発に活動するものも存在する可能性があるといいます。今回、研究によって金星に新たな溶岩流が発見されました。\n【全画像をみる】30年前の観測データから金星に新たな溶岩流が見つかる\nその発見は、30年前にNASAのマゼラン探査機によって撮影された金星地表のレーダー画像から見つかりました。1990年代に撮影された画像から金星の火山活動が明らかになったということです。\nなぜ30年前のデータを使ったのか\n今回の研究は、イタリアのダンヌンツィオ大学の大学院生であるDavide Sulcanese氏が筆頭執筆者としてNature Astronomyに論文が掲載されています。\n\nさて、今回の研究に関わるNASAのマゼラン探査機は1990年に金星軌道上に到達しました。その後1990年から1992年の間で地形の観測を行ないました。マゼランは金星の地表全体を観測した初めての探査機となりました。マゼラン以来、金星探査を目的としたNASAの計画は現在までありません。\n\nそうした事情から30年前のマゼランによるデータを調査したSulcanese氏は、米Gizmodoの取材に対して「これらは非常に古いデータではありますが、新たな技術を使えば、新しい発見にも役立つのです」と語っています。また、自身が32歳であることから、研究に使用したレーダー画像と同じ年齢であると冗談めかして語りました。\n研究によってわかったこと\n研究チームは、火山活動の証拠を見つけるため、1990年と1992年に観測されたそれぞれのレーダー画像を精査しました。それにより、火山のひとつであるシフ山の西側斜面と、大規模な火山地域であるニオベ平原西部の2つの地域で地表の変化を発見したとのこと。\n\n論文によれば、1990年と1992年の2年間の画像比較によって見られる変化は、金星地表の新たな溶岩流によって起こった可能性が高いといいます。\n\nさて、2023年3月には別のチームが金星の活発な火山活動についての研究を発表しました。この研究によると、1年足らずの間に金星の火山噴火口が形状を変え、規模が拡大していることを発見したのです。今回の新たな発見はこれを裏付け、さらに金星の火山活動がかなり広範囲に及んでいることも示唆しています。\n\n先の研究によって金星の火山活動の兆候が見え、さらに今回の研究によって火山活動の規模もより明らかになったといえます。Sulcanese氏は\n\n私たちの研究結果によって、火山活動の流量を推定することができ、金星の火山活動は予想よりもはるかに活発で、活動レベルは地球と同等か、それに近いものとわかりました。\n\nと語りました。\n金星の研究で得られること\n活火山を研究することで、科学者は惑星の内部が地殻をどのように形成し、長期の居住可能性にどのような影響を与えるかを理解することができます。金星と地球は大きや質量がほぼ同じであり、組成も似ています。故に、金星は「地球の双子星」とも呼ばれることもあります。\n\nSulcanese氏は最後に以下のように述べています。\n\n金星を研究することで、地球についてもより深く理解することができます。\n\n金星は火山の世界なので、少なくとも私たちにとっては非常に過酷な環境です。そうなってほしくはありませんが、地球にも同じようなことが起こるかもしれません。\n\nさて、長い準備期間経て、NASAは金星に新たな探査機を送り込むこととなります。\n\n2031年以降に打ち上げが予定されているVERITASは、金星の地表と核を調査します。地球とほぼ同じ大きさの岩石惑星が地球とは全く異なる道を辿ってどのように進化したかを解明するために打ち上げられるそうです。\nヨコヤマコム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000018-giz-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7d7c6855ef520ccccb0c6e4d78c457e6e75809e0/images/000', 'https://www.gizmodo.jp/2024/06/venus-volcano-lava-flows-eruption-magellan-radar.html?mode=assets&p=2']"
Google Pixelスマホでふたつのアプリを同時に表示する方法（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2b5f80a256d402898fbc7369bc1731c1960465b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000012-giz-000-1-view.jpg?exp=10800,2024-06-06T12:30:02+09:00,2024-06-06T12:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1278,\nGoogle Pixelスマホでふたつのアプリを同時に表示する方法\n知っておくと、情報収集にもマルチタスキングにも便利。\n\nGoogle Pixelスマートフォンは、画面を分割してふたつのアプリを同時に使用することができます。\n【全画像をみる】Google Pixelスマホでふたつのアプリを同時に表示する方法\nタテ・ヨコ両方で使える\n表示はヨコ画面でも、タテ画面でも。\n\n分割した画面の表示面積は、中央の境界線をドラッグすることで比率を変えられます。\nこんな使い方が便利かも\n分割画面機能を使えば…\n\n・ レコーダーアプリとKeepメモアプリを並べて開き、前者に保存されている音声の文字起こしを参考に後者を使ってメモを作成\n\n・ Zoomアプリを使ってオンライン会議に参加しながら、ドキュメントアプリで資料をチェック\n\n・ LINEアプリで複数の友人とやりとりしつつも、YouTubeアプリで共通の推しの生配信を堪能\n\n・ マップアプリ上で予約したお店への経路をたどりつつ、メールアプリで予約内容を再確認\n\n筆者はグーグル検索で見つけたお店の情報を表示しつつ、同時にグーグルマップで経路を確認するのに使ってみました。\n\nアプリによっては分割画面に対応していないものもあるそうですが、筆者が試したかぎりではすべてのアプリが対応しているもようです。\n\nまた、注意点として、以下にご紹介する手順の一部はAndroid 9 以降でのみ動作します。まずはお手持ちのGoogle PixelのAndroid OSのバージョンをご確認ください。\n2 つのアプリを分割画面で表示する方法\n1. 画面を下から上にスワイプします。\n\nPixel 2、または Pixel（2016）をご使用の場合は、［ ホームボタンを上にスワイプ ］設定になっていることを確認してください。設定アプリの［ システム ］から［ ジェスチャー ］をタップし、［ ホームボタンを上にスワイプ ］をタップすることで設定できます。\n\n2. アプリを開きます。\n\n3. 画面の下から上にスワイプして、長押ししてから放します。最近使用したアプリの一覧が表示されます。\n\n4. アプリのアイコンを長押しします。\n\n5. ［ 分割画面 ］ をタップします。\n\n6. さきほど選択していたアプリが画面の上に移動しました。次に、下の画面でふたつめのアプリを一覧の中から選び、タップします。\n\n画面が分割され、ふたつのアプリが同時に表示されるようになりました。\n\nふたつのアプリの間にあるバーを画面の上、または下にドラッグすることで、アプリを単独表示に戻すことができます。\n\n毎日使っているからこそ、使い方がマンネリになってしまいがちなスマートフォン。今まで試してみたことのない使い方を知っておくことで、新しい価値を見出せるかもしれませんね。\n\nReference: GoogleImages: 山田ちとら\n山田ちとら,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000012-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b5f80a256d402898fbc7369bc1731c1960465b0/images/000', 'https://www.gizmodo.jp/2024/06/google-pixel-132.html?mode=assets&p=2']"
増えるトラックとの事故。義務化されているのに自動ブレーキ搭載車が増えない謎（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/05ada6ce60f91d90c9a002fc04a2f6a904b1f7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000017-giz-000-1-view.jpg?exp=10800,2024-06-06T20:30:01+09:00,2024-06-06T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2237,"\n増えるトラックとの事故。義務化されているのに自動ブレーキ搭載車が増えない謎\n「なんでトラックには自動ブレーキついてないの？」って思っている人、多いはず。 実は私もそのひとりでした。\n【全画像をみる】増えるトラックとの事故。義務化されているのに自動ブレーキ搭載車が増えない謎\nトラックに関連する痛ましい事故が相次いでいます。2024年5月6日に群馬・伊勢崎で対向車線に大型トラックがはみ出し、2歳の子どもをはじめとして一家3人が亡くなる死亡事故が起きました。その翌週には首都高5号線で大型トラックが渋滞中の乗用車に突っ込み、3人が亡くなる大事故が発生。\n\nこれらの事故に共通しているのは自動ブレーキ（衝突被害軽減ブレーキ）が作動した形跡がなかったこと。「トラックに自動ブレーキがついていれば防げたのに」と思ったわけです。\n実は10年前からトラックの自動ブレーキは義務化されていた\nですが、よくよく調べてみると、国土交通省の資料によればトラックも乗用車同様に自動ブレーキが義務化（上の図参照）されています。しかも乗用車の自動ブレーキ義務化よりも早く、2014年から順次義務化されているというから意外すぎです。\n\n22t超の大型トラックは、2014年11月以降に発表された「新型車」に自動ブレーキが義務化されています。20t超～22t以下のトラックは2016年11月以降、8t超～20t以下のトラックは2018年11月以降、3.5t超～8t以下のトラックは2019年11月以降の新型車から自動ブレーキが装備されているのです。\n\nここでいう「新型車」とは、フルモデルチェンジもしくは新しく誕生したモデルのこと。モデルチェンジ直後ではないけれど、ディーラーで新車として購入できる「継続生産車」は、22t超トラックは2017年9月以降、20t超～22t以下のトラックは2018年11月以降、8t超～20t以下のトラックは2021年11月以降、3.5t超～8t以下のトラックは2021年11月に販売されたモデルから、自動ブレーキが義務化されています。\nすべての新車のトラックには自動ブレーキがついている\nつまり2021年11月以降は、新車として販売された3.5t以上のすべてのトラックに、自動ブレーキが標準装備されているのです。2017年までは自動車取得税の軽減、2018年4月までは自動車重量税の軽減などの税制特例もあり、政府もトラックの自動ブレーキの普及に注力しています。\n\nちなみに乗用車の新型車への自動ブレーキ装着義務化は2021年11月、継続生産車を含めたすべての新車に自動ブレーキが装着されるのは、2025年12月。トラックよりも4年も遅れているのです。さらに、輸入車の乗用車においては、新型車が2024年7月、すべての新車への義務化が2026年7月です。\n\n現実的にはトラックは義務化されてないどころか、乗用車よりも先をいっているわけです。さらに2023年1月には、トラックの自動ブレーキ性能の強化が発表されました。停止状態の前方車両に時速70kmからでも衝突しないこと、時速20kmでの走行時に前方を横断する歩行者に衝突しないこと、といった厳しい基準が設けられています。この新基準の適用は新型車が2025年9月、継続生産車が2028年9月となっています。\n義務化されても、自動ブレーキ付きトラックは増えてない？\n自動ブレーキが義務化されたトラックですが、一般社団法人 日本自動車工業会の調査では、新車販売台数は伸び悩んでいます（上の図参照）。2022年の普通トラック（大中型トラック）の新車販売台数は5.7万台。過去10年で最低の水準となっています。これは新型コロナによる景気後退、世界的な半導体不足が原因でしょう。\n\nそれに対し、トラック購入時の中古車の割合は毎年増え続けていて、2022年には運輸業で13％、自家用では24％と過去最高に（上の図参照）。\n\nトラック自体の台数は毎年ゆるやかに増加していて、2022年のトラック保有台数は約159.5万台となっています。新車の数が減り、中古車の割合が増え、さらに長年使い続けるオーナーが増えることで、トラックの平均寿命も長くなっています。一般社団法人自動車検査登録情報協会の「2023年車種別の平均車齢推移表」によれば、トラックの平均車歴は11.84歳。毎年伸び続けています。新車は自動ブレーキ付きになりましたが、自動ブレーキなしの古いトラックが、まだまだ大勢を占めているのです。\n10年後の日本は、トラック事故が減っているかも\n「働き方改革」でドライバーの労働時間に上限が課される、いわゆる2024年問題も顕在化しています。トラックドライバーの労働時間が削減されるなか、新たなドライバーは確保できず、結果的に売り上げが減り、新型車を導入する余裕がなくなる…という物流・運送業界の負のスパイラルが想像できます。車歴はさらに長くなりそう。\n\n国内のトラックのうち、自動ブレーキがついている割合は発表されていませんが、新車販売台数が減り、中古車が増え、平均伸びている現状を考えると、すべてのトラックに自動ブレーキがついている状態になるのは、10年以上先になるかもしれないですね。\n\nSource: 国土交通省, 一般社団法人日本自動車工業会\nYohei Arai",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000017-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05ada6ce60f91d90c9a002fc04a2f6a904b1f7f7/images/000', 'https://www.gizmodo.jp/2024/06/traffic_accident_consideration.html?mode=assets&p=2']"
ニコンが老眼鏡も「Z」化。カメラレンズと同じ評価基準を採用（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/94a1b06e4c6a05318ae0630f9dbf74d650bd7b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000011-giz-000-1-view.jpg?exp=10800,2024-06-06T10:30:01+09:00,2024-06-06T10:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,683,\nニコンが老眼鏡も「Z」化。カメラレンズと同じ評価基準を採用\nメガネも、MTF性能曲線を見てレンズを選ぶ時代となるのかも。\n\nニコンのグループ会社であり、メガネ用レンズを作っているニコン・エシロールが、新たにコントラスト性能を重視した老眼対策レンズ「Zシリーズ」を発表しました。\n【全画像をみる】ニコンが老眼鏡も「Z」化。カメラレンズと同じ評価基準を採用\nZマウントのレンズとちゃうんかーい、とツッコミが入るかもしれませんが、あながち無関係とはいえません。なぜならこのZシリーズ。カメラ用レンズの解像力・コントラストの評価基準であり、性能を指し示すMTF曲線による性能チェックを行なっているんですって。\n境目が目立たず視野が広い累進レンズに採用した技術\nZシリーズとして開発されたのは累進レンズと呼ばれるタイプの遠近両用レンズ。レンズの上のほうは遠くを見るための度数、下側は近くを見るための度数となっており、遠視側のレンズエリアが広いものであればクルマの運転もできるし、スマートフォンの小さな文字も見やすいんですよね。\n\nイメージ画像を見ると、コントラストは大幅に改善している模様ですね。暗い場所でもクッキリとした見え方となるそうで、手元の小さな文字が読みにくいという従来の遠近両用レンズが持っていた問題点を解消しているっぽい。\n\n高価であっても快適な視界を手に入れたいユーザーに向けて開発されたZシリーズ。いうなればZマウントレンズのS-lineのようなポジションとなるでしょうか。\n\nSource: Nikonレンズウェア\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000011-giz-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/94a1b06e4c6a05318ae0630f9dbf74d650bd7b49/images/000', 'https://www.gizmodo.jp/2024/06/nikon-essilor-z-series.html?mode=assets&p=2']"
お蔵入りしたスター・ウォーズのフィギュア、8000万円で落札（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2b541af0d7f19e73f0bfef2be9e1d84931ab8038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000008-giz-000-1-view.jpg?exp=10800,2024-06-06T08:30:01+09:00,2024-06-06T08:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1006,\nお蔵入りしたスター・ウォーズのフィギュア、8000万円で落札\n5月がスター・ウォーズの月だというのは、ファンの間では常識です。今年の5月末、由緒あるオークションハウス、ヘリテージ・オークションが、スター・ウォーズのオモチャやカードのオークションを開催。その落札結果が発表されたのですが、オモチャ史上最高額がでました。\n\n落札価格は、52万5000ドル。日本円で8000万円超え…！\n未発売のボバ・フェット\nオークション開催発表時から最も注目を集めたのは、ボバ・フェットのアクションフィギュア。これ、非常にひじょーにレアなアイテム、だって発売すらされていないお蔵入りオモチャなんですから。\n\n1979年、アメリカのオモチャ会社ケナー・プロダクツが企画したロケットみたいに飛ばして遊べるボバ・フェット。企画チームの盛り上がりもむなしく、オモチャの安全性に問題ありとして、試作品段階でプロジェクト終了。今回、出品・落札されたのは、このときに試作として作られたもので、ハンドペイントされたフィギュア。現存する2体のうちの1つです。\nダイヤモンドよりもボバ・フェット\n今回の落札によって、お蔵入りボバ・フェットは、史上最も価値があるオモチャとしてその名を残します。\n\nヘリテージ・オークションいわく、スター・ウォーズのオモチャで、今まで最も高額だったのは、2022年6月に落札された同じくロケットのボバ・フェットフィギュア。落札価格は23万6000ドル（現在の約3700万円）。つまり、今回のボバ・フェットは、かつてのSWオモチャトップだった落札額の2倍以上もの値がついたということ。\n\nスター・ウォーズに限らず、最も価値があるオモチャとして長年君臨していたのはバービー。2010年にオークションされたバービーの落札額は30万2000ドル（現在の約4700万円）。このバービーは1カラットのダイアモンドをまとった一体ものの特別仕様。さすがバービーですね。\n\n宝石を身につけたバービーからトップの座を奪ったのが、まさか捨てられるはずだった試作品のボバ・フェットとは…。\n\nお蔵入りしたはずのボバ・フェットが、今、存在しているのは、当時のケナー社員で捨てずにお家に持って帰った人がいたからです。\n\nまさにコレクターアイテムと呼ぶにふさわしい、レアで数奇な運命をもつ一品です。\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000008-giz-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/2b541af0d7f19e73f0bfef2be9e1d84931ab8038/images/000']
植物界のマッチングアプリ？ パートナーをAIとドローンで探す（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ab98b7d25ce162cbdedc0e7c51b9c050021ecf31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000010-giz-000-1-view.jpg?exp=10800,2024-06-06T08:30:01+09:00,2024-06-06T08:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,981,"\n植物界のマッチングアプリ？ パートナーをAIとドローンで探す\n出会いを求めてマッチングアプリを利用する人が増えていますが、植物もパートナー探しにテクノロジーを駆使する時代がやってきたみたい。\n\nただ、こちらの方は「いい相手がいないかな」レベルではありません。探さないと絶滅しちゃうんです。\nソテツ、ピンチ\nIFLSによると、パートナーを探しているのは、1895年に南アフリカのンゴイェ・フォレストで発見されたEncephalartos Woodii（エンセファラルトス・ウッディ）というソテツ類。\n\nソテツ類は3億年前から存在している地球最古の種子植物の一種ですが、このエンセファラルトス・ウッディは野生では絶滅しており、保護されているのが現存する1株のみ。しかも、雄株なんです。\n\n雄株と雌株が交配することで繁殖するのに、雄株しかいないので絶滅一歩手前状態。植物園でクローンを作っているために完全なる絶滅にはなっていませんが、みんな雄株なので雌株の早期発見が望まれているわけ。\nテックで雌株を探し出せ\nそこで期待されているのがテクノロジーの力。研究者たちはドローンとAIを駆使して、雌株を探し始めました。ドローンには特定の植物の特徴を識別するマルチスペクトルカメラを搭載し、10,000エーカーという広大なンゴイェ・フォレストを効率的に探索できるようにしました。\n\nその膨大な画像データは、研究チームがAIを使って分析。AIは画像を認識するアルゴリズムでエンセファラルトス・ウッディの雌株を見つけ出そうとしているのだそうです。\n「生命は道を見つける」のか？\nでも、テックを使っても雌株が見つからなかったら？ というか、すでに雌株は絶滅してしまっていたらどうなるのでしょう？\n\n研究者たちは、他のソテツ類が環境の変化によって性別を変えた例をあげ、エンセファラルトス・ウッディも雄株が雌株になる可能性を期待しているのだそう。\n\n映画『ジュラシック・パーク』でも「生命は必ず道を見つける」と言っていますもんね。\n\n3億年前といったら、恐竜が出現するより前。数々の天変地異を潜り抜けてきたことを考えたら、生きる知恵と底力を見せつけてくれそうな気がしますが、どうなのでしょうね。\n\nSource: IFLS\n中川真知子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000010-giz-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/ab98b7d25ce162cbdedc0e7c51b9c050021ecf31/images/000']
キレイな空気でゲームが冴える。極彩色に光る卓上空気清浄機（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/63f621864ba0da2b48aed880a1646b0e0552ab96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000009-giz-000-1-view.jpg?exp=10800,2024-06-06T08:30:01+09:00,2024-06-06T08:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,831,"\nキレイな空気でゲームが冴える。極彩色に光る卓上空気清浄機\nいいゲームプレイは綺麗な空気から。\n\nコンピューターでもマウスでも、RGBライトでカラフルに光るとゲーム用として扱われます。\n【全画像をみる】キレイな空気でゲームが冴える。極彩色に光る卓上空気清浄機\n世の中には「ゲーミング箸」なんて変わり種もありますが、PYZONEから極彩色に光る「RGB卓上空気清浄機」が発売されます。\n快適なゲーム環境は空気から\n花粉やハウスダストなど、人は汚い空気に弱いもの。アレルギー持ちならツラいですよね。\n\n空気がキレイなら鼻や喉もクリーンで集中しやすくなるでしょうし、長い目で見ればPC内に溜まるホコリも減ると思うので、上手く使えばいいパフォーマンスに繋がることでしょう。\n実用性も高い\n卓上サイズという小ささながら、0.3μmまでの花粉やハウスダスト、黄砂などの粒子を吸引する実力派。\n\nUSB接続で稼働し、天面のタッチパネルで操作します。RGBライトだけ、または/空気清浄機能だけを動かすことも可能です。\n風量も光り方も自由に変更\n臭いセンサーで風量を変えるオートモード、弱めで静かなナイトモード、最大風量で連続運転をする強モードと、3種類のモードを備えます。\n\n光り方はグラデーション2種＋単色のパターン点灯モードで、好みやゲームに合うライティングを探しましょう。\n\n内蔵フィルターは毎月掃除し、3カ月ごとの交換が推奨されています。\n1年中使える\n花粉のピークが過ぎても、真夏は光化学スモッグが発生する地域もありますし、年中使えますね。\n\nもちろん空気はきれいなほうがいいですが、卓上を彩るインテリアとしてもサイズ感がちょうどよさそうです。\n\n「RGB卓上空気清浄機」は7,680円で、交換用フィルターは1,980円です。\n\nSource: PYZONE (1, 2), X via 価格.com\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000009-giz-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63f621864ba0da2b48aed880a1646b0e0552ab96/images/000', 'https://www.gizmodo.jp/2024/06/pyzone-rgb-air-cleaner.html?mode=assets&p=2']"
