headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「クオリティ高すぎ」赤井沙希が大人気ソシャゲ〝舞台化〟ビジュアルに大反響!!「ビックリしました!!」「めちゃめちゃ綺麗」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/89af6d6655827ca3413952a064b457fe23b2d2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010040-nishispo-000-1-view.jpg?exp=10800,2024-06-06T23:40:27+09:00,2024-06-06T23:40:27+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,407,\n赤井沙希(インスタグラムsaki__akaiより)\nモデルでタレントの赤井沙希が自身のインスタグラムを更新。大人気ソーシャルゲーム「勝利の女神：NIKKE」の舞台化キャラのビジュアルを公開し話題に。\n■「クオリティ高すぎ」〝舞台化〟ビジュアルに大反響!!【写真】\n赤井は「ミハラ役の赤井沙希です。ビジュアルをキャストから初公開です」として、ダークパープルのロングヘアと肉体美が映える肩だしステージ衣装を披露。画面からキャラクターがそのまま飛び出してきたようなハイクオリティなビジュアルとなっている。\n\n 赤井の投稿に「とても似合います！頑張ってください！」「日本を代表するアクションスターに、なってほしいな」「クオリティ高すぎてビックリしました！！」「めちゃめちゃ綺麗」などのコメントが寄せられた。\n\n 赤井が役を演じる舞台「NIKKE THE STAGE」は6日から上演される。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010040-nishispo-000-1-view.jpg?pri=l&w=608&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/89af6d6655827ca3413952a064b457fe23b2d2f8/images/000', 'https://nishispo.nishinippon.co.jp/article/839721']"
元女子バレー代表・迫田さおりさん解説出演で「めっちゃ可愛い!!」「お久しぶり」とファン歓喜!!「昼間から最高かよ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/27bbb885a1222bfc12395b81793e629cfba7669a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010041-nishispo-000-1-view.jpg?exp=10800,2024-06-06T23:40:41+09:00,2024-06-06T23:40:41+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,411,\n日本代表時代の迫田さん\nバレーボール女子元日本代表の迫田さおりさんが自身のインスタグラムを更新。昼の情報番組出演を報告した。\n■「めっちゃ可愛い!!」解説で出演した迫田さおりさん【写真】\n迫田さんは「【ひるおび】11:55から出演します！お願いします！」と楽屋前での姿を披露。髪の毛をアップに後ろでまとめ、薄い水色のトップス姿で笑顔を浮かべている。迫田さんの出演に東レアローズ時代の先輩で、元日本代表セッターの中道瞳さんが「さこぴー！」と反応。「ミチさーん！見てもらえて嬉しい―ありがたいーひるおび出演させてもらえて嬉しいーありがたいー」と引用して返信した。\n\n 迫田さんの出演にSNS上では「今ひるおび見てびっくり！めっちゃ可愛い！！」「迫田さん、可愛いな」「昼間から最高かよ」「さすが迫田さんミドルブロッカーの解説ありがとうございます！！」「迫田さんお久しぶりに見た」などの声が上がった。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010041-nishispo-000-1-view.jpg?pri=l&w=626&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/27bbb885a1222bfc12395b81793e629cfba7669a/images/000', 'https://nishispo.nishinippon.co.jp/article/839724']"
43歳・及川奈央〝ただただ可愛い〟おつかれ乾杯ショット「一緒に飲みたい!!」「若いころよりもキレイ」と絶賛の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5ab1e018cd7eb5d6d0974c842f697aded04b5f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010038-nishispo-000-1-view.jpg?exp=10800,2024-06-06T23:40:02+09:00,2024-06-06T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,368,\n及川奈央(インスタグラムnaooikawaより)\n女優でタレントの及川奈央(43)が自身のインスタグラムを更新。お酒を片手に2ショットを披露し「一緒に乾杯したい」と話題に。\n■〝ただただ可愛い〟おつかれ乾杯ショット【写真】\n及川は「昨日はなっちゃんと\n#新橋演舞場\nにて\n#熱海五郎一座\n#スマイルフォーエバー\nを観劇」として演劇鑑賞を楽しんだことを報告。芝居のポスターの前で私服姿で笑顔を浮かべている。「私も今日からまたお稽古頑張ります！」と良い刺激を受けたようだ。またハイボールを片手に居酒屋での2ショットも披露した。\n\n 及川の投稿に「何時も笑顔が素敵です」「私も一緒に飲みたい！」「若いころよりもキレイになる人っているんですね」「ただただ可愛いだけじゃねぇか」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010038-nishispo-000-1-view.jpg?pri=l&w=629&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5ab1e018cd7eb5d6d0974c842f697aded04b5f44/images/000', 'https://nishispo.nishinippon.co.jp/article/839671', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E6%A9%8B%E6%BC%94%E8%88%9E%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%86%B1%E6%B5%B7%E4%BA%94%E9%83%8E%E4%B8%80%E5%BA%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9E%E3%82%A4%E3%83%AB%E3%83%95%E3%82%A9%E3%83%BC%E3%82%A8%E3%83%90%E3%83%BC&source=article-body']"
〝爆破コント!?〟石田ゆり子の壮絶な姿にファン騒然!!「何をどうすればこーなる？」「なかなかダイナミックな作品」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/07af222a5c9da31e26810ff0ceabe093a5fa8bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010037-nishispo-000-1-view.jpg?exp=10800,2024-06-06T23:20:14+09:00,2024-06-06T23:20:14+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,437,\n石田ゆり子(インスタグラムyuriyuri1003より)\n女優の石田ゆり子が自身のインスタグラムを更新。壮絶なを披露し、飾らない素の姿が素敵だと話題に。\n■「何をどうすればこーなる？」壮絶な姿にファン騒然!!【写真】\n石田は「いつぞやの、寝癖アート」として少し寝ぼけたような表情で〝爆発したような〟ボサボサ頭にVネックのTシャツ姿を投稿。「さいきんは早く起きて虎に翼をオンタイムで見るのが日課です」とコメント。石田はNHK連続テレビ小説「虎に翼」で伊藤沙莉が演じる主人公の猪爪寅子の母・はる役で出演。「朝ドラの、スタッフの皆さんの力、すごいです。もちろん俳優部のみんなも。その一員で居られて幸せだなぁと毎日思ってます」とつづった。\n\n 石田の〝寝ぐせ〟投稿に「表情と寝癖がフィットし過ぎて、まさにアート」「なかなかダイナミックな作品です」「その爆破した頭は…」「何をどうすればこーなる？」「だらしないゆり子も良いね」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010037-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/07af222a5c9da31e26810ff0ceabe093a5fa8bd6/images/000', 'https://nishispo.nishinippon.co.jp/article/839812']"
人気アイドル「盛ったアー写でマイナンバー申請通った」驚きのカード顔写真にネット物議 身分証明の信頼性を問う声も（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/56853eea364f559db207faf64413100f2aab614e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010039-nishispo-000-2-view.jpg?exp=10800,2024-06-06T23:40:13+09:00,2024-06-06T23:49:16+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,742,\n汐崎くれあ(X@merryp_kureaより)\nアイドルグループ・メリーパレードの汐崎くれあが自身のX(旧ツイッター)が更新。マイナンバーカード申請で驚きの展開が話題に。\n■「盛ったアー写でマイナンバー申請通った」驚きのカード顔写真【写真】\n汐崎は「マイナンバーカード、盛れてる写真が良くてダメ元でアー写で申請したら通った」として、自身のカードの顔写真を披露。メイク姿にツインテールが映えたアーティスト写真そのままのものとなっている。「元画像です！めちゃめちゃ加工してるんですけど、受け取りの時すっぴんでも顔認証通ったのでやれます！！」と明かしている。\n\n マイナンバーカード総合サイトによると顔写真の不適切例として、「指定の寸法や規格を満たしていないものの例・顔が横向きのもの」「人物を特定しにくいもの・平常の顔貌と著しく異なる」「デジタル写真の品質にみだれがあるもの・変形やマスキング(縁取り)などの画像処理を施している」と記載されている。\n\n 汐崎の投稿に「まってうそでしょ爆笑」「普及させた過ぎて審査緩くなった？」「背景透けてるのがジワる」「あれ相当緩い」などの声が上がるも、「行政を心配してしまうレベル」「役所何してんねん」「身分証明の意味ないし、詐欺で使われても疑問に思わない」と身分証明書としての信頼性を懸念するコメントも寄せれている。\n\n メリーパレードはプロデューサーはダンサー・振付師のkanaが担当。『清く♡可愛く♡おもしろく』 清く・可愛く=ビジュアル・衣装/おもしろく=楽曲・パフォーマンスアイドルとしての清楚さや可憐さを大切にしつつ、ライブはアップテンポで盛り上がれる様々な楽曲を多岐に渡って展開するアイドルグループ。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010039-nishispo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56853eea364f559db207faf64413100f2aab614e/images/000', 'https://nishispo.nishinippon.co.jp/article/839695']"
〝華麗なる一族〟沢村一樹がファミリー野外パーティー3ショット公開「参加したい、、」「仲良しいいですね」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f8a5359774f12188dc4388bfa4ce5d12ee557172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010035-nishispo-000-1-view.jpg?exp=10800,2024-06-06T23:20:02+09:00,2024-06-06T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,286,\n沢村一樹\n俳優の沢村一樹(56)＝鹿児島市出身＝が自身のインスタグラムを更新。〝華麗なる一族〟での野外パーティーの様子を公開した。\n■〝華麗なる一族〟野外パーティー3ショット【写真】\n「第3回7厘研究会は、いつものメンバーで！」と題し投稿したのは、長男でモデルの野村大貴(23)、姪で女優の野村麻純(33)との自撮り3ショット。テーブルの上には七輪などが置かれ、家族でパーティーを行っている。\n\n この投稿にファンからは「こちらまで炭火の香りが漂ってきそうです」「かごんま最高」「参加したい、、」「仲良しいいですね」などの声があ上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010035-nishispo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/f8a5359774f12188dc4388bfa4ce5d12ee557172/images/000', 'https://nishispo.nishinippon.co.jp/article/839696']"
「後ろ！後ろ‼️」伊藤英明、身の毛もよだつ〝心霊写真〟投稿にファン仰天!!「寝れなくなった」「守護霊かしら笑」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7343dd9de82b7b9fe4553162df7142271f3204a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010036-nishispo-000-1-view.jpg?exp=10800,2024-06-06T23:20:10+09:00,2024-06-06T23:20:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,378,"\n伊藤英明\n俳優の伊藤英明がインスタグラムを更新。〝心霊写真〟を撮影したと報告し、「怖い!!」と話題に。\n■身の毛もよだつ〝心霊写真〟投稿にファン仰天!!【写真】\n伊藤は「心霊写真」として、自身の背後に黒色の服を着て赤色の顔が浮き上がる室内ショットを投稿。「“Your rage has unbalanced you, this is not the Jedi way, is it?”」とスター・ウォーズシリーズのキャラクター・ダースモールのセリフをつづっている。\n\n 伊藤の〝心霊写真〟投稿に「後ろ！後ろ‼️」「怖い!!」「守護霊かしら（笑）」「夜には出会いたくないよー」「寝れなくなった」「本物！？」とコメントが寄せられた。\n\n 伊藤の背後にいたのはイリューシブ社が限定販売した等身大ダースモールフィギュアと思われる。\n西日本新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010036-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7343dd9de82b7b9fe4553162df7142271f3204a7/images/000', 'https://nishispo.nishinippon.co.jp/article/839708']"
「175→205→185cm」驚愕の〝天井到達〟3ショットが話題、女子バレー元代表の新鍋理沙さん「私も大きい方だけど…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c7985df63e42a68bfed08d75215eddd6388d2929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010033-nishispo-000-1-view.jpg?exp=10800,2024-06-06T22:50:12+09:00,2024-06-06T22:50:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,443,\n新鍋理沙さん\n元女子バレーボール日本代表の新鍋理沙さん(鹿児島県出身)が自身のインスタグラムを更新。驚異の3ショットを公開し話題となっている。\n■「天井突き破るパターン」ファン驚愕の3ショット【写真】\n「左から175cm → 205cm → 185cm」と綴り公開したのは、バレーボール仲間との3ショット。左から新鍋さん、元男子代表の山村宏太さん、元女子代表の狩野舞子さんの長身3人が並び、山村さんは天井に頭が付く圧巻の1枚となっている。\n\n 新鍋さんは「普通に生活してたら私も大きい方だけど、バレー会場来ると一気に小さい方に」とコメントし、「『天井ぴったりですね～！』って言ったら『ちょっと余裕あるよ！』って言ってたけど、、、山村さん、ちょっと膝曲げてる？」と裏話を明かしている。\n\n この投稿にファンからは「これは歩きだすと天井突き破るパターンだ」「小さく見せてるのかな」「Tokyoタワーズ」「ちっちゃくて可愛く見えます」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010033-nishispo-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],"['https://news.yahoo.co.jp/articles/c7985df63e42a68bfed08d75215eddd6388d2929/images/000', 'https://nishispo.nishinippon.co.jp/article/839810']"
「便利ですこと」フジ宮司愛海アナが本番直前に愛用のマル秘アイテム紹介、同僚トリオがわちゃわちゃで思わぬ展開に「皆さん仲良いですね」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/2624b71b9948001223ec030a22106deb4edc84fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010034-nishispo-000-1-view.jpg?exp=10800,2024-06-06T23:10:02+09:00,2024-06-06T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,463,\nフジテレビ・宮司アナ（インスタグラムmanami_miyajiより）\nフジテレビの木村拓也アナウンサーが自身のインスタグラムを更新。「Live News イット!」で共演する宮司愛海アナ(福岡県出身)が本番直前に行うマル秘スタイリング術を公開した。\n■愛用のマル秘アイテム紹介も思わぬ展開に…【動画】\n「イット！まもなくです」と題し投稿したのは、遠藤玲子アナも登場する動画。宮司アナが取り出したのはスティックタイプのアイテム。中にはマスカラ型のヘアブラシが入っており、本番直前に前髪などに付けると髪の毛が浮くのを抑えることができることを実演しながら紹介した。\n\n 木村アナは眺めていた遠藤アナに「遠藤さんも使ってるの？」と質問。遠藤アナは「白髪用だよ、私は。わかって言ったでしょ！」と笑顔を見せながら木村アナを問い詰め、仲の良さを感じさせた。\n\n この投稿にファンからは「便利ですこと」「皆さん仲良いですね」「素敵な御三方」「知りませんでした」「どこのか知りたいです」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010034-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2624b71b9948001223ec030a22106deb4edc84fc/images/000', 'https://nishispo.nishinippon.co.jp/article/839710']"
「可愛すぎてビビります」「めっちゃ似てる」谷まりあの美人妹が話題沸騰！デート動画に「尊い」「癒されます」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/10dc277d9d58417b4118ccec29597e23109d4105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010032-nishispo-000-1-view.jpg?exp=10800,2024-06-06T22:40:11+09:00,2024-06-06T22:40:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,400,\n谷まりあ(インスタグラムmariaaaa728より)\nモデルでタレントの谷まりあ(28)が自身のインスタグラムを更新。妹との鎌倉デート動画が話題となっている。\n■「可愛すぎてビビります」「めっちゃ似てる」谷まりあの美人妹が話題沸騰！【動画】\n「妹と鎌倉デート」「かわいいくっつきむし。。。んー私がくっついてるかも」のコメント共に、妹・れみなさんと一緒に鎌倉の眺望を楽しむ動画を投稿。「かまくらっかまくらっかまくらっ」と繰り返す、れみなさんに顔をほころばせていた。\n\n この投稿に、「可愛すぎてビビります」「めっちゃ似てる」「どっちがマリアちゃんか分からんかった笑笑」「癒されます」「最強姉妹尊い」「ありえないぐらいかわいい」などのコメントが寄せられている。\n\n また、れみなさんのインスタグラムにも同様の動画がアップされており、こちらでも仲睦まじい様子を見せている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010032-nishispo-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/10dc277d9d58417b4118ccec29597e23109d4105/images/000', 'https://nishispo.nishinippon.co.jp/article/839795/1']"
