headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スズキ、ツインインジェクター採用の449ccモトクロッサー『RM-Z450』の2025年モデルを発売へ（レスポンス）,https://news.yahoo.co.jp/articles/80851eabe4e57044a5e9aea056ff56e70d0c5481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000022-rps-000-1-view.jpg?exp=10800,2024-06-06T21:00:03+09:00,2024-06-06T21:00:03+09:00,レスポンス,rps,レスポンス,927,\n（写真：レスポンス）\nスズキは、モトクロス競技車両（モトクロッサー）の4ストローク・449cc『RM-Z450』の2025年モデルを、9月12日より発売する。\nスズキの449ccモトクロッサー『RM-Z450』2025年モデル\nRM-Z450のデザインは、同日に発表された『RM-Z250』と同様、スズキ独自のクチバシをイメージさせる「Beak DNA」を継承。フロントフェンダーからラジエターシェラウドまでつながるダイナミックなラインは、マシンが持つシャープさ、速さを表現する。スズキオフロードモデルのチャレンジスピリットをイメージさせる「チャンピオンイエローNo.2」のボディカラーにブルーのアクセントが存在感を放つ。\n\nシート形状はスタイリング全体を際立たせると同時に、シッティングとスタンディングの移動をスムーズにする。\n\n4ストローク・449ccエンジンは、吸気ポート形状をよりダウンドラフト型とし、断面積の見直しをおこない、優れた吸気充填効率を実現。プライマリインジェクターに加え、スロットルボディ上部にセカンダリーインジェクターを配置したツインインジェクターとすることで、燃焼室から離れた位置から燃料を噴射することにより燃料の霧化を促進。さらに、燃料の気化熱によって冷却された密度の高い空気を燃焼室内に送り込むことで出力向上を達成している。\n\nまたスズキホールショットアシストコントロール（S-HAC）を採用。スロットルポジション、ギヤポジションの情報により、点火タイミングを調整してエンジン出力を最適化し、優れたスタートダッシュ性能を発揮する。\n\nフレームは、「走る・曲がる・止まる」の基本性能を高めるべく開発。特に「曲がる」性能の強化に重点をおいて開発されたアルミフレームとスイングアームを採用した。フロントサスペンションにコイルスプリングを採用、リヤサスペンションはSHOWA（日立Astemo）のBFRC（バランスフリーリヤクッション）を採用。ピストンの上下圧力バランスを的確に調整することで戦闘力を高めた。\n\nRM-Z450のメーカー希望小売価格は、95万5900円。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000022-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/80851eabe4e57044a5e9aea056ff56e70d0c5481/images/000', 'https://response.jp/article/img/2024/06/06/382669/2014106.html']"
トヨタがガソリン車の販売終了へ、ハイブリッド車のみに…オーストラリア（レスポンス）,https://news.yahoo.co.jp/articles/78a06d6867d451dd9027211660ea01e81d3b5fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000020-rps-000-1-view.jpg?exp=10800,2024-06-06T20:00:04+09:00,2024-06-06T20:00:04+09:00,レスポンス,rps,レスポンス,528,"\nトヨタ・カローラクロス・ハイブリッド（オーストラリア仕様）\nトヨタ自動車のオーストラリア部門は6月4日、『RAV4』など9車種のガソリン車の販売を終了すると発表した。これにより、これら9車種はハイブリッド車のみとなる。\n【画像全4枚】\nセダンでは『カローラ』と『カムリ』、SUVでは、『カローラクロス』、RAV4、『クルーガー』が、100％ハイブリッド車となる。これにより、トヨタのハイブリッド専用車は、『ヤリスクロス』、カローラ・ハッチバック』、『ヤリス』、新型『C-HR』を含む9モデルに拡大する。\n\nオーストラリアでのハイブリッドモデルの需要は増加しており、2020年には全体のハイブリッドシェアが総販売の4分の1以上にほぼ倍増した。その後も成長を続けている。\n\nトヨタのハイブリッド車のシェアは2023年に33.5％に達し、2024年の1～5月で46.6％に跳ね上がり、5月には48.9％に達した。2024年これまでのHEV販売台数は46,821台で、前年同期比で2倍以上となっている。\n\nトヨタは2001年10月、初代プリウスを発売して以来、オーストラリアで43万台以上のハイブリッド車を販売している。\nレスポンス 森脇稔",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000020-rps-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/78a06d6867d451dd9027211660ea01e81d3b5fd0/images/000', 'https://response.jp/article/img/2024/06/06/382667/2014078.html']"
［低予算サウンドアップ術］「ローコスト・サブウーファー」の導入でも、音が化ける！（レスポンス）,https://news.yahoo.co.jp/articles/b8d0371869e6ced51f8256fe3b6ab3dc47249d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000018-rps-000-1-view.jpg?exp=10800,2024-06-06T19:00:03+09:00,2024-06-06T19:00:03+09:00,レスポンス,rps,レスポンス,1899,\n「小型・薄型のパワードサブウーファー」の取り付け例。\n音楽好きなドライバーなら、「愛車のサウンドシステムから聴こえてくる音の質をもっと良くしたい」と1度や2度は思ったことがあるはずだ。しかし、コスト面を不安視して二の足を踏んでいるケースも少なくないに違いない。当特集はそういった方々に向けて展開している。\n【画像全3枚】\n◆「サブウーファー」の導入は案外低コストで実行可能！ その割に音の変化幅が大きい！\n当特集では、低予算で実行できる「サウンドアップ術」を毎回さまざま紹介している。今回は、「サブウーファー」の導入について解説していく。「サブウーファー」にもピンからキリまであるが、お手軽なモデルも多々ありそれらを導入してもガラリと音を変えられる。\n\n具体的にいうと、オールインワンモデルが2万円台からある。そしてそれらは案外取り付け費用が少なくて済む。なぜなら、“改造”をせずとも取り付けられるケースが多いからだ。なので「スピーカー交換」と比べても、低コストですべてを完結できることも少なくない。\n\nそれでいて、音の変化幅は結構大きい。その最大の要因はズバリ、「ドアに取り付けられるスピーカーでは超低音のスムーズな再生が難しいから」だ。スピーカーは、振動板の口径が大きくなればなるほど低音再生が得意になる。しかしドアに取り付けられるスピーカーは大きくても17cmクラスが最大サイズだ。この程度の大きさでは物理的に、最低音域までをスムーズに再生しきれない。\n\nしかし低音再生のスペシャリストである「サブウーファー」には20cm、25cm、さらにはそれより大きな口径のモデルもあり、これを使えば低域側の再生レンジがぐっと広がる。\n\n◆ビートの効いた音楽でもクラシック音楽でも、「サブウーファー」の効果が顕著に出現！\nかくして「サブウーファー」を導入するとそれまでは聴こえていなかった低音が聴こえてくるので、印象がガラリと変わる。\n\nどのように変わるのかを詳しく説明していこう。まずはビートの効いた音楽で、バスドラムやベースの音がしっかり聴こえるようになり、そしてそれらの音が一層レスポンス良く快活に鳴らされることとなる。結果、ノリが良くなり音楽を一層楽しく聴ける。\n\nまた、クラシック音楽を聴く場合には臨場感がぐんと高まる。録音現場の空気感の再現性が相当にアップするからだ。\n\nそうなるメカニズムは以下のとおりだ。例えばホールで録音された音源があったとしよう。ホールで音楽を聴くときには、会場内の残響音も多く耳に入ってくる。その残響音の多くは実は、超低音だ。音は音程が低くなるほど一波長が長くなる。で、ホールの中では一波長が短い音ほど減衰するのが早い。しかし一波長が長い超低音はホールの中で長く残る。「サブウーファー」を導入すると、それら残響音をしっかり再生できるようになり、臨場感がアップするのだ。\n\n◆狙うべきはリーズナブルな「小型・薄型のパワードサブウーファー」！\n続いては、「サブウーファー」の導入を低コストで実行するためのポイントを紹介していく。\n\nなお「サブウーファー」にはタイプ違いが大きく分けて3つある。「小型・薄型のパワードサブウーファー」、「ボックスサブウーファー」、「単体サブウーファー」、これらだ。で、低コストですべてを完結させたいと思ったら、狙うべきは「小型・薄型のパワードサブウーファー」だ。\n\nというのもこれは、「サブウーファーユニット」とこれを組み付けるための「ボックス」、これを駆動するための「パワーアンプ」、これらが一体化している。なので製品コストがかかりにくい。\n\nそしてシート下に収まるサイズのモデルを選べば、取り付けスペースが少なくて済む。で、シート下に取り付けられるとトランクの積載性をスポイルしないという利点に加えて、ケーブル類が短くて済むという利点も発揮する。その点でも取り付け工賃を抑制できる。\n\nところで超低音を鳴らすためには普通「パワーアンプ」が大きな電力を必要とすることとなるので、電源配線を車両のメインバッテリーから直接引っ張る「バッ直」という方法が実行されることとなる。しかし廉価な「小型・薄型のパワードサブウーファー」の中には、それをしなくても良いとされているものもある。そのようなモデルを選択すると、一層の低コスト化が実現できる。覚えておこう。\n\n今回は以上だ。次回以降も低予算で実行できるシステムアップ術をさまざま紹介していく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000018-rps-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/b8d0371869e6ced51f8256fe3b6ab3dc47249d73/images/000', 'https://response.jp/article/img/2024/06/06/382665/2013469.html']"
リマックCEO、15年越しの夢『ネヴェーラ』を受け取る…1940馬力のハイパーEV（レスポンス）,https://news.yahoo.co.jp/articles/05190b255db8f6322ac7e41b4db59405851a9110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000019-rps-000-1-view.jpg?exp=10800,2024-06-06T19:30:03+09:00,2024-06-06T19:30:03+09:00,レスポンス,rps,レスポンス,1306,\n（写真：レスポンス）\nリマックアウトモビリは6月4日、ハイパーEV『ネヴェーラ』の特別な1台を、同社の創業者のマテ・リマックCEOに納車した、と発表した。\n写真：リマックCEOに納車された ネヴェーラ\nマテ・リマックCEOは、2009年に全電動ハイパーカーを作る夢を抱いて同社を設立した。15年後、その夢が結実し、彼自身のネヴェーラを受け取った。この車は、彼の究極のパフォーマンスを追求するビジョンを具現化したものになるという。\n\nリマックCEOは、ネヴェーラのすべての部品やコードに精通しており、自身の車をどのようにカスタマイズするか明確なビジョンを持っていた。リマックアウトモビリでは、ほぼ無限のカスタマイズオプションを用意しており、そのビジョンを金属やカーボンファイバーに反映させることができた。ネヴェーラのほぼすべての部品はクロアチア国内で製造されており、金属部品を作る機械工場、鏡面仕上げを施す塗装工場、トリミングエリア、そしてデザインチームが揃っている。\n\nリマックCEOは、カーボンボディを赤く染め、自然なカーボンファイバーのアクセントを加えたデザインを選んだ。これは、車の自然素材の美しさを最大限に引き出すためだ。レベル3カーボン仕上げは、非常に特別なもので、カーボンファイバーが車体の形状に合わせて特定の方向に流れるように配置されている。このプロセスは非常に精密で、クリアコートを施す際にも細心の注意が必要という。\n\nサイドミラーにはクロアチアの国旗が手描きされ、リアスポイラーの下には地中海の嵐を象徴する雷のモチーフが隠されている。リマックCEOはクロアチアに非常に誇りを持っており、初期の困難な時期には、事業を移転することを拒否した。\n\nキャビン内では、アームレストやヘッドレスト、膝クッションなどに特注のモチーフを手縫いで施すことができる。金属プレートに特別なメッセージをレーザーで刻むことも可能で、色や素材の選択肢はほぼ無限。リマックCEOの車では、左右非対称のトリムを採用し、片側は黒、もう片側は赤に仕上げた。また、ザグレブ考古学博物館にあるソリンジャンカの彫刻をモチーフにした刺繍も施されている。\n\nネヴェーラには4個のモーターが搭載されており、4輪を個別に駆動する。4個のモーターは合計で、1914hp（1940ps）のパワーと 240.6kgmのトルクを引き出す。1914hpのパワーは、内燃エンジンを搭載した標準的なスーパーカーの3倍の出力という。前輪と後輪はそれぞれ、シングルスピードギアボックスに接続されている。\n\nネヴェーラの動力性能は、0～96km/h加速が1.85秒。静止状態から161km/hまでの加速タイムは4.3秒。静止状態から300km/hには9.3秒で到達する。\n\nなお、ネヴェーラの市販モデルでは、最高速がリミッターによって、352km/hに制限される。ただし、顧客にはリマックのスタッフのサポートを受けながら、クローズドコースで412km/hの最高速に到達できる特別な機会が設けられる予定だ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000019-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/05190b255db8f6322ac7e41b4db59405851a9110/images/000', 'https://response.jp/article/img/2024/06/06/382666/2014071.html']"
サンシェード、SPFキーチェーン、オイル交換記録用プレートが登場…HKSのプレミアムグッズにラインナップ追加（レスポンス）,https://news.yahoo.co.jp/articles/b52510e69a71fccef694471df563f22c616525d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000021-rps-000-1-view.jpg?exp=10800,2024-06-06T20:30:04+09:00,2024-06-06T20:30:04+09:00,レスポンス,rps,レスポンス,903,\nHKSオイルカラー・サンシェード GR86装着例\nチューニングパーツメーカー・HKSから「オイルカラー・サンシェード」「SPFキーチェーン」「オイル交換記録用プレート」が新発売。税込価格はそれぞれ5500円、3080円、330円で、販売開始はサンシェードとプレートが6月4日から、キーチェーンは6月18日からの販売予定。\n【画像全6枚】\nオイルカラー・サンシェード（HKS CAR SUNSHADE OILCOLOR M/L）はHKSではおなじみのオイルカラーをデザインした、見た目インパクトが大きなフロントガラス用サンシェード。裏側のシルバー面にはさりげなくSUPER RACINGロゴがプリントされ、好みやシーンに合わせて色柄を選んで設置できる。\n\n紫外線遮蔽率99.9％の生地が駐車時の日差しをさえぎり、車室内温度の上昇を和らげてくれるほか、車内が見えにくくなることで防犯にも効果がある。使わないときは付属の収納袋にコンパクトに収納が可能。MとLの2サイズ展開。\n\n\nSPFキーチェーン（HKS STUFFED KEY CHAIN SPF）はHKSではお馴染みとなっているインテークフィルター「スーパー・パワー・フロー」（SPF）をモチーフにしたキーチェーン。SPFをマスコットとして、ふわふわ＋滑らかで、思わず握りたくなるサイズ感で再現。\n\n取り付け・取り外しが簡単なボールチェーンを採用し、カギやバッグでの使用だけでなく、好みの場所に取り付ければクルマ好きにはアクセントの効いたワンポイントにも。\n\n\nオイル交換記録用プレート（HKS OIL CHANGE RECORD PLATE）は愛車のメンテナンスに重要なオイル交換時期を把握できる記録アイテム。何度でも書き換え可能となっていて、デジタル数字のテンプレートにより誰でもキレイな表記ができる。kmだけでなくmileで記載も可能で国内外問わず使用できる。\n\n耐久性に優れたPET素材製で、裏面には両面テープ付きなので、ドアフレームやサイドパネルなど、好みの場所に貼り付けられる。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000021-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b52510e69a71fccef694471df563f22c616525d0/images/000', 'https://response.jp/article/img/2024/06/06/382668/2013700.html']"
トヨタ『カローラ』、米国仕様は顔が違う…スポーティな「FX」を2025年型に設定（レスポンス）,https://news.yahoo.co.jp/articles/72d3c07764167e5d6c1f9356020c674a7b83b07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000017-rps-000-1-view.jpg?exp=10800,2024-06-06T18:30:03+09:00,2024-06-06T18:30:03+09:00,レスポンス,rps,レスポンス,752,\n（写真：レスポンス）\nトヨタ自動車の米国部門は6月4日、小型セダン『カローラ』の2025年モデルを発表した。米国向けは日本仕様と顔が異なり、全長も135mm、ホイールベースも60mm長い。\n写真：トヨタ・カローラ の米2025年モデルの「FX」\n米国向け2025年モデルでは、新たな特別仕様車「カローラFX」を追加する。同車は1987年に登場したスポーティモデル「カローラFX16」に敬意を表し、現代のスポーティな要素を取り入れている。\n\nカローラFXは「SE」グレードをベースにしており、大胆なスタイルが特徴。特に、リアスポイラーが強調されており、18インチのサテンブラック仕上げのアルミホイールやブラックのラグナットが装備されている。また、ブラックアウトされたルーフ、ブラックのエンブレム、ブラックのドアミラーカバーなど、スポーティなデザインが採用されている。\n\nカローラFXは、標準のローダウンサスペンションにより、攻撃的なスタンスに。電動パワーステアリングもスポーティなフィーリングに調整されている。エンジンは2.0リットル直列4気筒の「ダイナミックフォース」で、169hpと151lb.-ft.を発揮する。\n\n内装にはムーンストーンスポーツファブリックシートにオレンジのステッチが施され、10.5インチのトヨタオーディオマルチメディアスクリーンが初めて搭載される。また、7インチのマルチインフォメーションディスプレイとワイヤレス充電器も装備されている。\n\nカローラFXは、ミッドナイトブラックメタリック、アイスキャップ、アンダーグラウンドの3色で提供され、アイスキャップとアンダーグラウンドはミッドナイトブラックメタリックのルーフを採用している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000017-rps-000-1-view.jpg?pri=l&w=640&h=327&exp=10800'],"['https://news.yahoo.co.jp/articles/72d3c07764167e5d6c1f9356020c674a7b83b07e/images/000', 'https://response.jp/article/img/2024/06/06/382664/2014064.html']"
セレンスの緊急車両検知技術をBMWが採用…自動運転レベル3を強化（レスポンス）,https://news.yahoo.co.jp/articles/93096696a7b6afc693fa895cc92f5e287ae1ac15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000016-rps-000-1-view.jpg?exp=10800,2024-06-06T18:15:03+09:00,2024-06-06T18:15:03+09:00,レスポンス,rps,レスポンス,415,\n（イメージ）\nセレンスは6月5日、BMWグループがセレンスの緊急車両検知技術「Cerence EVD」を採用したと発表した。今回の採用によりBMWは、レベル3条件付き自動運転システム「BMW Personal Pilot L3」の安全機能を強化する。\n【画像全4枚】\nCerence EVDは、パトカー、消防車、救急車のサイレンを確実に検知する技術で、緊急信号固有の音響構造を認識する。自動運転システムにおいて緊急車両が接近した際に道を譲るなどの適切な対応をドライバーにアドバイスする。例えば、自動運転の切り替えを遅らせたり、車内のオーディオの音量を下げたりする。\n\nBMW Personal Pilot L3は、特定の状況でドライバーを運転から解放し、車両速度、先行車との車間距離、車線位置を制御する自動運転システムだ。現在、ドイツ市場向けのBMW『7シリーズ』に搭載されている。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000016-rps-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/93096696a7b6afc693fa895cc92f5e287ae1ac15/images/000', 'https://response.jp/article/img/2024/06/06/382663/2014103.html']"
スズキ、249ccモトクロッサー『RM-Z250』の2025年モデルを発売（レスポンス）,https://news.yahoo.co.jp/articles/e28b13b472e0a8f46c5d398c274ad4dd7440f7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000013-rps-000-1-view.jpg?exp=10800,2024-06-06T16:00:04+09:00,2024-06-06T16:00:04+09:00,レスポンス,rps,レスポンス,717,\n（写真：レスポンス）\nスズキは、モトクロス競技車両（モトクロッサー）『RM-Z250』の2025年モデルを、9月12日より発売すると発表した。\nスズキの249ccモトクロッサー『RM-Z250』2025年モデル\nRM-Z250は“The Winning Balance”をコンセプトに、「走る、曲がる、止まる」の高次元でのバランスを追求した、4ストローク・249ccモトクロッサー。\n\nスズキ独自のクチバシをイメージさせる「BEAK DNA」を継承したデザインで、フロントフェンダーからラジエーターシェラウドまでつながるダイナミックなラインは マシンが持つシャープさ、速さを表現している。\n\nエンジンは、吸気ポート形状の見直しなどシリンダーヘッドの変更による出力の向上、ツインインジェクターの採用、抜けの良い構造により低中速から高速域までバランスが良い排気システムが特徴。また、スズキホールショットアシストコントロール（S-HAC）を装備。待機中のエンジン回転数にリミッターを採用することで、スタート前のライダーを強力にアシストする。\n\nフレーム、スイングアーム、フロントフォーク、エンジン搭載位置を最適化することで 優れたコーナリング性能を実現。KYB製のコイルスプリングのフロントサスペンションを採用し、路面追従性、メンテナンス性に貢献。リヤサスペンションには軽量なスプリングを採用。優れた吸収性とコントロール性を重視し、ライダーの疲労低減に貢献する。\n\nRM-Z250のメーカー希望小売価格は、80万3000円（税込）。ボディカラーはチャンピオンイエロー1色のみとなる。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e28b13b472e0a8f46c5d398c274ad4dd7440f7b5/images/000', 'https://response.jp/article/img/2024/06/06/382657/2014069.html']"
BMWとピレリ、新開発20インチ冬タイヤ発表…EV『i7』の航続を最大50km延長（レスポンス）,https://news.yahoo.co.jp/articles/1107f8ec005dbca242ff30a971e7bd53a3011b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000014-rps-000-1-view.jpg?exp=10800,2024-06-06T17:00:04+09:00,2024-06-06T17:00:04+09:00,レスポンス,rps,レスポンス,535,\nBMWとピレリが発表した新開発20インチ冬タイヤ\nBMWグループとピレリは6月4日、新開発の20インチ「P Zero Winter 2」タイヤを発表した。このタイヤはBMW『7シリーズ』向けに開発され、特に航続に焦点を当てている。欧州の「Aクラス」ラベルを取得したこのタイヤは、転がり抵抗が低いのが特長だ。\n【画像全4枚】\nBMWのタイヤはすべて、BMWモデル専用に開発されている。そのため、BMW特有のスター・マークが付く。これはピレリの「パーフェクトフィット」戦略と一致しており、車両に最適なタイヤを開発することを目指している。\n\n冬用タイヤは、夏用タイヤに比べて転がり抵抗が高く、車の航続に影響を与える。しかし、新開発の20インチタイヤはこの欠点を補い、標準的な冬用タイヤに比べて7シリーズのEV『i7』の航続を最大50km延長する。これは、特にトレッドパターンとトレッドコンパウンドの新技術によるものだ。\n\nまた、このタイヤには再生可能材料を使用し、工場のCO2排出量を削減している。\n\nこのタイヤは2024年8月から7シリーズ向けに用意される予定。さらに、新型『X3』に2024年後半から展開される予定、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1107f8ec005dbca242ff30a971e7bd53a3011b5c/images/000', 'https://response.jp/article/img/2024/06/06/382661/2014034.html']"
アップル、岡山に新店舗オープン（レスポンス）,https://news.yahoo.co.jp/articles/5a9defb4341a2a01400ed4d0152ac336ce92992e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000015-rps-000-1-view.jpg?exp=10800,2024-06-06T18:11:02+09:00,2024-06-06T18:11:02+09:00,レスポンス,rps,レスポンス,249,\nアップル岡山店\nアップルオートネットワークは、6月2日にアップル岡山店を新規オープンした。新店舗は、岡山県の中心地である岡山市のバイパス2号線沿いに位置する。\n［写真：アップル岡山店 外観］\nアップル岡山店は、岡山県内では2店舗目の展開となり、販売、買取り、車検整備、板金など幅広いサービスを提供する。\n\nアップルは、2024年6月現在、全国に260店舗を展開している。今後も新規フランチャイズ加盟による出店を強化し、さらなる店舗拡大を目指す方針だ。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000015-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5a9defb4341a2a01400ed4d0152ac336ce92992e/images/000', 'https://response.jp/article/img/2024/06/06/382662/2014040.html']"
