headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空き巣被害の大半が「無施錠」　鍵をかける大切さを見直すロックの日（仙台放送）,https://news.yahoo.co.jp/articles/68223f531fefd801ceb4e5b030c4cc1e65f4fd2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022241-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T19:16:02+09:00,2024-06-06T19:16:02+09:00,仙台放送,oxv,仙台放送,496,\n仙台放送\n６月９日は「ロックの日」です。鍵をかける大切さを見直してもらおうと、防犯意識の向上を呼びかけるキャンペーンが仙台駅前で行われました。\n\nこのキャンペーンは、全国の鍵取扱業者でつくる協同組合が、６月９日を「我が家のカギを見直すロックの日」と定め、２００６年から毎年行っているものです。９日は仙台駅前で組合員と警察官合わせて９人が、カギ番号を隠すシールやうちわなどを配り、短時間でも鍵をかけることの大切さや防犯性能の高い鍵の設置などを呼びかけました。\n\nキャンペーンを主催した日本ロックセキュリティ協同組合宮城支部 塩澤浩二代表「必ず戸締りをしていただくという趣旨を皆さんに伝えています。ちょっとした外出の時間は大丈夫、その間に狙われる隙がありますので、そこを強くＰＲしたいなと思っています」\n\n警察によりますと、住宅や倉庫へ侵入し物などを盗む侵入窃盗事件は県内では今年に入り３３８件発生していて、そのうち１９５件が鍵をかけていない「無施錠」だったということです。キャンペーンを主催した組合は、今後も警察と協力して、鍵の重要性を広く伝えていくとしています。\n仙台放送,[],[]
水災害への対応を考える　防災担当職員 実践形式で学ぶ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/4d3323e0778621bc3165e55e9e6b061e5f13acfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022237-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T19:14:01+09:00,2024-06-06T19:14:01+09:00,仙台放送,oxv,仙台放送,548,\n仙台放送\n宮城県庁では県内１４の自治体から防災課の職員など１７人が集まり、水災害への対応を考えるワークショップが開かれました。\n\nワークショップは、災害が想定される区域で高齢者などの避難が必要とされる「警戒レベル３」を想定して行われました。参加者たちは４つのグループに分かれて、気象台が発表した線状降水帯の発生に関する気象情報に基づき、「避難所の開設」や「県職員の派遣要請」など必要な対応について付箋に書き出していきます。\n\nその後、予想される雨の量や土砂災害などの更新情報を気象台の職員に確認しながら、事前に避難行動を決めておく「タイムライン」に沿って次々と対策を講じていきました。参加した職員は…。\n\n参加者（丸森町職員）\n「ワークショップを通じて、ピントがぼけているところをしっかり理解して地元の、特に令和元年台風だと丸森町で大きな被害を受けたので、自分の自治体に持ち帰りたいと思う」\n\n仙台管区気象台地域防災推進課 佐藤淳課長\n「隣接する自治体では大雨の対応などはかなり似通ったものになってくるかと思う。避難情報の発令等も情報を共有しながら対応していただければと思う」\n\n仙台管区気象台では、今後も定期的にワークショップを開催したいとしています。\n仙台放送,[],[]
「運転代行見つからなかった」飲酒運転で事故の地下鉄運転士 懲戒免職に〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/efd68b6ae2a0564048938fef8f45cf08e0feb27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022236-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T18:55:02+09:00,2024-06-06T18:55:02+09:00,仙台放送,oxv,仙台放送,649,\n仙台放送\n飲酒運転で事故を起こしたあと、その場から立ち去った仙台市地下鉄の男性運転士について仙台市は６月６日、懲戒免職処分としました。\n\n仙台市交通局総務課 佐藤裕大課長\n「これらについては公務員として非常に重大な非行為であると判断いたしまして、本日付けで懲戒免職の処分を行うことが必要であると判断した」\n\n懲戒免職となったのは地下鉄東西線の男性運転士（２８）です。市交通局によりますと男性運転士は、５月２２日午前１時半ごろ、酒を飲んだあと車を運転し、泉区野村の市道のガードレールに衝突して、そのまま現場から立ち去りました。\n\n男性運転士はＪＲ仙台駅前の飲食店で同僚と飲酒した帰りで、泉中央駅近くのコインパーキングに駐車していた自家用車で帰宅する途中でした。市の聞き取りに対して「運転代行を使うつもりだったが見つからなかった。強く酔っている自覚がなかった」と話しているということです。\n\n事故は、スマートフォンがガードレールにぶつかった衝撃を検知し自動で１１９番通報するシステムで発覚しました。\n仙台市交通局は「直近の勤務態度に問題はなかった」としていますが、２０２１年、地下鉄運転中に居眠りをしていたことを明らかにしました。\n\n仙台市交通局総務課 佐藤裕大課長\n「停車した時に居眠りをしていて、扉を開けるタイミングを１分半ほど遅らせてしまった」\n\n当時、飲酒はしておらず、「生活リズムの乱れにより睡眠が十分ではなかった」と話していたということです。\n仙台放送,[],[]
患者減少も警報レベル続く　咽頭結膜熱と溶連菌〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/94882730af8f44fb5a5d68ff499ed10ee9c1d395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022239-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T19:16:02+09:00,2024-06-06T19:16:02+09:00,仙台放送,oxv,仙台放送,285,\n仙台放送\n宮城県内に警報が出されている咽頭結膜熱と溶連菌の患者数は前の週より減少しましたが、依然として警報の基準を超えています。\n\n県によりますと、５月２７日から６月２日までの１週間に県内で確認された咽頭結膜熱の１医療機関あたりの患者数は前の週より０．１１人減り０．８人でした。\n\n同じく子供を中心にかかるＡ群溶血性レンサ球菌咽頭炎、いわゆる溶連菌も前の週より０．６人減り４．６人でした。\n\nどちらも県全体では減少した一方、一部の保健所管内で警報レベルを超えています。県は県内全域に警報を出し、手洗いなど基本的な感染対策を呼びかけています。\n仙台放送,[],[]
亘理町に再生タイヤ生産拠点　弘進ゴム子会社が本社工場　相乗効果に期待〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/6fa339b5815508d9d807f9b6fec850355fbbe20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022240-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T19:16:02+09:00,2024-06-06T19:16:02+09:00,仙台放送,oxv,仙台放送,508,\n仙台放送\nトラックやバスなどの再生タイヤを製造販売する弘進リトレッドの新しい本社工場が亘理町に完成しました。生産能力は２倍ほどに上がるということです。\n\n６日は、弘進リトレッドや亘理町などの関係者およそ４０人が出席し、竣工式が行われました。\n１万６５００平方メートルの敷地には本社や工場など４棟が建ち、延べ床面積はおよそ６２００平方メートル。トラックやバス、フォークリフトなどの再生タイヤを生産します。\n弘進リトレッドはこれまで宮城野区にある本社工場で１日１６０本から１７０本のタイヤを生産していましたが、新工場では設備を一新し、生産能力は２倍ほど上がることが期待されています。\n\n弘進リトレッド 西井英正社長（弘進ゴム社長）\n「（親会社の）弘進ゴムの亘理工場ももともと近くにあったので相乗効果が期待できると思ってこの地に移転した。（弘進ゴムと）同じ場所にグループ会社の工場ができることで、この地域に貢献できることがあるのではないかと思い、私たちも期待しているし責任も大きいなと」\n\n新本社工場は今月１０日から稼働する予定で、今後、地元での職員採用も目指していきたいとしています。\n仙台放送,[],[]
宿泊税「不公平だ」反対相次ぐ 鳴子温泉で宮城県が説明会（仙台放送）,https://news.yahoo.co.jp/articles/e857d8469e3e870208939762f3c102f91caf72a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022235-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T18:51:01+09:00,2024-06-06T18:51:01+09:00,仙台放送,oxv,仙台放送,807,\n仙台放送\n宮城県が導入を目指す「宿泊税」について、鳴子温泉の宿泊事業者を対象に県が意見交換会を開きました。コロナ禍で打撃を受けた宿泊事業者からは、実質的な値上げにつながる宿泊税に反対する声が相次ぎました。\n\n県が意見交換会を開いた大崎市鳴子温泉です。宿泊税は一律で１人１泊３００円。県と仙台市がそれぞれ導入を目指していて、仙台市内に泊まる場合は県が１００円、仙台市が２００円徴収する方向で、調整が進められています。\n\n記者リポート\n「会は当初冒頭のみの公開で、意見交換の場は非公開の予定でしたが、参加者からメディアにも公開するべきだと声が相次ぎ、急遽フルオープンに変更となりました」\n\n県が宿泊税について事業者を対象に意見交換会を開くのは初めてです。６月６日はおよそ２５の事業者が参加しました。\n\n宿泊事業者\n「他県がやっているからいいだろというのは、ちょっとおかしい。拙速だったんじゃないか」\n「宿泊施設ばっかりから徴収するのは不公平ということと、宿泊税は誰のためのものなのか疑問です」\n\n県は宿泊税の使い道について、宿泊施設の改修や人手不足の解消などを挙げています。学生のインターンシップを受け入れたり、インバウンドの受け入れ環境を整えたりと、多岐にわたると説明しました。しかし、６日の意見交換会で賛成の声は一つも挙がりませんでした。\n\n鳴子温泉旅館組合 藤田謹一組合長代理\n「きょうの話を聞いても、日常、鳴子の街を歩いても皆さん反対だということ。条件闘争しないということ、やはり反対ですね」\n\n県経済商工観光部 千坂守副部長\n「議論をゼロベースという話しも頂戴しました。そういった点については、我々として県の考え方をご説明させていただきながら進めていきたい」\n\n県は７月上旬までに県内８カ所で宿泊事業者を対象とした意見交換会を開くことにしています。\n仙台放送,[],[]
動物園でレッサーパンダ脱走　すぐに捕獲も職員１人軽傷　鍵のかけ忘れが原因か〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/5f2723232ce797267f199721c19f86f8a15c208c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022234-oxv-000-2-view.jpg?exp=10800,2024-06-06T17:20:01+09:00,2024-06-06T17:36:01+09:00,仙台放送,oxv,仙台放送,511,\n八木山動物公園提供 脱走したヤンヤン\n６日朝、仙台市太白区の八木山動物公園でオスのレッサーパンダ「ヤンヤン」が展示場から逃げ出しました。当時は開園中で、来園客にけがはありませんでしたが、捕獲する時、職員１人が引っかかれ、腕に軽いけがをしました。\n\n「ヤンヤン」は全長８０センチ、体重７キログラムの９歳のオスのレッサーパンダです。\n八木山動物公園によりますと、６日午前９時１０分ごろ、職員が園内を歩いている「ヤンヤン」を発見しました。発見から５分後に飼育担当の男性職員が「ヤンヤン」を後ろから抱きかかえて捕獲しましたが、その際、両腕をひっかかれ軽いけがをしたということです。\n当時は数人の来園客がいましたが、けがをした人はいませんでした。\n\n八木山動物公園によりますと、休園日だった前日５日、展示場での作業中に出入口を施錠していなかったことが脱走の原因と見られ、６日朝も展示場へ「ヤンヤン」を放つ際、施錠の確認を忘れていたということです。\n\n八木山動物公園は、「野生動物を飼育していることを改めて自覚して再発防止を徹底し、安心してご来園いただけるようにしてまいります」とコメントしています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022234-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f2723232ce797267f199721c19f86f8a15c208c/images/000']
レッサーパンダが脱走　展示スペースの鍵かけ忘れか？　仙台市八木山動物公園（仙台放送）,https://news.yahoo.co.jp/articles/b3f0d8abde3d1b0c05a48a488e3792e41a2c66d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022238-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T18:49:01+09:00,2024-06-06T18:49:01+09:00,仙台放送,oxv,仙台放送,581,\n仙台放送\n太白区の八木山動物公園で６日朝、オスのレッサーパンダ「ヤンヤン」が展示スペースから逃げ出しました。当時は開園中で、来園者にけがはありませんでしたが、職員１人が引っかかれ、腕に軽いけがをしました。\n\n記者リポート\n「こちらがけさ脱走したヤンヤンです。いまは木の上でじっとしています」\n\n八木山動物公園によりますと、６日午前９時１０分ごろ、職員が園内を歩いているレッサーパンダの「ヤンヤン」を発見しました。発見から５分後に飼育担当の男性職員が「ヤンヤン」を後ろから抱きかかえて捕まえましたが、その際に両腕をひっかかれ、軽いけがをしたということです。当時は数人の来園者がいましたが、けがをした人はいませんでした。「ヤンヤン」は、体長８０センチ、体重７キログラムの９歳のオスです。園によりますとレッサーパンダはおとなしい性格で、逃げ出したのは今回が初めてということです。休園日だった５日、展示スペースで作業をした際に出入口の施錠をしておらず、６日朝も「ヤンヤン」を展示スペースに放つ際に施錠の確認を忘れていたということです。\n\n八木山動物公園 門馬正樹園長\n「人間に危害を加える恐れのある野生の動物を飼育しているということを、もう一度しっかりと胸に刻み、その責任の重さを自覚して、再発防止に取り組んで参りたいと考えております」\n仙台放送,[],[]
高校の授業でネットショップの知識を　宮城県教委とＢＡＳＥが協定（仙台放送）,https://news.yahoo.co.jp/articles/5820fc5c8846b01857557b5d094ae80e4d43afc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022233-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T12:49:01+09:00,2024-06-06T12:49:01+09:00,仙台放送,oxv,仙台放送,487,\n仙台放送\n宮城県内の高校生などに授業を通じてネットショップに関する知識を身に付けてもらおうと、県教育委員会はＷｅｂサービスを企画・運営する企業と協定を結びました。\n\n県教委が協定を結んだのは、個人が無料でネットショップを開設できるサービスなどを展開するＢＡＳＥです。\n協定ではＢＡＳＥの担当者が自社のサービスを活用し、県立高校の教員や生徒に対して、ネットショップ開設までの流れについて授業を行うことなどが盛り込まれています。\n今年度は、８月ごろに教員向けの授業を、秋以降に登米総合産業高校の商業科で複数回の授業を行う予定です。\n\nＢＡＳＥ 原田健取締役上級執行役員\n「この体験を通じて、誰もが自分の人生にオーナーシップを持っていき、自己実現する手段としてｅコマースがあることを知っていただき、皆さまの将来をより豊かにする一助になれば幸いです」\n\n県教委 佐藤靖彦教育長\n「体験的、実践的、そして探究的な学びの機会を提供していただけることを期待しております」\n\nＢＡＳＥが自治体と協定を結ぶのは、大分県、熊本市などに続き、５例目です。\n仙台放送,[],[]
鳴瀬川で緊急排水訓練　梅雨・台風の時期を前に〈宮城・大崎市〉（仙台放送）,https://news.yahoo.co.jp/articles/5ed294945079ed8b3c1107419efd81d8ed69571c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022231-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T12:45:01+09:00,2024-06-06T12:45:01+09:00,仙台放送,oxv,仙台放送,365,\n仙台放送\n梅雨の時期や台風が多くなる時期を前に６月６日、宮城県大崎市では河川の氾濫を想定した緊急排水訓練が行われました。\n\n大崎市の鳴瀬川で行われたこの訓練は、国土交通省北上川下流河川事務所が毎年実施しているもので、河川事務所のほか、市内の建設会社などからおよそ４０人が参加しました。\n\n訓練は１分間で最大で３０トンを排水できるポンプ車３台を使って行われ、緊急時に迅速に排水を行えるように、ポンプの設置方法や延長ホースのつなぎ方など基本的な操作手順を確認しました。\n\n国交省・北上川下流河川事務所 佐藤英徳管理課長\n「洪水のときに内水の排除をすることは、地域住民の期待も大きいものがありますので、洪水の際は確実に排水できるようにしたい」\n\n訓練の参加者は日頃の備えの重要性を再確認していました。\n仙台放送,[],[]
気仙沼の１年間を風景画に 移住したイラストレーター〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/0b68a7e06469d0de8554aa8ab1584e2bd3ad6b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022232-oxv-000-1-thumb.jpg?exp=10800,2024-06-06T12:45:01+09:00,2024-06-06T12:45:01+09:00,仙台放送,oxv,仙台放送,365,\n仙台放送\n宮城県気仙沼市に去年移住したイラストレーターが、この１年間、毎日描いた市内の風景画の作品展が６月６日、始まりました。\n\n作品展を開いたのは去年５月に仙台市から気仙沼市に移り住んだイラストレーターの山本重也さん（６０）です。会場には移住後の１年間、毎日描いてきたはがきサイズの水彩画３６６点が展示されています。\n\n出漁する漁船を見送る「出船送り」や、冬に港で見られる「気嵐」など、山本さんが気仙沼で暮らす中で、心に残った身近な日常が表現されています。\n\n神奈川県から\n「色も柔らかいし、気仙沼の雰囲気には合っている気がする」\n\nイラストレーター 山本重也さん\n「日常の気仙沼の１年間の素敵な部分を表現しているので、絵を通して見てほしい」\n\n作品展は６月１６日まで、開かれています。\n仙台放送,[],[]
「デリヘルどうです」青葉区一番町で客引き行為 ５３歳の男逮捕（仙台放送）,https://news.yahoo.co.jp/articles/ce7b8dad21d7eac3d931f54baae749ae32170538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022230-oxv-000-1-view.jpg?exp=10800,2024-06-06T07:50:01+09:00,2024-06-06T07:50:01+09:00,仙台放送,oxv,仙台放送,333,\n仙台放送\n５日夜、仙台市の繁華街で客引き行為をしたとして５３歳の無職の男が逮捕されました。\n\n迷惑行為防止条例違反の疑いで逮捕されたのは仙台市青葉区に住む無職の男（５３）です。\n警察によりますと、男は５日午後１１時２０分ごろ、青葉区一番町４丁目の路上で、私服で警戒中の男性警察官２人に対して「デリヘルどうですデリヘル」などと声をかけて客引き行為をした疑いが持たれています。男はその場で現行犯逮捕されました。警察の調べに対して、男は「間違いありません」と容疑を認めているということです。\n警察は前日の４日にも同じ繁華街のエリアにあたる青葉区国分町で客引きをしたとして２４歳の男を逮捕していて、今後も繁華街での取り締まりを強化していく方針です。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90022230-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce7b8dad21d7eac3d931f54baae749ae32170538/images/000']
