headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　7日は中部・東部でおおむね晴れるも西部はくもり優勢に　昼間は各地で夏日となる見込み　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/7b6ccaf83b3df925d3375f2ea1953bef00ee14f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21215976-kutvv-000-1-thumb.jpg?exp=10800,2024-06-06T19:28:28+09:00,2024-06-06T19:28:28+09:00,テレビ高知,kutv,テレビ高知,505,\nテレビ高知\n7日は、中部と東部では日差しが届きますが、西部では1日雲が広がりすっきりしない天気となるでしょう。降水確率は西部で40パーセント前後とやや高く、雨のぱらつく時間帯もありそうです。\n【写真を見る】高知の天気 7日は中部・東部でおおむね晴れるも西部はくもり優勢に 昼間は各地で夏日となる見込み 東杜和気象予報士が解説\n天気を時間ごとに見ると、中部や東部では晴れる時間が長くあるでしょう。西部では1日雲が取れずどんよりとした空模様となる見込みです。\n\n朝の最低気温は6日と変わらず平野部で17度前後。山沿いでも15度くらいと朝から過ごしやすい気温となりそうです。\n\n日中の最高気温は、6日よりやや高くなり全域で26度ほどと、夏日となる所が多くなる見込みです。日差しが少なくても水分や塩分はしっかりと補給してください。\n\nこの先はすっきりしない天気が続き、傘の出番が増えてくる見込みです。来週は雨の日が多く、四国地方の梅雨入りが発表される可能性もあるでしょう。梅雨の時期は予報が変わりやすいので、いつも以上に天気予報をこまめにチェックしてください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1215976?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1215976&image=2']
愛称は「おまち多目的広場」を予定　オーテピア西敷地　整備費用を6月議会提案へ【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/b432aa79f7e5f406a62b42145aaeeb1f5e49f1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216368-kutvv-000-1-thumb.jpg?exp=10800,2024-06-06T19:02:05+09:00,2024-06-06T19:02:05+09:00,テレビ高知,kutv,テレビ高知,570,\nテレビ高知\nオーテピア西敷地について高知市は、アスファルト舗装してベンチなどを設置した「多目的広場」としての整備を秋から始める方針です。\n【写真を見る】愛称は「おまち多目的広場」を予定 オーテピア西敷地 整備費用を6月議会提案へ【高知】\n高知市の桑名（くわな）市長は、高知市議会6月定例会に8億1100万円の補正予算案を提出すると発表しました。\n\nこのうち、高知市のオーテピア西敷地について、多目的に市民が利用できる広場としての整備費用として、7950万円を計上。アスファルト舗装やパラソル、ベンチを設置して「憩いの場」とする計画で、今年9月から工事を開始し、来年4月ごろの利用開始を目指すということです。「おまち多目的広場」という愛称にする予定で、利活用の状況を見ながら、将来的な活用方法を検討するということです。\n\n（高知市 桑名龍吾 市長）\n「多目的なスペースとして市民の方に愛していただきたい。いろいろなイベントが行われる。西敷地でもイベントがあり、中央公園でもイベントがありというようなことで、回遊性を持ったスペースにしていきたい」\n\n予算案にはこのほか、インフルエンザと同様の定期接種となった新型コロナワクチンの接種事業費なども盛り込まれています。6月市議会定例会は6月13日に開会します。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1216368?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216368&image=2']
男子生徒に「泣かすぞ」と発言　自立支援施設職員が“虐待”（テレビ高知）,https://news.yahoo.co.jp/articles/93d9234ba5cc13b4f8f59a477d644dc9294e64db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216416-kutvv-000-1-thumb.jpg?exp=10800,2024-06-06T19:14:31+09:00,2024-06-06T19:14:31+09:00,テレビ高知,kutv,テレビ高知,411,\nテレビ高知\n子ども達の自立支援を行う施設で60代の男性職員が生徒に、「泣かすぞ」などという不適切な言動をしていたことがわかりました。\n【写真を見る】男子生徒に「泣かすぞ」と発言 自立支援施設職員が“虐待”\n高知県によりますと不適切な言動をしたのは、希望が丘学園に務める60代の会計年度任用職員の男性で、2024年4月、男子生徒の部屋でコンセントの修理をしていたところ、男子生徒が電気を消したことに腹を立て、「泣かすぞ」と発言したということです。\n\nさらにその後、生徒が殴りかかろうとしたことに反応し、その生徒のもとに向かっていこうとしたということです。県は、「脅かす発言や周りの子どもが恐怖を感じるほどの言動は心理的虐待にあたる」と認定。男性職員は「危害を加える気持ちはなかった。不適切だった」と話しているということです。\n\n県は「研修の見直しなどを行い、再発防止に努めたい」としています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1216416?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216416&image=2']
「新たな施工方法の選択肢のひとつとして…」高知県産材で“木造ビル”　『高知モデル』第一号が完成（テレビ高知）,https://news.yahoo.co.jp/articles/383dbd03fb0908af8fdc1e9853e68a5d83a3e881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216372-kutvv-000-1-view.jpg?exp=10800,2024-06-06T19:02:05+09:00,2024-06-06T19:02:05+09:00,テレビ高知,kutv,テレビ高知,646,\nテレビ高知\n高知県産材を使った「木造ビル」の第一号が高知市に誕生しました。環境保全にもつながる、新たなビルの形となりそうです。\n【写真を見る】「新たな施工方法の選択肢のひとつとして…」高知県産材で“木造ビル” 『高知モデル』第一号が完成\nこちらが、県産のスギやヒノキを使った「木造ビル」です。\n\n県や高知県木材協会などが、県産材の集成材を使用した木造ビルの「高知モデル」として3年ほど前から開発を進めていて、このほど、木材の製造などを行う「ウッドテクノス」の事務所棟が第一号として完成しました。\n\n一番の特徴は、太い集成材を使っていることで、柱がなくても強度を保ち、広い空間を確保できます。\n\n6日に行われた完成見学会には、県内外から建築関係者およそ90人が参加しました。通常、ビルの建設に使われる鉄骨などは、製造や運搬段階でも多くの二酸化炭素を排出しています。県産の木材を使用することで、運搬時間が短縮され、二酸化炭素の排出量の削減にもつながるということです。\n\n（Reegle 北添幸誠 代表取締役）\n「建物をつくる人に、興味を持っていただくことが課題だった。そういう人にたくさん来てもらって見ていただけたので本当にうれしい。当初から目標としている3階・4階建ての都市木造、街中に建てる木造ビルが普及していくことを目指していきたい」\n\n開発に携わった人たちは、「今後は、新たな施工方法の選択肢のひとつとして考えてもらいたい」と話していました。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216372-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/383dbd03fb0908af8fdc1e9853e68a5d83a3e881/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1216372?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216372&image=2']"
“味変”も楽しめる　高知県土佐清水市の“足摺黄金糖”使った新たなスイーツ（テレビ高知）,https://news.yahoo.co.jp/articles/4cc2e68d395531a71b95fea246d86522424277ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216440-kutvv-000-1-thumb.jpg?exp=10800,2024-06-06T19:17:36+09:00,2024-06-06T19:17:36+09:00,テレビ高知,kutv,テレビ高知,604,\nテレビ高知\n高知県土佐清水市産の黒砂糖“足摺黄金糖”を使った新たなスイーツが完成し、関係者が土佐清水市長に新商品をPRしました。\n【写真を見る】“味変”も楽しめる 高知県土佐清水市の“足摺黄金糖”使った新たなスイーツ\nこちらが高知県香美市の製菓会社スウィーツが開発した『田野屋塩二郎シューラスク足摺黄金糖きな粉添え』です。土佐清水市大岐などでサトウキビを栽培している生産者が伝統製法で加工した“足摺黄金糖”を使っています。\n\n6日に関係者らが土佐清水市役所を訪れ、新商品を紹介しました。5年前にも黄金糖を使ったラスクを開発しましたが、気温が高くなると溶け出した油分で混ぜていたきな粉が湿気（しけ）る現象が発生。夏場は販売できませんでした。\n\n新商品はきな粉を別添えにしたことで一年を通して販売できるようになりました。黄金糖の本来の風味を楽しめるだけでなく、別添えのきな粉を「シャカシャカ」振ってまぶし、和のテイストに“味変″もできます。試食した程岡庸市長は。\n\n（土佐清水市 程岡庸 市長）\n「うん、おいしい。クッキーにきな粉が混ざって、香りと甘味が際立つ感じ」\n\n（スウィーツ 春田聖史 社長）\n「黄金糖独自のおいしさがある。この特徴を、お菓子を通じて全国に広げられたら」\n\n新商品はサニーマートの清水店や四万十店、また、高知空港や高知駅などで販売されます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1216440?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216440&image=2']
川のレジャーシーズン前に　屋形船事業者らが四万十川で事故を想定した“救助訓練”（テレビ高知）,https://news.yahoo.co.jp/articles/14ec3436b0ec01fed073e318c650c3445759f091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216324-kutvv-000-1-thumb.jpg?exp=10800,2024-06-06T19:02:05+09:00,2024-06-06T19:02:05+09:00,テレビ高知,kutv,テレビ高知,486,\nテレビ高知\n川遊びなどのレジャーシーズンを前に高知県四万十市の屋形船業者らが四万十川で事故を想定した救助訓練を行いました。\n【写真を見る】川のレジャーシーズン前に 屋形船事業者らが四万十川で事故を想定した“救助訓練”\n訓練は水上レジャーが本格的になるシーズンに備え『四万十川観光遊覧船連絡協議会』とカヌーやサップの事業者団体が行いました。\n\n屋形船とサップの接触事故が起きて2人が川に落ちたという想定です。現場近くにいたカヌーやサップのガイドが助けを求めている1人を引き揚げ、屋形船はけがをした乗客を河原に運びます。\n\nもう1人は行方が分からなくなっていて、通報を受けた警察や消防が捜索。屋形船に乗って現場水域に到着した消防の潜水隊が行方不明者に見立てた人形を救助しました。\n\n（四万十川観光遊覧船連絡協議会 岡村実 会長）\n「今から忙しくなるし、観光客も四万十川に多く来てくれると思いますので、不測の事故に対応するため、こういう訓練を計画しています」\n\n参加した業者や機関は訓練を通じて連絡体制や現場での連携を確認していました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1216324?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216324&image=2']
「いままでのホテルの概念を超えるようなホテルを」この秋開業　新コンセプトは『自分をせんたく』ホテル南水が“ラグジュアリーホテル”に（テレビ高知）,https://news.yahoo.co.jp/articles/97a16ef0be3254740f44078689d455a3a162ca83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216295-kutvv-000-1-thumb.jpg?exp=10800,2024-06-06T18:57:52+09:00,2024-06-06T18:57:52+09:00,テレビ高知,kutv,テレビ高知,796,\nテレビ高知\n2022年に閉館した高知市のホテル「南水（なんすい）」がこの秋、ラグジュアリーホテルとして新たに生まれ変わることになりました。坂本龍馬の生家跡地に建つ旅館として親しまれてきた「南水」。新たなコンセプトは「自分をせんたくできるホテル」です。\n【写真を見る】「いままでのホテルの概念を超えるようなホテルを」この秋開業 新コンセプトは『自分をせんたく』ホテル南水が“ラグジュアリーホテル”に\n2022年2月に閉館した高知市上町の「龍馬の宿南水」。高知市でビジネスホテルを展開する港屋マネジメントが新たに経営することとなり、この秋、「hotel nansui（ホテル・ナンスイ）」として生まれ変わります。\n\n6日は井口泰代表取締役らが高知県庁を訪れ、濵田知事に新たなホテルの概要を説明。龍馬の生家跡地に建つホテルとして、じっくりと時間をかけて構想を練ったことを伝えました。\n\n（港屋マネジメント 井口将貴 統括マネージャー）\n「龍馬のストーリーをふんだんに取り入れたデザインやアート、食、サービスという非日常を通して、お客様が自分をせんたくできるホテルにしようとしております」\n\n（濵田知事）\n「せんたく、は日本を今一度せんたく申し候…」\n\n新たなホテルは7階建てで、客室数は33室。龍馬の生まれた街を見渡せる7階にフロントや高知の酒文化を楽しめるバーを設置するほか、宿泊客だけでなく、地域の人たちにも利用してもらえるよう、1階にはイベントなどができるフリースペースを設けます。\n\n（港屋マネジメント 井口泰 代表取締役）\n「いままでのホテルの概念を超えるようなホテルをつくってみたい、人との輪、地域との共生を前面に押し立ててホテルを経営していきたい」\n\n「hotel nansui」は坂本龍馬の誕生日11月15日に開業する予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1216295?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216295&image=2']
「嫌がらせをしたい」車のタイヤをパンクさせた疑いで男（46）逮捕、被害女性の車には、過去に草をのせられるイタズラも（テレビ高知）,https://news.yahoo.co.jp/articles/1a08274253d5382a44a91a7f27e985a090767931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21214856-kutvv-000-1-view.jpg?exp=10800,2024-06-06T12:28:30+09:00,2024-06-06T12:28:30+09:00,テレビ高知,kutv,テレビ高知,397,\nテレビ高知\n知人女性の車のタイヤをパンクさせた疑いで4日、46歳の男が逮捕されました。とがったもので刺したようなキズが残っていたということです。\n\n逮捕されたのは、職業不詳の、46歳の男です。安芸警察の調べによりますと、男は5月28日の午後9時ごろから午後11時20分ごろまでの間に、高知県安芸郡に住む40代の女性の敷地内で、普通乗用車のタイヤをパンクさせた疑いが持たれています。\n\n「車のキズを見つけた」という女性からの届け出を受けて警察が捜査を始め、男を逮捕しました。\n\n男は女性に対して「嫌がらせをしたい」という恨みのような感情を持っていたということで、調べに対し「自分がやりました」と容疑を認める供述をしているということです。\n\n女性は数か月前から、車に草をのせられるなどのいたずらを受けていて、警察は男の余罪や共犯者の可能性についても調べています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21214856-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a08274253d5382a44a91a7f27e985a090767931/images/000']
「大きくおいしいお米に育ってほしい」泥へダイブ!　米づくり学ぼう　子どもたちが“代掻き（しろかき）”体験（テレビ高知）,https://news.yahoo.co.jp/articles/e8b029125d09bd217a60ab0ac0cead3c663941bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216259-kutvv-000-1-thumb.jpg?exp=10800,2024-06-06T18:57:52+09:00,2024-06-06T18:57:52+09:00,テレビ高知,kutv,テレビ高知,458,\nテレビ高知\n生産者との交流を通して地元を愛する心を育んでもらおうと、高知県高知市の小学生たちが米作りのための作業の一つ、“代掻き”（しろかき）を体験しました。\n【写真を見る】「大きくおいしいお米に育ってほしい」泥へダイブ! 米づくり学ぼう 子どもたちが“代掻き（しろかき）”体験\n体験学習を行ったのは、介良小学校の5年生の児童、60人です。児童たちに地元を愛する心を育んでもらおうと、毎年生産者たちと米作りを体験していて6日は、田んぼの土をならすための「代掻き」を行いました。\n\n児童たちはかけっこをしたりボールや泥を投げたりして楽しみながら土をかきまぜていました。\n\n（Q.やってみてどう）\n（児童）\n「楽しいです!かたいのもあれば、やわらかいのもある」\n「土をやわらかくするためにやっている。大きくおいしいお米に育ってほしいです!」\n\n児童たちは、米づくりのほとんどの工程を体験することになっていて、来週には高知ファイティングドッグスの選手と一緒に田植えをする予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1216259?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216259&image=2']
目の前で自分の車に石でキズ…73歳の男を器物損壊容疑で逮捕「やっていません」（テレビ高知）,https://news.yahoo.co.jp/articles/1a1a16d3354c5c08f017949249c8068c747f7436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21214847-kutvv-000-1-view.jpg?exp=10800,2024-06-06T12:24:53+09:00,2024-06-06T12:24:53+09:00,テレビ高知,kutv,テレビ高知,318,\nテレビ高知\n50代女性の車に傷をつけた疑いで、無職の男が逮捕されました。被害者の目の前で、石を擦って傷をつけていたということです。\n\n逮捕されたのは、高知県四万十市の無職の男（73）です。中村警察署の調べによりますと、男は4日午後8時40分ごろ、四万十市の駐車場で50代女性の車に石で傷をつけた器物損壊の疑いが持たれています。\n\n事件当時、被害者が知人と駐車場の前を歩いていたところ、男が車に石を擦り、傷をつけているところを目撃し、警察に通報。現場に駆けつけた警察官がその場で逮捕しました。\n\n調べに対し男は「やっていません」と容疑を否認する供述をしているということです。警察が経緯や動機を調べています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21214847-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a1a16d3354c5c08f017949249c8068c747f7436/images/000']
