headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
路上で女性のお尻を触った疑いで23歳の男を緊急逮捕　上越市内の凶器わいせつ事件の関与ほのめかす　逮捕時も刃物を所持　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/743c4c4c82ce9b5047f21c2fdb7081c63f9ab8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216638-ohbsn-000-1-view.jpg?exp=10800,2024-06-06T23:19:26+09:00,2024-06-06T23:19:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,646,\n新潟放送\n新潟県上越市の路上で10代の女性のお尻を触ったとして23歳の男が緊急逮捕されました。男は5日に大型商業施設の駐車場で女性がハサミのようなもので服を切られ、わいせつな行為をされた事件の捜査線上にあがり、警察がマークしていました。この事件についても犯行をほのめかしているということです。\n\n不同意わいせつの疑いで緊急逮捕されたのは上越市柿崎区直海浜の会社員の杉田瑠偉容疑者（23）です。警察によりますと、杉田容疑者は6日午後5時過ぎに上越市の路上を歩いている10代の女性に対して、走って後ろから近づきお尻を触った疑いが持たれています。警戒中の警察官が女性を後ろから追いかけている杉田容疑者を発見。職務質問をしようとしましたが、その前に犯行に及んだということです。杉田容疑者は「間違いありません」と容疑を認めているということです。\n上越市では5日に大型商業施設の駐車場で女性が突然やってきた男に刃物のようなもので脅され、駐車場に止めていた女性の車の中ではさみのようなもので服を切られた上で、わいせつな行為をされる事件がありました。男は凶器を持ったまま逃走していましたが、警察によりますとこの事件の捜査上に杉田容疑者が浮上。警察がマークしていたということです。杉田容疑者はこの事件について犯行をほのめかす供述をしているということです。なお、杉田容疑者は警察が緊急逮捕した際に刃物を所持していたということです。\n警察が余罪や犯行の経緯などについて詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216638-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/743c4c4c82ce9b5047f21c2fdb7081c63f9ab8bc/images/000']
『佐渡島の金山』ユネスコ諮問機関イコモスが追加情報の提出求める「情報照会」勧告　政府は7月の登録目指す　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/12035794ca53ea784a8d0fbcd812b4136098480a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216573-ohbsn-000-6-thumb.jpg?exp=10800,2024-06-06T20:31:47+09:00,2024-06-06T21:48:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,544,\n新潟放送\n世界文化遺産の登録を目指す『佐渡島の金山』について、ユネスコの諮問機関=イコモスは追加情報の提出を求める「情報照会」の勧告を出しました。\n「登録を考慮するに値する価値があることは認められた」としていて、政府は7月の世界遺産委員会での登録を目指すということです。\n【写真を見る】『佐渡島の金山』ユネスコ諮問機関イコモスが追加情報の提出求める「情報照会」勧告 政府は7月の登録目指す 新潟県\nイコモスの勧告には\n（1）「登録」\n（2）追加の情報の提出を求める「情報照会」\n（3）審査を先送りする「登録延期」\n（4）「不登録」\nの4段階があります。\n\n佐渡島の金山は「情報照会」となりましたが、文化庁は「世界遺産登録を考慮するに値する価値があることは認められた」としていて、日本政府は、7月にインドで開催される世界遺産委員会での登録決議に向けて、対応していくとしています。\n\n文化庁によりますと、2023年の世界遺産委員会では、「情報照会」の勧告を受けた文化遺産6件全てが「登録」の決議になったということです。\n\n『佐渡島の金山』をめぐっては韓国が、「朝鮮半島出身者が強制労働させられた場所だ」と主張し、世界遺産の推薦に反発してきました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1216573?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216573&image=2']
"【佐渡島の金山】花角知事「登録を目指し全力で」　""情報照会""勧告を受けコメント　新潟（ＢＳＮ新潟放送）",https://news.yahoo.co.jp/articles/443f692c0984eeeefac497df0556293ad726b406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216626-ohbsn-000-1-view.jpg?exp=10800,2024-06-06T23:02:01+09:00,2024-06-06T23:02:01+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,410,\n新潟放送\n世界遺産登録を目指す『佐渡島の金山』について、イコモスが追加情報の提出を求める「情報照会」の勧告を出したことを受け、新潟県の花角知事がコメントを発表しました。\n\n【花角知事のコメント全文】\n世界文化遺産への登録を目指している「佐渡島の金山」について、本日、ユネスコ世界遺産委員会の諮問機関であるイコモスから、世界遺産登録を考慮するに値する価値があることが認められました。\nその上で、価値をより明確にすることや、保護措置を強化するための指摘等がなされ、「情報照会」という勧告となりました。\n県といたしましては、勧告を真摯に受け止め、7月の世界遺産委員会において登録\nされることを目指し、国や佐渡市と連携し、全力で取り組んでまいります。\n県内外から世界遺産登録を応援してくださっている皆様におかれましては、世界遺産登録実現に向けて、引き続き御理解と御支援を賜りますようお願いします。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216626-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/443f692c0984eeeefac497df0556293ad726b406/images/000']
『佐渡島の金山』ユネスコ諮問機関イコモスが「情報照会」で求めた追加情報とは…?　新潟県佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/692d1b3f2e9f3b81e40270c2222f492f828ab4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216614-ohbsn-000-7-view.jpg?exp=10800,2024-06-06T22:02:01+09:00,2024-06-06T23:09:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,979,\n新潟放送\n世界文化遺産の登録を目指す『佐渡島の金山』について、ユネスコの諮問機関=イコモスは追加情報の提出を求める「情報照会」の勧告を出しました。\n文化庁によりますと、イコモスの勧告の概要は下記の通りです。\n【写真を見る】『佐渡島の金山』ユネスコ諮問機関イコモスが「情報照会」で求めた追加情報とは…? 新潟県佐渡市\n【顕著な普遍的価値について】\nイコモスは、本推薦資産が、他の地域で機械化が徐々に導入されていた時期に、完成された手作業による採鉱と製錬技術を継続したアジアにおける他に例を見ない事例として世界遺産一覧表への記載を考慮するに値する価値を有すると考える。\n\n【勧告】\nイコモスは、「情報照会」を勧告し、以下の点について追加情報を要請する。\n・完全性・真実性の条件を満たすために、江戸期より後の証拠が大部分を占める相\n川上町の北沢地区（下山之神町・坂下町・北沢町・弥十郎町）を資産範囲から除き、推薦資産の範囲を修正すること。\n・構成資産「相川鶴子金銀山」の緩衝地帯を沖合いに拡張させること。\n・鉱業権の所有者が、推薦資産又は緩衝地帯の範囲内において商業採掘を再開し\nないという明確な約束を示すこと。\n\nこの他、「鉱業採掘が行われていたすべての時期を通じた推薦資産に関する全体の歴史を、現場レベルで包括的に扱う説明・展示戦略を策定し、施設・設備等を整えること」に配慮することなど、8点の追加的勧告もありました。\n\n盛山正仁文部科学大臣はイコモスの評価結果について以下の談話を発表しました。\n\nイコモスからは、「佐渡島の金山」について世界遺産登録を考慮するに値する価値があることは認められました。\nその上で、価値をより明確にすることや、保護措置をより強化するための指摘等がなされ、「情報照会」という勧告となりました。\n文部科学省としては、勧告を真摯に受け止め、本年7月にインドで開催される世界遺産委員会において登録されることを目指し、今後、速やかに関係省庁、新潟県、佐渡市と連携し、イコモス勧告への対応について検討していきます。\n\nイコモスの勧告には\n（1）「登録」\n（2）追加の情報の提出を求める「情報照会」\n（3）審査を先送りする「登録延期」\n（4）「不登録」の4段階があります。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216614-ohbsn-000-7-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/692d1b3f2e9f3b81e40270c2222f492f828ab4e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1216614?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216614&image=2']"
"【速報】""佐渡島の金山""　ユネスコ諮問機関が追加情報の提出求める「情報照会」勧告　新潟（ＢＳＮ新潟放送）",https://news.yahoo.co.jp/articles/9a7d13ee7545e918cc353991f8eb488f204611d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21205342-ohbsn-000-4-view.jpg?exp=10800,2024-06-06T20:01:54+09:00,2024-06-06T20:44:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,409,\n新潟放送\n世界文化遺産への登録を目指す新潟県佐渡市の『佐渡島（さど）の金山』について、ユネスコの諮問機関イコモスは、追加情報の提出を求める「情報照会」と勧告しました。文化庁が6日発表しました。\n今後は7月21日～31日にインドで開かれる世界遺産委員会で、今回の勧告内容を踏まえて、最終的に世界遺産登録の可否が決議される予定です。\n\nイコモスの評価は以下の4種類です。\n（1）記載:世界遺産一覧表に記載するもの。\n（2）情報照会:追加情報の提出を求めた上で次回以降の審議に回すもの。3年以内に追加情報の提出を行った後、現地調査手続きを除くイコモスの審査を受ける。\n（3）記載延期:より綿密な調査や推薦書の本質的な改定が必要なもの。推薦書の再提出後、新規案件と同様の手続きを受ける。\n（4）不記載:記載にふさわしくないもの。（世界遺産委員会で決議された場合、例外的な場合を除き再推薦は不可）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21205342-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a7d13ee7545e918cc353991f8eb488f204611d4/images/000']
水俣病問題の具体的な全面解決のために「懇談ではなく協議を…」環境省（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e3efe5b67d6bd9c2cbf726156334d8af5e830f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216283-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-06T19:43:28+09:00,2024-06-06T20:01:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,998,\n新潟放送\n環境省の前田光哉審議官は6日、水俣病問題の全面解決に向け被害者団体と具体的に“協議する場”を新たに設ける方針を示しました。\n【写真を見る】水俣病問題の具体的な全面解決のために「懇談ではなく協議を…」環境省\n6日午前に環境省で行われた全国の水俣病被害者らと環境省との話し合いの場で、被害者団体は環境省の前田光哉審議官に要請書を手渡しました。\n厳しすぎる水俣病の認定基準制度の見直しなどを求めたほか、これまでのような懇談会を続けるのではなく、具体的な解決策について“協議″をする場を設けてほしいと訴えました。\n\n【水俣病不知火患者会 元島市朗事務局長】\n「時期的には最後のステージなんですよ、救済。あと20年後に水俣病の被害者が存在しているかと言われたら、いないんですよ。今日お願いしたいのは、やらないんですか、いろいろな問題を“検討”する場所を…」\n\n5月1日に熊本県で行われた懇談会では、環境省が途中でマイクを切ったとして問題となっています。\n\n新潟県でも、5月31日に環境省との懇談会が9年ぶりに開催されましたが…\n【新潟水俣病共闘会議 中村洋二郎議長】\n「救済の問題についてはこういうふうに取り組んでいきますと、いつごろまでにお答えしていただけるのでしょうか」\n全面解決に向けた具体的議論はなく、関係者からは怒りの声が上がっていました。\n\n6月6日に行われた“話し合い”の場でも、環境省から『懇談』という言葉が使われることに、被害者団体の関係者は“強い違和感”を覚えていました。\n\n【環境省 前田光哉審議官】\n「大臣の新潟での“懇談”の場につきましては、日程の提示などを行いながら、“懇談”の場のセットに向けては取り組んでいきたい…」\n【新潟水俣病阿賀野患者会 酢山省三事務局長】\n「“懇談”ではないんですよ!」\n「和解協議まではいかないにしても、まず話し合いの場を持って、何がやれるのかやれないのか相談していきましょう」\n\nこうした訴えに対し環境省は、実務者レベルでの“協議の場”を設けることを約束しました。\n\n【環境省 前田光哉審議官】\n「政務三役、環境保健部の事務方による意見交換の場を設けて、解決方策を両者で話し合って見つけていく場としたい」\n具体的な協議日時については、今後調整していくとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1216283?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216283&image=2']
原子力災害避難用の道路整備を国が明言「再稼働に向け大きな要素が一つ満たされた」柏崎市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/064fea07cb7edeb3c9b47ca631fda3db0a7e6d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216217-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-06T18:43:28+09:00,2024-06-06T18:51:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,759,\n新潟放送\n原子力防災を担当する森下泰内閣府大臣官房審議官が、6日午後に新潟県柏崎市役所を訪れ、原発事故に備えたスマートインターチェンジの増設などを国の予算で整備していくと回答しました。\n再稼働に向けた「大きな要素が一つ満たされた」と、柏崎市の桜井雅浩市長は話しています。\n【写真を見る】原子力災害避難用の道路整備を国が明言「再稼働に向け大きな要素が一つ満たされた」柏崎市\n新潟県の花角英世知事と桜井柏崎市長らは、原発事故が起きた際の避難道路について、北陸自動車道のスマートインターチェンジの増設や、米山サービスエリアへの緊急進入路の整備など、5つの項目を2023年7月に国へ要望していました。\n\n柏崎市役所で森下内閣府大臣官房審議官は、「すべて地方の負担を求めない形で整備を勧めていく」と回答し、5つの要望について地方の負担を求めず国の予算で整備を進めていくとしました。\n\n柏崎刈羽原子力発電所の再稼働について“条件付き容認”の立場を示している桜井市長は、内閣府の回答を受け「条件付きの一つ、国からの回答が誠実なお答えを頂けたことは、大きな要素が一つ満たされた」とし、その上で、柏崎刈羽原発の廃炉計画など再稼働の条件として東京電力に示した7つの項目について、近く東京電力と話し合う場を設けると述べました。\n\n【柏崎市 桜井雅浩市長】\n「本日の国からの回答、6月・7月中における東京電力との話し合い、それぞれの相互理解のプロセスを経れば、いつでも3者会談を要請できる段階にくる」\n\nここでいう『3者会談』とは、花角知事・柏崎市長・刈羽村の品田宏夫村長が再稼働の是非について話し合う会談を指しますが、花角英世新潟県知事はこれまで、再稼働の是非についての態度を明らかにしていません。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1216217?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216217&image=2']
「原発事故の避難経路は国が確実に実施を」新潟県の花角知事が原子力規制庁に要望　シェルターの設置も求める（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9aa0d6bf4d57ad8506ec45f635dcc52e4c9eb2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21215971-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-06T18:48:51+09:00,2024-06-06T19:46:41+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,951,\n新潟放送\n新潟県の花角知事は6日、東京で原子力防災の大臣らと面会し、原発で事故が起きた場合の避難経路の整備について地方に負担をかけずに国が確実に実施していくことなどを求めました。\n【写真を見る】「原発事故の避難経路は国が確実に実施を」新潟県の花角知事が原子力規制庁に要望 シェルターの設置も求める\n【花角知事】「 原子力災害が万が一起きたときに、避難の安全というものに対して 、県民には1月の能登半島地震もあり非常に不安感が高い。避難の安全対策についてはしっかり地方の負担なく進めていただきたい」\n\n6日午前、原子力防災を担当する伊藤信太郎 内閣府特命担当大臣と面会した花角知事。\n\n柏崎刈羽原発で事故が起きた場合、新潟方向や長岡、三条方向など原発から半径30キロ圏外の6つの方向に避難するための道路整備や、冬場の除雪体制強化など大雪の際の避難対策について地方に負担させずに国が実施することを求めました。\n\n【伊藤信太朗 内閣府特命担当大臣】「 いただいた要望については関係省庁や関係自治体とよく相談しながら しっかり取り組んでまいりたい」\n\nまた、花角知事は屋内退避を巡っても要望しました\n国の指針では原発事故が起きた場合、原発の半径5キロから30キロ圏内に住む人は自宅などに留まる「屋内退避」を原則としています。\n\nただ、能登半島地震では石川県の志賀原発周辺の地域で住宅の倒壊が相次ぎ屋内退避が困難となりました。\n\n花角知事はこうした事態を想定して自宅以外で一定時間退避ができるシェルターの設置も必要だと内閣府に要望したということです。\n\n屋内退避の在り方をめぐっては午後に原子力規制庁の片山啓 長官とも面会し、指針の見直しなどを求めました。\n\n【原子力規制庁 片山啓 長官】「現実的に起きうる事故シナリオというものをもう少し詳細に検討したうえで、屋内退避という防護措置を最も効果的に運用するためにはどうすればいいのかということを検討しようと」\n\n【花角知事】「安全な避難方法や避難環境を作っていくところでは限界がない」\n花角知事は原子力規制委員会の検討チームが行っている屋内退避の見直しの議論について「行方を注視したい」と述べました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1215971?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1215971&image=2']
令和6年6月6日は「ロク→ロック→鍵かけ」TKK（徹底的にカギかけようぜ大使）が街頭で鍵かけを呼びかけ　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/725ea143c817fcb4496433fa6c8659154e647ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21215575-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-06T19:06:15+09:00,2024-06-06T19:49:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,595,\n新潟放送\n令和6年6月6日は6（ろく）が三つ並んでいます。「ロク→ロック→鍵かけ」ということで新潟中央警察署が市民に鍵かけを呼び掛けました。ダジャレ好きの警察官がいるのでしょうか?\n【写真を見る】令和6年6月6日は「ロク→ロック→鍵かけ」TKK（徹底的にカギかけようぜ大使）が街頭で鍵かけを呼びかけ 新潟\n6が3つ並ぶスリーロックの日に合わせて『新潟中央警察署TKK大使』に任命されたのは一正蒲鉾の「うな次郎くん」と岩下食品の「イワシカ」です。\n\nTKKとは「徹底的にカギかけようぜ」の略です。\n\n任命式の後は警察官がチラシやスナック菓子を配り、自転車や自宅などの鍵かけを徹底するよう呼びかけました。\nちなみに、なぜこの2体が大使に選ばれたかというと、ショウガとウナギにかけて『ショウガないとは言わせない泥棒もウナる鍵かけ』だそうです…\n\n警察によりますと、今年県内では4月末までに364件の自転車盗難があり、鍵がかかっていなかった自転車の割合を示す無施錠率は76.4パーセントで去年より5.2ポイント上回っています。\n\n【新潟中央署 左京秀明 所長】「これだけの人に意識を持っていただけるのは非常にありがたいことですので、企業の皆さま方たちと一緒に防犯活動をしていきたい」\n\n警察は、自宅や車でも離れる際には鍵をかけてほしいと呼び掛けています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1215575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1215575&image=2']
「能登半島地震からの復興祈願の大凧も空高く」300年の伝統 白根大凧合戦が開幕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b6ab3e0479376fcd38a3c4ad11753a687745207a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21215819-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-06T18:28:31+09:00,2024-06-06T19:49:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,488,\n新潟放送\n今年も白根の空に大凧が舞いました。新潟市 南区 白根地域の伝統行事「白根大凧合戦」が6日開幕しました。今年は、能登半島地震の復興を祈る凧も揚げられました。\n【写真を見る】「能登半島地震からの復興祈願の大凧も空高く」300年の伝統 白根大凧合戦が開幕\n新潟市 南区を流れる中ノ口川の堤防で行われた「白根大凧合戦」、およそ300年の歴史がある白根地域の伝統行事です。\n\nこの日は北寄りの風が吹き、コンディションは良好でした。\n【記者リポート】「いま東側と西側で熱い合戦がスタートしました。ものすごい迫力」\n両岸から縄を引き合い切れるまで続けます。\n\n今年は西側7組、東側6組での合戦で合わせておよそ300枚の凧が揚がりました。\n\n【参加者は】「祭り、戦い」\n\nQ「白根大凧合戦はどんな行事」\n【参加者は】「一大イベント年間の。このために生活があって生きていけます」\n\n「復興」と書かれた大凧や南区 能登の住民が揚げた「能登の大凧」も宙を舞い、元日の能登半島地震からの復興を祈願しました。白根大凧合戦は10日まで行われます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1215819?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1215819&image=2']
