headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水道の耐震化率全国最下位レベル 南海トラフ地震対策会議 濵田知事が水道の耐震化を急ぐ考え【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/17186686b27c75ad065b04eea20e2d782b84936c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-05212261-rkckochi-000-1-thumb.jpg?exp=10800,2024-06-06T19:18:00+09:00,2024-06-06T19:18:00+09:00,RKC高知放送,rkckochi,RKC高知放送,510,\nRKC高知放送\n今年度の南海トラフ地震対策について協議する会議が高知県庁で開かれ、濵田知事は水道の耐震化を急ぐよう考えを述べました。\n\n濵田知事\n「水道の耐震化、本県はかなり耐震化率が悪い。全国で最下位を争う状況。国の目標に近づくには、いままでの5、6倍のペースで進めないといけない」。\n\nこの会議は南海トラフ地震対策の取り組みについて各部局で情報を共有するもので、今年度初めて開かれました。この中で濵田知事は水道の耐震化に触れ、水道の料金収入が先細りする中「自治体に対しある程度の水道の共同化、広域化を進めなければ耐震化が進まないのではないか」とし、国の財政支援に頼るだけではなく地方で出来る努力をすべきだと述べました。\n\nまた会議では来年度から始まる第6期の南海トラフ地震の行動計画について策定までのスケジュールを共有しました。南海トラフ地震をめぐっては、国が年内に新たな被害想定を公表する見込みですが、県は第6期の行動計画を先に策定した上で、来年度以降、国の方針を踏まえて県内の被害想定を見直すとしています。\n\n県の行動計画は今年8月に骨子案を作り、来年3月に最終案を取りまとめる予定です。,[],[]
黒潮町で軽自動車が歩行者をはねる 歩行者の女性は意識不明の重体【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5dbf7d54e685dc418b7f828087e9dd673f85c7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-06629241-rkckochi-000-4-thumb.jpg?exp=10800,2024-06-06T19:05:00+09:00,2024-06-06T19:40:21+09:00,RKC高知放送,rkckochi,RKC高知放送,309,\nRKC高知放送\n6月6日、高知県黒潮町の国道で横断中の歩行者が軽自動車にはねられる事故がありました。この事故で歩行者の女性が意識不明の重体です。\n\n事故があったのは黒潮町浮鞭の国道56号です。警察によりますと6日午後1時40分ごろ、国道を西向きに進んでいた軽自動車が道路を横断していた歩行者をはねる事故がありました。この事故で、近くに住む森成美さん（89歳）が頭などを強く打ち宿毛市の病院に運ばれましたが、意識不明の重体だということです。\n\n現場は見通しの良い直線道路で、現場付近に信号機はありませんでした。警察は、車を運転していた四万十町の59歳の男性に話を聞くなどして事故の詳しい原因を調べています。,[],[]
須崎市で陸こうや水門など一斉点検 梅雨や台風に備える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b4bf764ec7656df2b2860b9a0827bb6ae5161c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07624715-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-06T19:04:23+09:00,2024-06-06T19:44:20+09:00,RKC高知放送,rkckochi,RKC高知放送,299,\nRKC高知放送\n梅雨や台風などの大雨シーズンを前に6月6日、高知県須崎市で水門などの機能を確認する一斉点検が行われました。\n\n6日に須崎港にある陸こうの点検が行われ、県や市の職員、消防などが参加しました。\nこの点検は梅雨や台風などの大雨シーズンを前に、高潮被害などを抑える陸こうや水門といった施設に不具合がないかチェックするものです。\n7日までの2日間で、延べ60人が市内の138か所を点検します。6日は、陸こうのレール付近の清掃や門の開閉操作の確認が行われました。\n\n点検は2005年頃から毎年6月に行われており、これからの出水期を前に参加者は1つひとつ機能を確認していました。,[],[]
シラスウナギの密漁に関与した疑いのある安芸市の男を逮捕・送致 余罪調べる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/92b30e1a0eb80af27820577ec78e10202d8dee16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-06776119-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-06T19:03:01+09:00,2024-06-06T19:34:21+09:00,RKC高知放送,rkckochi,RKC高知放送,298,\nRKC高知放送\n高知海上保安部は、シラスウナギの密漁に関与したとして安芸市の自営業の男を漁業法違反の疑いで逮捕し、高知地検に送致しました。\n\n漁業法違反の疑いで6月4日に逮捕され、5日に高知地検に送致されたのは、安芸市で農業を営む公文太問容疑者（40歳）です。高知海上保安部によりますと、5月に高知市の仁淀川河口で男3人がシラスウナギの密漁で逮捕された事件で、公文容疑者はウナギの買受役として関与した疑いが持たれています。\n\n高知海上保安部は容疑者の認否を明らかにしていませんが、容疑者の拠点からはウェットスーツや漁具などが大量に押収されており、今後余罪の捜査を進めるとしています。,[],[]
児童福祉施設で職員が生徒に心理的な虐待 学園長が謝罪【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/81b4476d5ff8016d682bf1a6bfafdb3d1b9610e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07648857-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-06T19:05:00+09:00,2024-06-06T19:14:22+09:00,RKC高知放送,rkckochi,RKC高知放送,504,\nRKC高知放送\n高知県南国市の児童福祉施設で60代の男性職員が入所する男子中学生に心理的な虐待を与えたとして、6月6日に学園長などが謝罪しました。\n\n虐待をしたのは、南国市の児童自立支援施設「県立希望が丘学園」の60代の会計年度任用職員の男性です。\n県によりますと、男性職員は今年4月、学園の男子寮で3年生の男子中学生に対して「泣かすぞ」などと暴言を吐いたということです。\nその後、殴りかかろうとした男子中学生に威圧的に立ち向かうなどの騒ぎがありました。男子中学生にけがはありませんでした。\n\n学園の聞き取りに対し、男性職員は「不適切な発言で不安な思いをさせてしまった。迷惑をかけました」と話し、一連の行為を認めて反省しているということです。\n\n学園は5月30日に県のガイドラインに基づいて専門委員会に報告。\n県は、男性職員の行為が暴言や心理的な虐待にあたると認定しました。男性職員の処分については今後、総務部で検討するとしています。\n\n今回の事案を受けて、県はすべての職員に対して規範意識の徹底や子どもの権利擁護の意識を高める研修を定期的に行い、適切に支援していくとしています。,[],[]
宿毛市の山奈小学校で水難事故防止教室 新1年生17人が参加【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3392ae5b605f405c8b6fb6802f0b1e256a67506e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-08454578-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-06T18:47:01+09:00,2024-06-06T19:39:21+09:00,RKC高知放送,rkckochi,RKC高知放送,368,\nRKC高知放送\n高知県宿毛市の小学校で、水辺に慣れていない1年生に向けて水難事故を防ぐための教室が行われました。\n\n宿毛市の山奈小学校の新1年生17人を対象に行われたこの教室は、水難事故が増える夏のシーズンを迎える前に事故への意識を高めてもらおうと、宿毛警察署が企画したものです。\n教室では学校のプールを川に見立てて、子どもたちだけで川や海に遊びに行く危険性を警察官が劇にして紹介しました。\n\n6月の第3週にプール開きを迎える児童たち。劇を通して川などに遊びに行くときは大人と一緒に行くことが大切だと学んでいました。\n\n県警によりますと、県内では2023年に水難事故が27件発生し13人が死亡しており、このうち中学生以下の水難事故は1件です。\n県警は、ライフジャケットの着用など安全に注意するよう呼びかけています。,[],[]
30種類・1万9000株！県内のアジサイの名所『のいちあじさい街道』見頃！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e21fb39201fd9aeb4c28770bd4dd606353de8740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07388276-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-06T18:46:01+09:00,2024-06-06T19:02:27+09:00,RKC高知放送,rkckochi,RKC高知放送,327,\nRKC高知放送\n高知県内で人気のアジサイスポットの一つ、香南市野市町のあじさい街道が見頃を迎えました。\n\n赤や白、紫など色とりどりのアジサイが広がる香南市野市町の「のいちあじさい街道」は、西佐古から父養寺までの約1.2キロにわたる、県内のアジサイの名所です。\n\n水路沿いの遊歩道には、30種類・1万9000株が植えられていて、見頃を迎えました。この街道は、地元の横田博さんが毎年世話を続けているもので、この地域の景観をよくしたいという思いから、28年前に20株のアジサイを植えたのがきっかけでした。\n6月6日は家族連れなど多くの人が訪れ、ゆっくりと散策していました。\n\nのいちあじさい街道は、6月半ば頃まで楽しめそうだということです。,[],[]
県産木材を活用した“木造”のビル『コレモク』お披露目！県内で初めて開発【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/93c56305fdb9c2122f2887a1edbe014ca0561bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-02169729-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-06T18:45:00+09:00,2024-06-06T18:55:26+09:00,RKC高知放送,rkckochi,RKC高知放送,473,\nRKC高知放送\n高知市のメーカーなどが、高知県産木材の普及を目指して県内で初めて開発した木造建てビルが、6月6日にお披露目されました。\n\n県産ヒノキの集成材を額縁のように組み合わせて作り上げた大空間。県内で初めて開発された木造建てのビル「コレモク」の第一号です。\n\n県内で唯一、集成材を製造・販売する高知市仁井田のウッドテクノスが2018年から県などと開発を進めてきたもので、集成材の枠組みと天井のCLTを組み合わせた広さ約171平方メートルの2階建て「高知モデル」が完成しました。\n\nこれからの木造建築物として名付けられた「コレモク」は、鉄骨ビルと比べて軽量で製造過程で環境に優しく、何より県産木材の活用に大きく貢献します。\n\n北添幸誠代表\n「唯一実物を見られる所なので、ぜひ見に来ていただいて、この開放的な空間を感じてもらえたらと思う。山にも還元されて、健全な森林環境になることを目指す」\n\n「コレモク」は耐震構造で4階建てまで建設することができ、普及型の小型木造ビルとしてこれから県内外へ売り出すということです。,[],[]
『シリーズ人口減少⑥ 男性の育休』現状と課題【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ea73110735b010e6f9ae3befb8a1f715157a1d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-04498819-rkckochi-000-3-thumb.jpg?exp=10800,2024-06-06T18:56:20+09:00,2024-06-06T19:56:24+09:00,RKC高知放送,rkckochi,RKC高知放送,2056,\nRKC高知放送\n人口減少が進む高知で未来の社会の在り方を考える人口減少シリーズ。今回は男性の育児休業制度です。\n「制度がなければ子どもを作れない」共働きが一般的となった今、必須の制度の現状を取材しました。\n\n今年4月、育児休業を取得した高知県土佐市の横田慎さん（32歳）。にこにこの笑顔でハイハイをしているのが、取材当時、生後8か月の男の子・鈴人くんです。横田さんは今年4月、1か月の育休をとりました。鈴人くんと長女の琴巳ちゃんの2人の食事や保育園の送り迎えなど、家事を一人で担っていました。\n\n横田慎さん\n「子ども見ながらは、今の月齢になるとハイハイもしまわって、気が付いたら色んなところに行ってるので、目を離せないというか、眠って動かなくなったのを見計らって一気に家事をやっている」\n\n横田さんと妻の香奈さんは共に県の農業振興センターに勤める公務員です。妻の香奈さんは、鈴人くんが生まれる2か月前の去年6月から今年3月末まで産休と育休をとり、慎さんは入れ替わりで鈴人くんが保育園に入園するまでの1か月間、育休をとりました。\n\n妻・香奈さん\n「4月復帰で保育園の関係で慣らし保育が1か月くらいあるので、復帰は4月が仕事のタイミングが良いので、1か月だけ（育休を）とってもらった」\n\n仕事と家庭の両立。家庭の事情に合わせた柔軟な働き方を選択しました。\n\n内閣府が発表した統計では、日本の共働き世帯は年々増加しています。2023年、妻が64歳以下で専業主婦の世帯は404万世帯ですが、共働き世帯は1206万世帯で2倍以上となっており、仕事と家庭の両立は大きな課題といえます。\n\n夫・慎さん\n「旦那さんの稼ぎだけ、もしくは奥さんの稼ぎだけの世帯もあるかもしれないが、片方だけの収入で生活を回していくのはなかなか厳しいような状況になってきている。その意味では育児休業という制度があって助かった」\n\n妻・香奈さん\n「（育休制度が）ないと産まないという選択を私たちだったらするので、あってよかったじゃなくて、ないと子どもが産めないというイメージ。私たち二人の中では思っている」\n\n全国でも男性育休の高い取得率を誇る高知県庁では、知事部局の男性職員の育休取得率が去年度で84.1パーセントとなっています。\n全ての男性職員が1か月以上の育児のための休暇・休業を取得することを目標とする高知県庁では、配偶者の出産前から定期的に面談を行い、取得計画や業務体制などを確認するプログラムシートを作成するなど育休を取得するための環境が整えられています。\n\n県が2023年7月から1か月間、県内5400の事業所に行った調査では、回答のあった2058か所での男性の育児休業の取得率は28.7パーセントでした。前回の調査の15.8パーセントからは12.9ポイント上昇し、比較可能な2020年度の全国平均値の17.13パーセントを大きく上回りました。\n\n一方で以前、高知放送が取材した中央大学の山田昌弘教授は育休制度を利用するための壁について指摘しました。\n\n中央大学・・山田昌弘教授\n「基本正社員しかとれないので、自営業とかアルバイトとかそういう人は育休とれないでしょう。農業やってる人、漁業やってる人は育休っていうのは制度上とれない」\n\n高知市の高知労働局で制度の現状について話を聞きました。公務員や大企業など人員の多いところに比べ、従業員の少ない中小企業は育休を取りづらい状態にあると話します。\n\n高知労働局・菊池宏二局長\n「中小・零細企業は（従業員が）10人とか5人とか、そういう中で仕事を回していると、対応が難しいというのはあるかもしれない」\n\nまた、個人事業主として働く場合などでも育休の制度を活用できない状況もあります。\n\n菊池宏二局長\n「本当に個人で業務をやっている人についてはなかなかどういう制度にするかというのは難しいとは思うが、そういった人に対してもなんらかの育児休業をとりやすいような制度ができれば良いと考えている」\n\n一方で、フリーランスで仕事をする個人事業主をサポートする法律も、この秋から施行される予定です。この法律では個人のフリーランスに継続的に業務を委託していて、従業員を使用している事業所に対し、育児介護と業務の両立に配慮することを定めています。\n\n菊池宏二局長\n「法律を作って制度を周知して、それの履行を確保していく枠組みを作るということも大事だが、それを実際に取り組む人に、少子化問題というのは喫緊の課題なんだと認識してもらって取り組んでいただく機運の醸成も両輪として必要」\n\n夫婦共働きの時代に必須ともいえる男性の育休制度。一方で環境や仕事の形態によって取得が難しかったり、できなかったりという制度の限界が横たわります。\n\n誰もが育児のために仕事を休める環境を作れるよう、制度の拡充が望まれます。,[],[]
高知市の一般会計補正予算案にオーテピア西敷地の整備費7950万円を計上 総額は8億1100万円【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7c958b3e68221bbaf8b274f85f37fa981f18c2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-08217154-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-06T18:48:01+09:00,2024-06-06T21:05:26+09:00,RKC高知放送,rkckochi,RKC高知放送,443,\nRKC高知放送\n高知市の桑名市長は6月議会に提出する一般会計補正予算案にオーテピア西敷地の整備費用を盛り込んだと発表しました。\n\n桑名市長は6月6日、6月議会に提出する補正予算案など19件を発表しました。一般会計の補正予算案の総額は8億1100万円です。\n\n新規事業ではオーテピア西敷地の整備事業費として7950万円を計上し、このうちアスファルト舗装などの整備費が7200万円余り、市民の憩いの場として設置するパラソルやベンチなどの備品購入に600万円余りとなっています。\n高知市は工事着工を9月頃、2025年春にオープン予定としていて、本格的な利活用が始まるまでの期間を多目的広場として利用するとしています。\n\n桑名市長は「一等地なのでどう利活用していくのかはこれからも検討していかないといけないが、まず段階として今回は広場として整備をする」と述べました。\n\n桑名市長は今後10年ほどは多目的広場として活用する方針だとし、時間をかけて利活用策を探るとしました。,[],[]
