headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「東北絆まつり」一足先に限定グルメも！仙台で祭りの準備着々＜今週末＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/281c2fb7b8c4ad72d34c8a27ea6ca24db6e9d4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-02522571-mmt-000-2-thumb.jpg?exp=10800,2024-06-06T19:30:00+09:00,2024-06-06T20:17:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,634,\nミヤギテレビ\n午前10時過ぎの、青葉区西公園。\n\n三浦理瑚 記者\n「きのう青森を出発したねぶたが 先ほど仙台に到着しました。す でに迫力満点です！」\n【画像】「絆まつり」限定グルメ等 写真9枚\n幅約8m、高さ約2.5mのねぶたはトラック2台で運ばれけさ仙台に到着した。\n東北絆まつりで披露される青森ねぶたはおよそ10人のねぶた師が1か月半をかけて制作した。\n古事記に登場する倭建命の困難を乗り越えていく強い意志と震災からの復興を目指す東北人の思いを重ねて表現したという。\n\nねぶた師 立田龍宝さん\n「しっかりと仕上げることができて今は現地にきてほっとしています。皆さんに笑顔を届けられればと思っています」\n\n一方、こちらは祭りに合わせて限定メニューの提供を始めた飲食店。\n\n岩手の郷土料理じゃじゃ麺風のスパゲッティに、青森のイカを一匹丸ごと使ったグラタンや東北各地のクラフトビール。\nまた、祭りをイメージした御膳や果物たっぷりのパフェなど、東北6県の食材を使ったグルメを今週月曜日から提供している。\nさらに店内の大型ビジョンにはこれまでの東北絆まつりの映像が映し出されていて、臨場感溢れる祭りの活気を一足先に感じることができる。\n\nクロスビープラス 佐藤れいかマネージャー\n「お祭りの映像が店内で流れていますので、雰囲気と一緒にお祭り気分を楽しんでいただけると嬉しいです」\n\n東北絆まつりは今週末8日、9日に開催される。,[],['https://news.ntv.co.jp/n/mmt/category/society/mmb23d17a1b9db4d338de516fc558eb74c/image?p=2']
【＜ホリエモン＞かたる投資詐欺】仙台市の男性（70代）　1100万円だまし取られる（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0063bc9cb4996a2bb33bd6baa348cf47a9de999f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-06564542-mmt-000-2-thumb.jpg?exp=10800,2024-06-06T20:30:00+09:00,2024-06-06T20:36:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,474,\nミヤギテレビ\n実業家の堀江貴文さんらをかたる投資詐欺で、仙台市の70代男性がおよそ1100万円をだまし取られていたことがわかった。\n\n詐欺の被害にあったのは、仙台市泉区内に住む70代の男性。\n\n警察によると、男性は今年3月 SNS上の投資に関する広告をきっかけに「堀江貴文さんから有益な情報がもらえる」と謳うグループに登録。\n\nその後、堀江さんの女性アシスタントを名乗る犯人から株式投資を勧められ、その資金として複数回にわたりあわせて1000万円を指定された口座に振り込んだという。\n\nその後、犯人側から利益が出ていると伝えられた男性が資金を引き出そうとしたところ、手続きを代行する手数料を要求されたため、さらにおよそ100万円を振り込んだという。\n\n犯人側からは、保証金名目での追加の金の支払いを求められたため、4月に入り男性が金融機関に融資を申し込んだところ、職員らから詐欺と指摘され被害に気付いたという。\n\n警察は「著名人の名前を使った詐欺が増えている。投資話には安易に乗らないでほしい」と注意を呼び掛けている。,[],[]
【宿泊税】＜鳴子温泉＞で意見交換会　宿泊事業者から白紙撤回求める意見相次ぐ　宮城県が導入めざす（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9af23d8cb323ffb3425240d3570d7df4a93ff4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-02173349-mmt-000-2-thumb.jpg?exp=10800,2024-06-06T20:00:00+09:00,2024-06-06T20:06:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,562,\nミヤギテレビ\n宮城県が導入を目指す「宿泊税」について、大崎市鳴子温泉で意見交換会が開かれ、宿泊事業者からは白紙撤回を求める意見が相次いだ。\n\n6日、大崎市鳴子温泉で開かれた宮城県主催の意見交換会には、25の宿泊事業者が参加した。\n\n宮城県の担当者は、「宿泊税」は県内一律で宿泊者1人あたり1泊300円とし重複する仙台市内については調整中と説明した。\n\n徴収した「宿泊税」は、交流人口の増加など観光振興に充てると理解を求めた。\n\n宿泊事業者からは、「宿泊税」を先行する自治体はオーバーツーリズムで鳴子温泉とは地域差が大きく参考にならない、国民保養温泉地なのに湯治客にも課税するのか等白紙撤回を求める意見が相次いだ。\n\n宿泊事業者\n「宿泊施設だけから徴収するというのは不公平」\n「お客様を呼ぶというのに課税。おいで下さいで消費税。これはいくらなんでもおかしいでしょう」\n\n宮城県は、9月以降の条例の提案を目指し、6日を皮切りに県内8か所で意見交換会を開く予定。\n\n「宿泊税」をめぐっては、今年3月 鳴子温泉旅館組合などが県に白紙撤回を求める要望書を提出している。\n\n6月11日には、54の宿泊施設が加盟する「仙台ホテル旅館組合」が仙台市に「宿泊税」導入に反対する要望書を提出する予定だ。,[],[]
『報告していない水揚げあった…』塩釜市魚市場の運営会社　実際より少なく水揚げ量を市に報告か　行政処分や岸壁使用料の追加支払いの可能性（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b804576b63ce470d2bf48d5fb07fad859fb0643a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-04356569-mmt-000-2-thumb.jpg?exp=10800,2024-06-06T19:45:10+09:00,2024-06-06T19:50:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,377,\nミヤギテレビ\n塩釜市魚市場の運営会社が、塩釜市に対して実際より少なく水揚げ量を報告した可能性があるとして、市が調査を行ったことがわかった。\n\nこれは、塩釜市が去年10月に匿名の情報提供を受けて調べていたもの。\n\n塩釜市などによると、塩釜市魚市場を運営する「みなと塩釜魚市場」が、過去に市に対し実際の水揚げ量より少なく報告した可能性があり、宮城県と市では卸売市場法に基づいて調査を行った。\n\n「みなと塩釜魚市場」の水揚げ量の報告に不正があった場合は、県が改善を求める行政処分を行うほか岸壁使用料を追加で支払うよう求める可能性があるという。\n\n「みなと塩釜魚市場」は、ミヤギテレビの取材に対して「塩釜市内の問屋の依頼を受けて、水揚げされた魚の売り上げの一部を架空の会社に支払い、市に対しては報告していない水揚げ量があった」と話している。,[],[]
【八木山動物公園】レッサーパンダ1頭が一時展示場から逃げる＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3551e11355c3405d122ef784892496ea312b2bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-04991696-mmt-000-3-view.jpg?exp=10800,2024-06-06T16:45:01+09:00,2024-06-06T18:13:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,177,\nミヤギテレビ\n仙台市によると太白区の八木山動物公園で飼育されているオスのレッサーパンダ「ヤンヤン」が6日午前9時過ぎ、展示場から逃げて園内を歩いているのに職員が気づいた。\n飼育を担当する職員がまもなく確保したが、抱き上げた際に引っかかれるなどして軽いけがをしたという。来園者にケガはなく、動物公園では展示場出入口のカギのかけ忘れが原因としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-04991696-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3551e11355c3405d122ef784892496ea312b2bcc/images/000']
【ライドシェアとは？安全面は？】仙台市で7日に出発式　参入の意思示したタクシー会社9社すべてに運行許可（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c67a236e1ed97d00cb4892fecbbc50f218da2d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-09367165-mmt-000-2-thumb.jpg?exp=10800,2024-06-06T20:15:00+09:00,2024-06-06T20:21:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1317,\nミヤギテレビ\n一般のドライバーが有料で客を運ぶ『ライドシェア』の出発式が、7日 仙台市で行われる。\n\nその仕組みや安全管理などを、取材した。\n\n7日から始まる『ライドシェア』は、タクシー会社が運営主体となる。\n\n仙台タクシーグループの社員\n「こちらが私の車になります。この車でライドシェアを行う予定です」\n\nこちらの会社では、現在募集中の一般ドライバーの研修を担当する社員が、マイカーを使って7日から『ライドシェア』を行うことになった。\n\n仙台タクシーグループの社員\n「まず、実際に自分でライドシェア をやってみて、あとは新しくライドシェアをやる方に研修を行う際にも、こういうところを気を付けた方がいいよとか研修の役にも立つかなと、1回やってみようと思った」\nミヤギテレビ\n車内に、メーターなどの機器はない。\n『ライドシェア』の車両は、スマートフォンの配車アプリで呼ぶことになる。\n乗客は、乗車と降車の場所を指定し、料金は事前にキャッシュレス決済。\n料金は、タクシーと基本同じだ。\nミヤギテレビ\n仙台で『ライドシェア』が許可された時間帯は、タクシーが不足する金曜日午後4時台～7時台に25台、土曜日午前0時台～3時台に15台。\nミヤギテレビ\n東北運輸局によると、参入の意思を示したタクシー会社9社すべてに運行許可が出されている。\n\n『ライドシェア』について、街の声を聞いた。\n\n街の人\n「（タクシーが）すいすいと乗れると、どちらにもメリットがある」\n「責任を取るにしても、何かあったときに。そういうのが不安」\n\n安全面ついては、タクシー会社も準備を進めている。\n\n仙台タクシーグループ・小野公大専務\n「このアプリは、実際に運行してもらうドライバーのアプリになります」\n\nタクシー会社は、専用アプリを使い、ドライバーの顔認証で本人確認や健康状態の把握。\nさらに、機器をスマホに接続してアルコールチェックや車両点検も遠隔で行うことができる。\n\n仙台タクシーグループ・小野公大専務\n「まずは安全面。タクシーと同じように、お客様に安全に乗っていただけるように」\n\nこちらの会社では、ライドシェアの一般ドライバーを募集していて、時給1200円を予定している（一部歩合制もある）。\nミヤギテレビ\n一方、個人タクシーのドライバーからは懸念の声が聞かれた。\n\nタクシー歴24年のドライバー\n「私たち（タクシーが）大変だからというよりは、利用される方が今の状態でライドシェアを望んでいるのかどうなんでしょう。賛否あると思います」\n「事故起きた時どうするんだろう。だって免許取って1年以上でいいんですよ。\n\nすでに東京や京都など全国12の主要都市で始まっている『ライドシェア』。\n7日、仙台市内で出発式が行われる。\n\n伊藤悠貴記者リポート\n「安全面や事故の際の補償に加えて、タクシー業界からは反発の声も聞かれるなど未だ課題が多く残る日本版ライドシェア。期待される利用者の利便性向上につながるのでしょうか。いよいよあす、仙台で運用が開始されます」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-09367165-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-09367165-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-09367165-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-09367165-mmt-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c67a236e1ed97d00cb4892fecbbc50f218da2d08/images/000', 'https://news.yahoo.co.jp/articles/c67a236e1ed97d00cb4892fecbbc50f218da2d08/images/001', 'https://news.yahoo.co.jp/articles/c67a236e1ed97d00cb4892fecbbc50f218da2d08/images/002', 'https://news.yahoo.co.jp/articles/c67a236e1ed97d00cb4892fecbbc50f218da2d08/images/003']"
【どうする？避難情報出すタイミングや住民への周知】自治体の防災担当者が参加するワークショップ　大雨・台風が増える季節に備え（宮城県庁）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/120f6c93c193302b9a2f35efb23130e25c0630b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-03751513-mmt-000-2-thumb.jpg?exp=10800,2024-06-06T16:20:20+09:00,2024-06-06T16:25:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,364,\nミヤギテレビ\n大雨や台風が増えるこれからの季節に備え、宮城県内の自治体の防災担当者を対象としたワークショップが、宮城県庁で6日開かれた。\n\nこのワークショップは、大雨や台風が増える季節を前に 東北地方整備局や気象台などの機関と自治体との連携を強化させようと開かれた。\n\n宮城県内14の市町の防災担当者が参加した今回は、2019年の「東日本台風」をモデルに宮城県に記録的な大雨が降るという状況を想定。\nグループごとに紙や付箋を使いながら、避難情報の発令タイミングや住民への周知方法などを話し合った。\n\n参加した女性\n「早め早めの避難とか指示を出すというところで、避難される方にとってどのタイミングが一番ベストなのかというのを考えながらやりました」\n\n参加者は、今後の災害に備え積極的に意見を交わしていた。,[],[]
青森のねぶたが仙台に到着！東北絆まつりでお披露目「すでに迫力満点」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/881fbf0c059530cbc89b9433b79c80416fb1d388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-04992116-mmt-000-1-thumb.jpg?exp=10800,2024-06-06T12:15:00+09:00,2024-06-06T12:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,363,\nミヤギテレビ\n6日、午前10時過ぎの、青葉区西公園。\n\n三浦理瑚 記者\n「きのう青森を出発したねぶたが先ほど仙台に到着しました。すでに迫力満点です！」\n【画像】青森から到着したねぶた 写真8枚\n幅約8m、高さ約2.5mのねぶたはトラック2台で運ばれ、6日朝、仙台に到着した。\n東北絆まつりで披露される青森ねぶたは約10人のねぶた師が1か月半をかけて制作した。\n古事記に登場する倭建命の困難を乗り越えていく強い意志と震災からの復興を目指す東北人の思いを重ねて表現したという。\n\nねぶた師 立田龍宝さん\n「しっかりと仕上げることができて今は現地にきてほっとしています。皆さんに笑顔を届けられればと思っています」\n\n東北絆まつりは6月8日、9日に開催され、9日に青森ねぶたも参加するパレードが行われる。,[],['https://news.ntv.co.jp/n/mmt/category/society/mm7cef73576a1b4ce188e6e4d318ce169c/image?p=2']
【新紙幣】20年ぶり導入まで1か月切る中、宮城県内の対応状況は？（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f63d5b3c00326c326ead18330780642d967bae44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07634272-mmt-000-2-thumb.jpg?exp=10800,2024-06-06T19:16:00+09:00,2024-06-06T20:32:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1426,\nミヤギテレビ\n1万円は渋沢栄一にー。\n20年ぶりの新紙幣導入が、7月3日に行われる。導入まで1か月を切る中、宮城県内の対応状況を取材した。\n【画像】新紙幣の見本（千円、五千円、一万円）\n6日の仙台市地下鉄。\n\n室井孝太記者リポ―ト\n「新紙幣の導入は、来月3日。こちらの券売機はすでに新紙幣対応に交換済みです」\n\n仙台市交通局では、あわせて174台ある駅の券売機と精算機のうち、70台を7月3日までに交換するが、残る100台余りはメーカーの生産が追い付かず再来年3月までに順次交換するとしている。\n\n自動販売機の管理業者。\nこの日行われたのは、新紙幣への対応作業。\n\n自動販売機を管理する佐藤総業 野坂茂治さん\nQこれは何ですか？\n「新札対応に書き換えをする機械です」\n\n特殊な装置を接続して、新紙幣でも読み取れるようデータを書き換えて、「新札対応」のラベルが貼られた。\n新紙幣対応の目標は、年内に半分\nミヤギテレビ\n一方、別のタイプの自販機。\n「交換自体は1台もできてない」\n\n紙幣読み取り部分の交換が必要な自販機もあり、7月3日までに新紙幣対応となるのは約1割にとどまる見込みだという。\n\nさらに懸念されるのは、費用面だ。\n\n佐藤総業 佐藤博幸社長\n「何百万は、まともにやったら間違いなくかかる。1台で4～5万ずつ飛んでいく感じ。\n要望があった先、売り上げがあるところから、優先順位をつけざるを得ない。全部（切り替え）は無理だろうな」\n\n新紙幣対応の目標は、年内に半分だという。\n1万円は渋沢栄一、5千円は津田梅子、千円は北里柴三郎。\n\n20年ぶりに発行される新紙幣は、すかしの模様が精密になり、「3Dホログラム」技術を世界で初めて採用するなど新たな偽造防止技術が取り入れられる。\n\nこちらは、仙台市若林区の食品スーパー。\n新紙幣対応のレジはまだ導入しておらず、7月中旬までに6台あるレジは全て新紙幣対応のための部品交換が行われるという。\n\nむらぬし 村主芳治社長\n「最初不具合がメーカーから出ると聞いたので、少しバージョンアップしてから入れ替えたほうが安心じゃないかということで、後にしました」\n費用は、6台で40万円近くかかる見込み\nミヤギテレビ\nATMや自販機を製造する業界団体によると、新紙幣への対応にかかる費用は日本全体で1兆2600億円が見込まれている。\n\nこれについて、七十七リサーチアンドコンサルタントの経済の専門家は「設備事業者が一時的に恩恵を受けるだけで県内企業においては波及効果は未知数だが、コスト負担の方が大きいのでは」と分析している。\n\n偽造防止効果が見込まれる新紙幣。\n\n日本銀行では新紙幣導入のタイミングに目を付けた「従来の日本銀行券が使えなくなる」といった詐欺などには注意するよう呼びかけている。\n\nこのほかの宮城県内の対応状況だが、JR券売機は6月中に券売機の作業を終える予定。\n七十七銀行では、ATMの切り替えは全て完了している。\nみやぎ生協では、レジ全台切り替えに向けて計画通り進んでいるが、チャージ機の対応は遅れる見込み。\n\n新紙幣発行を機に、完全キャッシュレス化を行うのもひとつの方法かもしれないが、経済の専門家は割高な手数料が大きな負担となり、中小企業での移行はなかなか進まないとみている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07634272-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07634272-mmt-002-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm0a3e35f3a3184ba88b1a6167f83af6a1/image?p=3', 'https://news.yahoo.co.jp/articles/f63d5b3c00326c326ead18330780642d967bae44/images/000', 'https://news.yahoo.co.jp/articles/f63d5b3c00326c326ead18330780642d967bae44/images/001']"
【懲戒免職】仙台市交通局の＜地下鉄運転士＞　飲酒運転で物損事故　現場から立ち去る（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1a23d023d124464f37508dd96af322e9bcee9171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-07986477-mmt-000-4-thumb.jpg?exp=10800,2024-06-06T16:10:01+09:00,2024-06-06T18:15:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,413,\nミヤギテレビ\n仙台市交通局は、飲酒の上 自家用車を運転して物損事故を起こし現場から立ち去ったとして、地下鉄運転士（男性・28）を懲戒免職処分としたと発表した。\n\n仙台市交通局によると、懲戒免職処分となったのは鉄道管理部運転課の浅野涼運転士(28）。\n\n浅野運転士は、5月21日夜 飲酒した後自家用車を運転し帰宅途中、仙台市泉区内でガードレールに衝突する事故を起こしたが、警察への報告など必要な措置をとらず現場からそのまま立ち去ったという。\n\nスマートフォンの衝撃感知機能で自動的に通報されたことで、消防と警察から男性に連絡があり、事態が判明したという。\n\n聞き取りに対し「非常に重大なことを引き起こしてしまい、深く反省しています」と話しているという。\n\n仙台市交通局は、信用を失墜させる行為として浅野運転士を6日付けで懲戒免職とし、交通局の職員全員に綱紀粛正を通知するなど再発防止に努めるとしている。,[],[]
