headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京本大我が「芳雄のミュー」ゲスト出演、憧れの井上芳雄を「この機会に沢山深掘り出来たら」（ステージナタリー）,https://news.yahoo.co.jp/articles/a9d618892ab2099e96687e9b684d64d387e9d9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000130-natalies-000-1-view.jpg?exp=10800,2024-06-06T18:19:08+09:00,2024-06-06T18:19:08+09:00,ステージナタリー,natalies,ステージナタリー,1362,\n「生放送！井上芳雄ミュージカルアワー『芳雄のミュー』#15」にゲスト出演する京本大我。\n京本大我（SixTONES）が、7月10日22:00からWOWOWプライム・WOWOWオンデマンドで放送・配信される「生放送！井上芳雄ミュージカルアワー『芳雄のミュー』\n#15\n」にゲスト出演する。\n【画像】井上芳雄と京本大我は「生中継！第77回トニー賞授賞式」にも出演。\n「芳雄のミュー」はWOWOWと井上芳雄によるミュージカル番組。井上と京本は、2015年にミュージカル「エリザベート」でトート役とルドルフ役として初共演し、2016年、2019年にも同作で共演している。また「エリザベート」のルドルフ役、ミュージカル「シェルブールの雨傘」のギイ役、ミュージカル「モーツァルト！」のヴォルフガング・モーツァルト役といった、井上が過去に演じてきた役を京本が演じるという縁がある。\n\n「芳雄のミュー」\n#15では\n、6月17日に生中継・配信されるWOWOWの番組「生中継！第77回トニー賞授賞式」に出演する井上と京本が、第77回トニー賞授賞式を振り返るほか、京本が8月以降出演する「モーツァルト！」に向けて思いを語る。さらに番組では、歌唱パフォーマンスも披露される予定。\n\n「芳雄のミュー」出演に際し、京本は「10年前に初共演させて頂いてから、本当にずっとお世話になっていますし、芳雄さんの出演されてる作品は可能な限り足を運び、勉強させていただいています。その度に、自分の未熟さを痛感しますが、常に最前線でミュージカルの世界を牽引して下さるその姿は僕にとって希望そのものです。そんな憧れの大先輩、井上芳雄さんの番組にお声掛け頂けて本当に光栄です。なかなかメディアを通してお話しさせて頂くことも少ないので、この機会に沢山深掘り出来たらと思います。緊張もありますが、とにかく楽しみなので、なるべくリラックスして微力ながらも番組を盛り上げていけたらと思います。よろしくお願い致します」とコメントした。\n\n井上と宮澤エマがナビゲーター、京本がスペシャルサポーターを務める「生中継！第77回トニー賞授賞式」は、同時通訳版が6月17日8:00より、字幕版が23日15:00より、WOWOWプライム・WOWOWオンデマンドで放送・配信される。\n\n\n■ WOWOWプライム・WOWOWオンデマンド「生放送！井上芳雄ミュージカルアワー『芳雄のミュー』\n#15\n」\n2024年7月10日（水）22:00～\n\nMC：井上芳雄\nゲスト：京本大我（SixTONES）\nオープニングテーマ：作曲・亀田誠治\nオープニングテーマ作詞：井上芳雄\n\n■ WOWOWプライム・WOWOWオンデマンド「生中継！第77回トニー賞授賞式」同時通訳版 放送・配信\n2024年6月17日（月）8:00～\n\nナビゲーター：井上芳雄、宮澤エマ\nスペシャルサポーター：京本大我（SixTONES）\n\n■ WOWOWライブ・WOWOWオンデマンド「第77回トニー賞授賞式 字幕版」放送・配信\n2024年6月23日（日）15:00～\n\nナビゲーター：井上芳雄、宮澤エマ\nスペシャルサポーター：京本大我（SixTONES）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000130-natalies-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/a9d618892ab2099e96687e9b684d64d387e9d9e6/images/000', 'https://natalie.mu/stage/gallery/news/572450/2312040?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%2315%E3%81%A7%E3%81%AF&source=article-body']"
同じ戯曲が違う印象の作品に、劇団印象「3℃の飯より君が好き」スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/0a7de87a4e810179d56613095c75f2652528a677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000122-natalies-000-1-view.jpg?exp=10800,2024-06-06T18:02:09+09:00,2024-06-06T18:02:09+09:00,ステージナタリー,natalies,ステージナタリー,1020,\n鈴木アツト演出「3℃の飯より君が好き」より。（撮影：菅原康太）\n劇団印象-indian elephant- 第31回公演「短篇作品集『3℃の飯より君が好き』」が昨日6月5日に東京・北とぴあ ペガサスホールで開幕した。\n【画像】鈴木アツト演出「3℃の飯より君が好き」より。（撮影：菅原康太）（他5件）\n本公演は鈴木アツトの短編2本立てとなり、第7回せんだい短編戯曲賞の最終候補作「3℃の飯より君が好き」と、書き下ろしのリーディングドラマ「メイクアップ！」が披露される。「3℃の飯より君が好き」は、ある夫婦の現在と未来を“温度”を切り口に描く二人芝居。「メイクアップ！」では“化粧”をテーマに中学生3人の物語が展開する。\n\n上演はAとBの2チーム制で、Aチームでは鈴木、BチームではPANCETTAの一宮周平が演出を担う。開幕に際し鈴木は「“温度”そして“体温”というものは、人間関係の根幹に関わるものであるという直感があり、どうしてもそれを作品という形にしたかったのですが、こうして、演出が違う2バージョンを上演できることを大変嬉しく思います」、一宮は「両チーム無事に幕が開きました。同じ戯曲ですが、まったく違う印象の作品になっています。見比べてみて、その印象の違いを味わってみてください。劇場にて心よりお待ち申し上げます」とコメントした。\n\nAチームの出演者には「3℃の飯より君が好き」に滝沢花野、向井康起、「メイクアップ！」に佐藤美輝、村田詩織、河野賢治、Bチームの出演者には「3℃の飯より君が好き」に尾崎京香、花戸祐介、「メイクアップ！」に中坂弥樹、横室彩紀、新行内啓太が名を連ねた。上演時間は1時間30分、公演は6月9日まで。\n\n■ 劇団印象-indian elephant- 第31回公演「短篇作品集『3℃の飯より君が好き』」\n2024年6月5日（水）～2024年6月9日（日）\n東京都 北とぴあ ペガサスホール\n\n□ スタッフ\n作・演出（Aチーム）：鈴木アツト\n演出（Bチーム）：一宮周平\n\n□ 出演\nAチーム\n「3℃の飯より君が好き」：滝沢花野 / 向井康起\n「メイクアップ！」：佐藤美輝 / 村田詩織 / 河野賢治\n\nBチーム\n「3℃の飯より君が好き」：尾崎京香 / 花戸祐介\n「メイクアップ！」：中坂弥樹 / 横室彩紀 / 新行内啓太\n\n※U29、U22チケットあり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000122-natalies-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0a7de87a4e810179d56613095c75f2652528a677/images/000', 'https://natalie.mu/stage/gallery/news/576577/2333249?ref=ynews&place=inline']"
今作が一番良かったと思ってもらえるように…宮下貴浩×私オムの「愚れノ群れ」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/acc502a74ac65ebed0d350196132942fd310d5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000146-natalies-000-1-view.jpg?exp=10800,2024-06-06T19:05:15+09:00,2024-06-06T19:05:15+09:00,ステージナタリー,natalies,ステージナタリー,845,\n宮下貴浩×私オム プロデュース 第7回公演 舞台「愚れノ群れ」より。\n「宮下貴浩×私オム プロデュース 第7回公演 舞台『愚れノ群れ』」が昨日6月5日に東京・シアターサンモールで開幕した。\n【動画】「宮下貴浩×私オム プロデュース 第7回公演 舞台『愚れノ群れ』」プロモーション動画（他7件）\nこれは、俳優・宮下貴浩と劇作家・私オムが、2018年からライフワークとして続けているプロデュース公演の第7弾。「愚れノ群れ」では、小学生の頃からの幼なじみ3人組が共にヤクザになり、次期組長の座を巡って争う人情物語が展開する。物語の中心となる同級生3人組の久寺孝雄役を安里勇哉、出口潤輝役を赤澤燈、橘靖也役を前川優希が演じ、ヤクザになった彼らにかわいがられる沖本真之助を定本楓馬、吉村を横山涼、ヤクザの幹部で組長の座を狙う加藤光平役を玉城裕規、先代組長の意思を受け継ぐ若頭の森田役を宮下貴浩が演じている。\n\n開幕に際し宮下は「7回目の私オムとの公演になります。毎回『今作が一番良かった』と思ってもらえるように作っております。今回も素晴らしいメンバーが集まってくれたので、楽しんでいただけたらと思います」と手応えを述べる。安里が「ヤクザものということで重たく受け止めがちだと思いますが、本当にそこに生きている人物にフォーカスを当てて、見て楽しんでいただけたらと思います。頑張ります！」と言い、「がんばるぞー！」と叫ぶと、ほかのキャストたちも「オー！」と続いた。\n\n公演は6月12日まで行われる。\n\n■ 宮下貴浩×私オム プロデュース 第7回公演 舞台「愚れノ群れ」\n2024年6月5日（水）～2024年6月12日（水）\n東京都 シアターサンモール\n\n□ スタッフ\n脚本・演出：私オム\n\n□ 出演\n安里勇哉 / 赤澤燈 / 前川優希 / 定本楓馬 / 横山涼 / 本間剛 / 篠原功 / 中川慶二 / 佐伯孝彦 / 猪俣利成 / 宮下貴浩 / 今立進 / 玉城裕規,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000146-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/acc502a74ac65ebed0d350196132942fd310d5be/images/000', 'https://natalie.mu/stage/gallery/news/576582/media/105375?ref=ynews&place=inline']"
TRUMPシリーズ発、アニメ「デリコズ・ナーサリー」放送開始時期が変更に（ステージナタリー）,https://news.yahoo.co.jp/articles/74e6a7b2b4f88b955e60f7522b1309c53a693709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T18:33:08+09:00,2024-06-06T18:33:08+09:00,ステージナタリー,natalies,ステージナタリー,350,\n末満健一が原作・シリーズ構成・脚本を手がけるテレビアニメ「デリコズ・ナーサリー」の放送開始時期が、制作上の都合により7月から8月に変更されることが明らかになった。\n\n「デリコズ・ナーサリー」は、末満のライフワーク的作品「TRUMPシリーズ」のメディアミックス作品。本作では、ダリ・デリコを中心とした吸血種の貴族たちによる“ノブレス・オブリージュ育児奮闘記”が描かれる。デリコ家の当主ダリ・デリコ役に森田成一、フラ家の当主ゲルハルト・フラ役に小西克幸、ロルカ家の当主エンリケ・ロルカ役に下野紘、クラシコ家の当主ディーノ・クラシコ役に佐藤拓也がキャスティングされた。\n\nなお9・10月には「TRUMPシリーズ」の最新作「TRUMP series 2024『マリオネットホテル』」が上演される。,[],[]
“6006”を印象的にあしらった、梅津瑞樹・陳内将・赤名竜乃介の三人芝居ビジュアル（ステージナタリー）,https://news.yahoo.co.jp/articles/311b5663559a47d3e572a72a63d5f4670bc29ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000136-natalies-000-1-view.jpg?exp=10800,2024-06-06T18:41:08+09:00,2024-06-06T18:41:08+09:00,ステージナタリー,natalies,ステージナタリー,434,\n三人芝居「6006（ロクゼロゼロロク）」キービジュアル\n梅津瑞樹、陳内将、赤名竜乃介が出演する「三人芝居『6006（ロクゼロゼロロク）』」のキービジュアルが公開された。\n【画像】三人芝居「6006（ロクゼロゼロロク）」ロゴ（他5件）\nこれは、東映が企画・プロデュース、木下半太が作・演出を手がけるワンシチュエーションの密室会話劇。作中では、昭和60年と令和6年に起こった2つの誘拐事件を巡る物語が、サスペンスコメディとして描かれる。お披露目されたキービジュアルには、“6006”の文字があしらわれた。\n\n公演は7月31日から8月4日まで東京・博品館劇場で行われ、チケットの一般販売は7月14日10:00にスタート。\n\n■ 三人芝居「6006（ロクゼロゼロロク）」\n2024年7月31日（水）～8月4日（日）\n東京都 博品館劇場\n\n□ スタッフ\n作・演出：木下半太\n\n□ 出演\n梅津瑞樹 / 陳内将 / 赤名竜乃介\n\n\n(c)東映,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000136-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/311b5663559a47d3e572a72a63d5f4670bc29ce1/images/000', 'https://natalie.mu/stage/gallery/news/576587/2329627?ref=ynews&place=inline']"
ミュージカル「暁のヨナ」良知真次扮するスウォン、剣幸扮するギガンらのビジュアル解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/f070a843e2e7456509cea9efd80d0490f6a894c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000119-natalies-000-1-view.jpg?exp=10800,2024-06-06T18:00:30+09:00,2024-06-06T18:00:30+09:00,ステージナタリー,natalies,ステージナタリー,833,\n「ミュージカル『暁のヨナ』」キャラクタービジュアル\n「ミュージカル『暁のヨナ』」より新たなキャラクタービジュアルがお披露目された。\n\nこのたび公開されたのは、木原瑠生扮するキジャ、吉高志音扮するシンア、加藤将扮するジェハ、DION扮するゼノ、飛龍つかさ扮するユン、佐藤永典扮するテジュン、柳瀬大輔扮するクムジ、良知真次扮するスウォン、剣幸扮するギガンのソロビジュアル。\n【画像】良知真次扮するスウォン。（他15件）\n「暁のヨナ」は、2009年から「花とゆめ」（白泉社）で連載されているファンタジーマンガ。2014年10月には2クールでテレビアニメ化された。ミュージカル版となる本公演では、谷碧仁が脚本、元吉庸泰が演出を手がけ、原作の“四龍集め編”をもとにしたステージを立ち上げる。出演者にはヨナ役の星名美怜、明音亜弥、ハク役の神永圭佑、草地稜之らが名を連ねた。なおスウォン役の良知は、本作の振付も手がける。\n\n公演は7月20日から28日まで東京・シアターHで行われる。チケットの一般販売は6月29日12:00にスタート。\n\n■ ミュージカル「暁のヨナ」\n2024年7月20日（土）～2024年7月28日（日）\n東京都 シアターH\n\n□ スタッフ\n原作：草凪みずほ（白泉社「花とゆめ」）\n脚本：谷碧仁\n演出：元吉庸泰\n作曲・音楽監督：鎌田雅人\n振付：良知真次\n\n□ 出演\nヨナ：星名美怜 / 明音亜弥\nハク：神永圭佑 / 草地稜之\nキジャ：木原瑠生\nシンア：吉高志音\nジェハ：加藤将\nゼノ：DION\nユン：飛龍つかさ\nテジュン：佐藤永典\nクムジ：柳瀬大輔\nスウォン：良知真次\nギガン：剣幸\n晴音アキ / 矢島美音 / 吉田菜都実 / 茉玲さや那 / 吉田雄 / 吉田邑樹 / 寺島レオン / 浅野郁哉 / 佐渡海斗 / 千賀翔太\n\n\n(c)草凪みずほ・白泉社/ミュージカル『暁のヨナ』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000119-natalies-000-1-view.jpg?pri=l&w=481&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f070a843e2e7456509cea9efd80d0490f6a894c1/images/000', 'https://natalie.mu/stage/gallery/news/576559/2333159?ref=ynews&place=inline']"
「イケメン戦国THE STAGE -FINAL-」全キャラクターのビジュアルお披露目（ステージナタリー）,https://news.yahoo.co.jp/articles/dd9acd3ff913adb56e0f8b93220d0c5828947108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000120-natalies-000-1-view.jpg?exp=10800,2024-06-06T18:00:34+09:00,2024-06-06T18:00:34+09:00,ステージナタリー,natalies,ステージナタリー,707,\n小笠原健扮する織田信長。\n「イケメン戦国THE STAGE -FINAL-」に登場する全キャラクターのソロビジュアルが公開された。\n【画像】橘龍丸扮する上杉謙信。（他22件）\nお披露目されたのは、小笠原健扮する織田信長らメインキャラクターのビジュアルと、望月祐治ら剣舞衆のビジュアルだ。\n\n「イケメン戦国THE STAGE」は、女性向け恋愛ゲーム「イケメン戦国◆時をかける恋」を原作にした舞台。2017年にスタートした「イケメン戦国THE STAGE」シリーズは、第11弾となる「イケメン戦国THE STAGE -FINAL-」で完結する。公演は8月8日から12日まで東京・シアター1010にて。\n\n■ イケメン戦国THE STAGE -FINAL-\n2024年8月8日（木）～2024年8月12日（月）\n東京都 シアター1010\n\n□ スタッフ\n原作：CYBIRD「イケメン戦国◆時をかける恋」\n原作イラスト：山田シロ\n原作監修：サイバード\n脚本監修：サイバード\n脚本・演出：宮城陽亮\n\n□ 出演\n織田信長：小笠原健\n上杉謙信：橘龍丸\n明智光秀：橋本全一\n伊達政宗：松村優\n豊臣秀吉：稲葉光\n石田三成：天野眞隆\n徳川家康：小川優\n武田信玄：室たつき\n真田幸村：小沼将大\n猿飛佐助：早乙女じょうじ\n今川義元：竹石悟朗\n顕如：高橋駿一\n毛利元就：原嶋元久\n剣舞衆：望月祐治 / 福島悠介 / 田沼ジョージ / 湯田昌次 / 久保田浩介 / 園田玲欧奈 / 篠原孝文 / 渡邉陸\n\n\n(c)CYBIRD/イケメン戦国THE STAGE製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000120-natalies-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd9acd3ff913adb56e0f8b93220d0c5828947108/images/000', 'https://natalie.mu/stage/gallery/news/576551/2333076?ref=ynews&place=inline']"
【公演レポート】文学を愛し苦悩する小説家の行く末は？ゴツプロ！版「無頼の女房」本日開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/acd3c59ef9fc90def50f813a5842f835a742fab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000107-natalies-000-1-view.jpg?exp=10800,2024-06-06T17:41:09+09:00,2024-06-06T17:41:09+09:00,ステージナタリー,natalies,ステージナタリー,2121,\nゴツプロ！ 第9回公演「無頼の女房」より。（撮影：渡邉和弘）\n「ゴツプロ！ 第9回公演『無頼の女房』」が、本日6月6日に東京・本多劇場で開幕する。これに先駆け、昨日5日にゲネプロが行われた。\n【画像】ゴツプロ！ 第9回公演「無頼の女房」より。（撮影：渡邉和弘）（他18件）\n2002年に劇団道学先生で初演された「無頼の女房」は、2019年に死去した劇団道学先生の中島淳彦による代表作の1つ。劇団道学先生の青山勝が演出する今回のゴツプロ！版には、ゴツプロ！メンバーの塚原大助、浜谷康幸、佐藤正和、泉知束、渡邊聡、44北川のほか、劇団道学先生のかんのひとみ、浅野令子、土屋佑壱、文学座の鹿野真央、前田隆成、劇団だるま座の剣持直明、久保酎吉が出演する。中島の作品に多数参加してきた青山だが、「無頼の女房」を演出するのは今回が初めて。\n\n「無頼の女房」で描かれるのは、小説家の坂口安吾とその妻・三千代をモデルにした塚口圭吾・やす代夫妻を軸にした物語。本多劇場のステージ上には、戦後間もない頃に圭吾たちが暮らしていた、古めかしくも、豪勢な木造の邸宅が鎮座している。舞台下手に配置された玄関からは塚口家を訪れる人々がひっきりなしに出入りし、彼らは舞台中央のリビングへ来ては、圭吾と彼の大好物である酒を飲みながら会話を交わす。リビング横には2階へと続く階段があり、舞台奥に設置された窓からはニワトリが住む庭が見える。\n\n酒と薬物に溺れ、精神が高揚した圭吾は、ことあるごとに2階から庭へ飛び降り、鼻血を出しながらリビングへ戻って来る。その姿を周囲の人々が心配そうに見守るというのが、「無頼の女房」の劇中で繰り返される印象的なシーンだ。\n\n圭吾役の塚原は、丈の長い赤いはんてんをまとい、丸めがねをかけ、文豪然とした佇まいで登場。傍若無人な振る舞いをしながらも、実は繊細な圭吾の心情の揺れ動きを、塚原は表情の変化一つひとつににじませながら表現した。\n\n浅野が演じるやす代は、普段は大らかであっけらかんとした性格の人物。一方で重要な決断を下す際には、圭吾をしのぐような破天荒さを発揮し、猪突猛進する一面もある。そんなやす代を、浅野はかわいらしく、そして胆力のある女性として立ち上げた。\n\n絶妙なバランスで成り立っている塚口夫妻を囲むのは、圭吾といがみ合うニヒルな小説家・豊臣治（土屋）や、塚口家に集まる人々の橋渡し役を担う小説家の谷雄一（久保）といった個性豊かなキャラクターたち。文学を心から敬愛するが故に苦悩する圭吾や豊臣ら作家陣のセリフには、自身も作家である中島が心血を注いで執筆した思いが表れている。そんな、圭吾ら作家たちが破滅へ向かう様子を描くシリアスな場面がありつつ、中島作品らしいユーモアたっぷりなシーンも随所にちりばめられている。中でも佐藤、泉、渡邊扮する圭吾の担当編集者たちや、かんの演じる女中の多喜子らがテンポの良い会話を繰り広げ、物語を盛り上げた。\n\n開幕に際し、ゴツプロ！主宰の塚原は「初演から22年経った今でも全く色褪せない中島淳彦さんの傑作です」「何が文学だ！ 物書きなんてみんな変人だ！となかなか理解し難い作家たちの破天荒な日常を、役者たちの熱量とユーモアで、観るものを笑わせます。良いじゃないかだらしながなくて、良いじゃないか滑稽で、一生懸命に生きる人間達が愛おしい。老若男女問わず楽しんで頂ける作品となりました。皆様のご来場を心よりお待ちしてます」とコメントした。\n\n上演時間は休憩なしの約2時間。東京公演は6月16日まで行われ、その後、7月6日に福岡・大牟田文化会館 小ホールで上演される。\n\n■ 塚原大助コメント\nゴツプロ！版「無頼の女房」がいよいよ開幕します。劇団道学先生の初演から22年経った今でも全く色褪せない中島淳彦さんの傑作です。\n\n坂口安吾とその妻三千代をモデルにした今作。自身の人生をそのまま文学として生きた男・塚口圭吾と、それを支えた妻やす代、塚口に翻弄される編集者たちに、太宰治をモデルにした豊臣治や、檀一雄をモデルにした谷雄一なる人物も登場し、それはそれは賑やかだ。\n\n何が文学だ！ 物書きなんてみんな変人だ！となかなか理解し難い作家たちの破天荒な日常を、役者たちの熱量とユーモアで、観るものを笑わせます。良いじゃないかだらしながなくて、良いじゃないか滑稽で、一生懸命に生きる人間達が愛おしい。\n\n老若男女問わず楽しんで頂ける作品となりました。皆様のご来場を心よりお待ちしてます。\n\n■ ゴツプロ！ 第9回公演「無頼の女房」\n2024年6月6日（木）～2024年6月16日（日）\n東京都 本多劇場\n\n2024年7月6日（土）\n福岡県 大牟田文化会館 小ホール\n\n□ スタッフ\n作：中島淳彦\n演出：青山勝\n\n□ 出演\n塚原大助 / 浜谷康幸 / 佐藤正和 / 泉知束 / 渡邊聡 / 44北川 / かんのひとみ / 浅野令子 / 土屋佑壱 / 鹿野真央 / 前田隆成 / 剣持直明 / 久保酎吉\n\n※大分公演（貸切）あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000107-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/acd3c59ef9fc90def50f813a5842f835a742fab0/images/000', 'https://natalie.mu/stage/gallery/news/576478/2332430?ref=ynews&place=inline']"
“評価”を巡る小学校教師たちの物語、南河内万歳一座「新・あらし」本日から上演（ステージナタリー）,https://news.yahoo.co.jp/articles/b1d4789851454ead7c6c6c687e07ee516f7d82c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000111-natalies-000-1-view.jpg?exp=10800,2024-06-06T17:58:08+09:00,2024-06-06T17:58:08+09:00,ステージナタリー,natalies,ステージナタリー,1009,\n南河内万歳一座「新・あらし」チラシ表\n「南河内万歳一座『新・あらし』」が、本日6月6日から9日まで大阪・一心寺シアター倶楽で上演される。\n【画像】南河内万歳一座「新・あらし」チラシ裏（他1件）\n「あらし」は2010年に初演された内藤裕敬の作品。今回は同作をパワーアップし、「新・あらし」として初披露される。劇中では、“評価”をテーマにした、小学校教師たちの物語が展開する。\n\n不審な部屋の物音に呼び出された同僚たちが、新任小学校教師・小嶋の部屋に駆け付けた。小学校教師として夏休みを迎えようとする彼らは、それぞれ悩みを抱えている。そこで姿を消している後輩教師・谷の行方が話題に上がると、校長までも巻き込む大事件が明らかになり……。\n\n作・演出を担う内藤は「評価とは、本来、他者によるものだが、自己のそれと誤差が甚だしい時、私達は憤りを隠せない。そもそも他者の評価とて、どこまでの客観性と論理性の上で判断されているのか疑わしいのだ。だからといって、自己評価など更に疑わしく、それでも私達は、他者の評価を気にしながらオロオロと生活しているのだ。人によって評価の別れる複雑な多様化の現代を生きる為には、どこかで誰もが大切にする価値観が存在しなければならないだろう。おそらく、人としての......。生徒を評価し、自身も指導、教育者としての評価に晒される教師を主人公にした物語ならば、そんな今を遊べるだろう」と期待を込めた。\n\n出演者には鴨鈴女、福重友、松浦絵里、市橋若奈、有田達哉、丸山文弥、内藤、“オーディション勇者たち”として門脇野乃、桑野颯太、夏目れみ、原佑宜、真嶋秀典が名を連ねた。なお公演期間後は、映像配信が6月16日10:00から7月15日23:59までPIA LIVE STREAMで実施される。\n\n■ 南河内万歳一座「新・あらし」\n2024年6月6日（木）～2024年6月9日（日）\n大阪府 一心寺シアター倶楽\n\n□ スタッフ\n作・演出：内藤裕敬\n\n□ 出演\n鴨鈴女 / 福重友 / 松浦絵里 / 市橋若奈 / 有田達哉 / 丸山文弥 / 内藤裕敬\nオーディション勇者たち（五十音順）：門脇野乃 / 桑野颯太 / 夏目れみ / 原佑宜 / 真嶋秀典\n\n※学生料金（22歳以下）、シニア料金（65歳以上）、青春18歳差以上切符（年齢差18歳以上のペア切符）あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000111-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1d4789851454ead7c6c6c687e07ee516f7d82c2/images/000', 'https://natalie.mu/stage/gallery/news/576542/2333057?ref=ynews&place=inline']"
「う蝕」テレビ初放送、瀬戸山美咲・坂東龍汰・近藤公園のトークもOA（ステージナタリー）,https://news.yahoo.co.jp/articles/714bb88f27904d24be851f8c852571193bd9b3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000104-natalies-000-1-view.jpg?exp=10800,2024-06-06T17:10:08+09:00,2024-06-06T17:10:08+09:00,ステージナタリー,natalies,ステージナタリー,345,\n「う蝕」より。（撮影：細野晋司）\n横山拓也が作劇、瀬戸山美咲が演出を手がけた「う蝕」が、6月16日17:00から衛星劇場でテレビ初放送される。\n【舞台写真】「う蝕」より。（撮影：細野晋司）\n「う蝕」は、被災した島で遺体の身元確認のために集められた歯科医師たちを描く不条理劇。2月から3月にかけて東京・シアタートラムほかで上演され、坂東龍汰、近藤公園、綱啓永、正名僕蔵、新納慎也、相島一之が出演した。なお衛星劇場では、本編終了後に瀬戸山、坂東、近藤によるアフタートークが放送される。\n\n■ 衛星劇場 舞台「う蝕」\n2024年6月16日（日）17:00～19:30\n\n作：横山拓也\n演出：瀬戸山美咲\n出演：坂東龍汰、近藤公園、綱啓永 / 正名僕蔵、新納慎也 / 相島一之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000104-natalies-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/714bb88f27904d24be851f8c852571193bd9b3a3/images/000', 'https://natalie.mu/stage/gallery/news/560755/2248757?ref=ynews&place=inline']"
