headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画『デデデデ』後章、入野自由×内山昂輝が対峙する本編映像公開（ぴあ）,https://news.yahoo.co.jp/articles/4a4e2a102c6662d6b1f39d254ae55575a0d20fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T18:03:03+09:00,2024-06-06T18:03:03+09:00,ぴあ,piaeigat,ぴあ,1362,\n映画『デッドデッドデーモンズデデデデデストラクション』後章より (C)浅野いにお／小学館／DeDeDeDe Committee\nアニメーション映画『デッドデッドデーモンズデデデデデストラクション』後章の本編映像が公開された。\n【動画】映画『デッドデッドデーモンズデデデデデストラクション』後章 本編映像\n原作は、『ソラニン』『おやすみプンプン』『MUJINA INTO THE DEEP』などで知られる漫画家・浅野いにおによる『デッドデッドデーモンズデデデデデストラクション』（通称：デデデデ）。突如東京上空に巨大な宇宙船、通称“母艦”が襲来し、絶望的に思えた異常事態も次第に日常へと溶け込んでいく世界で、日々の青春を謳歌する少女たちの物語が描かれる。担任教師の渡良瀬に思いを寄せる女子高生、小山門出役を幾田りら、門出と小学校以来の親友で、戦争ゲームオタクゆえ日常的に寝不足の女子高生“おんたん”こと中川凰蘭役をあのが演じる。\n\nこのたび公開されたのは、少年の姿をした侵略者・大葉（CV・入野自由）と、侵略者に恨みを持つ小比類巻（CV・内山昂輝）が対峙するシーン。小比類巻は門出とおんたんの高校時代の同級生で、高校3年生の12月に中型船墜落事故で亡くなった栗原キホと交際していたのだが、キホの死をきっかけに高校卒業後は過激派グループ「青共闘」で侵略者狩りをし、高校時代とは人が変わったように侵略者を排除しようとしている。\n\n公開となった映像では、侵略者を殺そうとする小比類巻から侵略者を救いだす大葉のシーンが収められている。人類滅亡まで1カ月を切っていることを知った大葉が、仲良しの猫に屋根の上で餌を与えている最中に、どこからか侵略者の身に危機が迫っている声を耳にする。辺りを見回すと、小比類巻が取り巻きと侵略者を囲み、ナイフで切りつけ殺そうとしており、大葉は侵略者を助けようと侵略者が開発した道具で空を飛び、透明マントを駆使して殺されかけていた侵略者を救い出す。しかし、無事に侵略者を救い出すことができたものの、透明マントを小比類巻に引っ張られ、奪われてしまうのだった――。\n\n後章では、大葉が人類と侵略者の未来を握るキーパーソンになっていくのだが、大葉役を演じた入野は「門出やおんたんとは違い、大葉くんがやらなければならないこと、使命感で動いているのでそこに集中して演じました」と、前章ではぎこちなく話していたが、後章では真面目な会話が増えていくキャラクターの変化にあわせて演じ方を工夫したことを振り返っている。\n\n一方、小比類巻を演じた内山は自身の役柄について「やはり原作を読んだときにガラッと印象が変わるキャラクターだったので、アフレコでは高校生の小比類巻を演じるときもダークに落ちる余地を残しながら演じようと、スタッフとも相談しました」とキャラクターの振り幅を意識していたことを語っている。前章での素朴な雰囲気の少年とは打って変わり、後章では演じた内山自身も“落ちるとこまで落ちた”と形容する小比類巻の暗躍も見どころだ。\n\n＜作品情報＞\n映画『デッドデッドデーモンズデデデデデストラクション』前章・後章\n公開中\n\n(C)浅野いにお／小学館／DeDeDeDe Committee,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010017-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a4e2a102c6662d6b1f39d254ae55575a0d20fae/images/000', 'https://lp.p.pia.jp/article/news/371623/video-gallery/index.html']"
the HIATUS、初の日比谷野音公演『Sunset on the Rails』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/db7c92d298afe0accad018bf1a296e3a6b211637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010021-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T22:00:11+09:00,2024-06-06T22:00:11+09:00,ぴあ,piaeigat,ぴあ,347,\nthe HIATUS『Sunset on the Rails』\nthe HIATUSが、8月18日(日) に東京・日比谷野外大音楽堂でワンマンライブ『Sunset on the Rails』を開催する。\n\n彼らにとって初の日比谷野外大音楽堂公演となる『Sunset on the Rails』は、現在開催中の全国ジャズクラブツアー『Gobble Up the Groove Tour 2024 - The Jive Turkey Rhythmic Expedition -』の追加公演であり、最終公演となる。\n\n＜ライブ情報＞\n『Sunset on the Rails』\n8月18日(日) 東京・日比谷野外大音楽堂\n開場17:00 / 開演18:00\n※雨天決行、荒天中止,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010021-piaeigat-000-1-view.jpg?pri=l&w=640&h=318&exp=10800'],['https://news.yahoo.co.jp/articles/db7c92d298afe0accad018bf1a296e3a6b211637/images/000']
山﨑賢人が日本人初の快挙！　第23回ニューヨーク・アジアン映画祭で「The Best from the East Award」を受賞（ぴあ）,https://news.yahoo.co.jp/articles/5cf084fc526653fbc35f23ba7c23946e5cb0e6fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T18:05:09+09:00,2024-06-06T18:05:09+09:00,ぴあ,piaeigat,ぴあ,1568,\n山﨑賢人\n7月12日(金) 公開の映画『キングダム 大将軍の帰還』で主演を務める山﨑賢人が、第23回ニューヨーク・アジアン映画祭で「The Best from the East Award」を受賞した。\n山﨑賢人が主演を務める『キングダム 大将軍の帰還』メインビジュアル\n実写シリーズ最新作となる本作では、前作『運命の炎』から続く隣国・趙との国の存亡をかけた総力戦「馬陽の戦い」のクライマックスが描かれる。前作に引き続き、“天下の大将軍”を目指す主人公・信役の山﨑、中華統一に挑む若き秦国王・嬴政（えいせい）役の吉沢亮、軍師見習いとして励む河了貂（かりょうてん）役の橋本環奈、飛信隊の副長として信とともに戦う羌瘣（きょうかい）役の清野菜名、秦国・総大将として戦地に舞い戻った大将軍・王騎役の大沢たかおが続投する。\n\nまた敵国・趙のキャスト陣には、過去に王騎と馬陽の地で因縁の戦いを繰り広げ、自らを“武神（ぶしん）”と呼ぶ趙国の真の総大将・龐煖（ほうけん）役で吉川晃司、決して戦の場に姿を現さないが他の追随を許さない存在感で戦局を見守る謎多き軍師・李牧役で小栗旬、さらに趙荘役で山本耕史、万極役で山田裕貴、そして王騎と龐煖の“過去の因縁”に深く関わる謎多き武将・摎役で新木優子が名を連ねている。\n\n2002年に創設されたニューヨーク・アジアン映画祭は、今年23回目を迎える北米でもっとも由緒あるアジア系映画祭。今年も韓国・中国・タイ・フィリピンなどアジアからの約60カ国以上にものぼる国々から作品が出品される。その中でも「The Best from the East Award」は、素晴らしい演技を披露した俳優に与えられる賞で、山﨑は日本人初受賞となる。\n\n受賞理由について、映画祭ディレクターのサミュエル・ジャミエは「多くの映画やドラマを通じて日本だけでなくアジア全体、そして世界中に数多くのファンを持っていて愛されています。特に『キングダム 大将軍の帰還』は、これまでのシリーズ3作で大ヒットを続け、多くの優れた俳優たちの演技が胸躍る興奮と感動を提供しています。山﨑さんは、このシリーズの主役として魅力的な熱演と感動的な演技を披露し、爽快なアクションシーンでも見事なパフォーマンスを見せてくれました」とコメントを寄せている。\n\nそして日本人初の栄誉なる賞を受賞した山﨑は「今回このような賞をいただけること大変光栄に思います。キングダムという作品は自分にとって特別な作品のひとつです。信とともに成長してきたと言っても過言ではありません。このような評価をしていただいてさらに多くの人に作品が届くことは大変嬉しいです」と喜びを明かした。\n\n第23回ニューヨーク・アジアン映画祭は、7月12日(金) から28日(日) にニューヨークのリンカーン・センターで開催。山﨑に加え、『キングダム』シリーズをともに歩んできた松橋プロデューサーが登壇する予定だ。\n\n■山﨑賢人 コメント全文\n今回このような賞をいただけること大変光栄に思います。\nキングダムという作品は自分にとって特別な作品のひとつです。\n信とともに成長してきたと言っても過言ではありません。\nこの賞をいただくことができたのは、多くの人の支えがあってだと思っています。\nキングダムチームを代表して頂きたいと思います！\nこのような評価をしていただいてさらに多くの人に作品が届くことは大変嬉しいです。\nこれからも俳優としても人としても大きくなっていきたいと思います。\nありがとうございます。\n\n＜作品情報＞\n『キングダム 大将軍の帰還』\n7月12日(金) 公開\n\n(C)原泰久／集英社 (C)2024映画「キングダム」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010018-piaeigat-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5cf084fc526653fbc35f23ba7c23946e5cb0e6fd/images/000', 'https://lp.p.pia.jp/article/news/371781/photo-gallery/index.html?id=2']"
小林私がMega Shinnosuke完全プロデュースの新曲「私小林」を配信リリース（ぴあ）,https://news.yahoo.co.jp/articles/cd7272d22173572f71f4a971363b3cfdec04ef13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010020-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T20:02:04+09:00,2024-06-06T20:02:04+09:00,ぴあ,piaeigat,ぴあ,999,"\n小林私「私小林 (produced by Mega Shinnosuke)」ジャケット\nシンガーソングライターの小林私が、新曲「私小林 (produced by Mega Shinnosuke)」を6月12日(水) に配信リリースすることが決定した。\n2000年生まれのマルチアーティスト・Mega Shinnosuke\n「私小林 (produced by Mega Shinnosuke)」は、ポップな作風で知られる2000年生まれのマルチアーティスト・Mega Shinnosukeが作詞、作曲、ジャケットデザイン、ミュージックビデオ監督を担当した完全プロデュース楽曲。配信リリースに先駆け本日6月6日(木) より各サブスクリプションで予約がスタートしており、予約すると楽曲の一部を先行して聴くことができる。\n\n■小林私 コメント\n小林私です。\n以前、清竜人さんに楽曲からMV監督までお願いした「どうなったっていいぜ」にて、根暗オタクである俺が人たらしな清竜人ワールドに放り込まれたことがあります。\n\n今回アルバムを出すに際して、再度インターネットくんである小林私がどこかに放り込まれたら面白い、誰がいい？と考えたときに既に親交はありながらカルチャーとしては絡みのない、ストリートでポップなクリエイターであるMega Shinosukeさんに頼んだらスッゲー面白いのでは？という考えに至りました。\n\n結果としてはスッゲー面白いことになりました。\nタイトル、ジャケット、MV、ハイセンスなメガシンワールドが俺を通すとなんだかギャグに見えます。\nMV撮影の案を聞いたときに、面白いだろうという確信と、同時に絶対にやりたくないなと思いました。やりました。\n撮影に協力してくださった方々の誰も悪くないんですが、あまりにも辛すぎて、帰りのタクシーで本当に少し泣きました。\nこいつ帰り道に泣いたんだと思いながら見てください。\nよろしくお願いします。\n\n＜リリース情報＞\nデジタル・シングル\n「私小林 (produced by Mega Shinnosuke)」\n6月12日(水) 配信リリース\n作詞作曲：Mega Shinnosuke\nBeats by Kohei Shimizu\nRecorded, Mixed & Mastered by bisshi",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010020-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cd7272d22173572f71f4a971363b3cfdec04ef13/images/000', 'https://lp.p.pia.jp/article/news/371819/photo-gallery/index.html?id=2']"
MYTH & ROID、新曲がアニメ『リゼロ』3期のED主題歌に　「Paradisus-Paradoxum」のライブ映像公開（ぴあ）,https://news.yahoo.co.jp/articles/233715ed9b1fe60a9a980976f5c2d4a204f0a89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T18:02:35+09:00,2024-06-06T18:02:35+09:00,ぴあ,piaeigat,ぴあ,1169,"\nMYTH & ROID\nMYTH & ROID（読み：ミスアンドロイド）の新曲「NOX LUX」が、10月より放送されるTVアニメ『Re:ゼロから始める異世界生活 3rd season』のエンディング主題歌に決定した。\n【動画】MYTH & ROID「Paradisus-Paradoxum」ライブ映像\nMYTH & ROIDは、多くのアニメ音楽を手がけ、国内にとどまらず海外からも人気を博す音楽プロデューサーのTom-H＠ck、ボーカルのKIHOW、作詞・ストーリー原案hotaruによる音楽ユニット。「NOX LUX」は相反する“光と闇”、そして折り重なる“絆”をテーマとしながら、これまで参加した同作品への楽曲との調和も考え制作された1曲となっている。\n\nまた、5月にファイナルを迎えたライブツアー『MYTH & ROID One Man Live 2024 Spring Tour ""VERDE""』より、2016年に放送されたTVアニメ『Re:ゼロから始める異世界生活』の後期オープニングテーマとして書き下ろされた「Paradisus-Paradoxum」のライブ映像が公開された。映像ではソールドアウトとなったツアーファイナルの様子を見ることができる。\n\nさらに、9月から11月にかけて国内全8カ所を巡るワンマンライブツアー『MYTH & ROID One Man Live 2024 Autumn Tour』を開催する。6月16日(日) までチケット先行受付を実施中。\n\n＜楽曲情報＞\n「NOX LUX」\n※TVアニメ『Re:ゼロから始める異世界生活 3rd season』EDテーマ\n作詞・作編曲：MYTH & ROID\n\n＜ツアー情報＞\nMYTH & ROID One Man Live 2024 Autumn Tour\n9月8日(日) 東京・渋谷Star lounge\n開場17:00 / 開演17:30\n\n9月14日(土) 静岡・浜松FORCE\n開場17:30 / 開演18:00\n\n9月15日(日) 岡山・YEBISU YA PRO\n開場17:00 / 開演17:30\n\n10月5日(土) 栃木・HEAVEN'S ROCK宇都宮 VJ-2\n開場17:30 / 開演18:00\n\n10月12日(土) 宮城・仙台 MACANA\n開場17:30 / 開演18:00\n\n10月19日(土) 茨城・水戸LIGHT HOUSE\n開場17:30 / 開演18:00\n\n10月26日(土) 愛知・Electric Lady Land\n開場17:30 / 開演18:00\n\n11月2日(土) 大阪・OSAKA MUSE\n開場17:30 / 開演18:00",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/233715ed9b1fe60a9a980976f5c2d4a204f0a89b/images/000', 'https://lp.p.pia.jp/article/news/371832/video-gallery/index.html']"
パリ五輪で活躍し、NBAへ! “和製カリー”富永啓生が描く青写真（ぴあ）,https://news.yahoo.co.jp/articles/7dd7ed665075e262b004df78119e3f7a24fdf5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T18:02:21+09:00,2024-06-06T18:02:21+09:00,ぴあ,piaeigat,ぴあ,2071,\n富永啓生\nバスケットボール男子日本代表の屈指のシューター・富永啓生が前日に留学先のアメリカから帰国。早速6月6日、地元のバスケットボールアスレティッククラブ ディーナゲッツ愛知でNCAA2023-24シーズン帰国報告会見を実施、次のようにコメントした\nNCAA2023-24シーズン帰国報告会見を実施した富永啓生\n「ネブラスカ大学での最終年、自分の一番の目標としていたマーチ・マッドネス(『NCAAトーナメント』)に出場できて良かった。チームとしても個人としてもいいパフォーマンスができた。中心選手としてチームをマーチ・マッドネスに導けたことは良かったし、チームを託される存在になれたことはうれしかった」\n\n『NCAAトーナメント(全米大学選手権)』1回戦で敗退したが。\n「何とも言えない雰囲気。あそこの舞台でプレーできたのは良かった。もっともっと勝ちたかったが、そんな簡単にはいかないと思った」\n\nアメリカでの5年間の一番の思い出を問われると、富永は?\n「毎日毎日の練習。毎日毎日のバスケットに関わる時間が思い出。ネブラスカで過ごした3年間は一生忘れない思い出になっている」\n\nサクラメント・キングス、ロサンゼルス・クリッパーズ、シカゴ・ブルズのワークアウトに参加した手応えを聞かれると。\n「自分のストロングポイントを出せたし、自分の見せたいプレーは見せられたので、手応えはある。時間はなかったが、許された時間でやれることはできた。去年に比較して手応えはあるし、いいアピールができたと思う。自分の武器の3ポイントシュートをアピールできたのは去年と変わらないが、フィジカルレベルでは去年からさらに成長を見せられたと思う」\n\n目標はNBAプレイヤーであるが、今は日本代表を優先するとキッパリ。\n「NBA選手になるのが一番。そこはブラさない。(NBAドラフト)コンバインに招待されなかったので、正直難しいと思う。対戦してきた相手選手が選ばれてくると思うので、楽しみにしている部分はある。(ワークアウトには)6～7チームから声がかかっていたと聞いた。でも3チームのワークアウトと重なったり、日程的に連日になりできなかったり、日本に帰って来た時期と重なったりで参加できなかった。日本代表の合宿に参加したいという意志があり、日本代表への思いは強いので、この期間までと決めていた。(NBAサマーリーグに参加する予定はなく)日本へ帰って来て、日本代表に専念していく。来年の所属先は決まっていないので、『パリ五輪』で活躍して色んなチームから声が掛かればと思っている」\n\nNBAで好きなチーム、行きたいチーム、合いそうなチームを質問されると、富永はこう返答した。\n「好きなチームは好きな(ステフィン・)カリーのいる(ゴールデンステート・)ウォリアーズ。行きたいチームはそんなにこだわりがない。自分に合いそうなチームはウォリアーズのライバルのキングス。日本代表に似ていてトランジションからのシュートというスタイルなので、自分に合うかなと思う」\n\n富永は『FIBAバスケットボール ワールドカップ2023』以来となる日本代表の活動を楽しみにしていた。\n「すごく楽しみ。歴史的な出来事から1年経ってまた帰って来て、また代表でやれるので、毎年の夏は楽しみにしている。日本での試合も楽しみにしている。合宿でコンディションを整えて臨みたい。自分のエネルギー溢れる試合をしたいし、自分の武器の3Pを見せられればと思っている」\n\n『NCAAトーナメント』出場時にメンフィス・グリズリーズの渡邊雄太からもらった言葉を富永は明かした。\n「マーチ・マッドネスへ行っていた時に話したが、本当に厳しい舞台なので、もっともっと成長していかないといけないことがたくさんある。アドバイスというより『自分より長くNBAでやってくれ』と言われたし、簡単な場所ではないが、本当に自分を成長させてくれる場所だと言っていたので、自分も本当に行きたいと感じた」\n\n富永は『パリ五輪』への思いを口にした。\n「やはり世界でのトップのイベント。これ以上にないものだと思う。自分の人生でも忘れることはないものになると思う。日本のバスケットの歴史を作りたい。自分たちのバスケットをやって、そうすれば結果が付いてくると思うので、自分たちの100%、120%出していきたい。この夏『パリ五輪』で日本の歴史を作りたいと思う」\n\nバスケットボール男子日本代表は国内での『国際強化試合』を経て、『パリ五輪』へ突入する。6月22日(土)・23日(日)・北海きたえーるでの『日本生命カップ2024(北海道大会)』オーストラリア代表戦、7月4日(木)、6日(土)・有明アリーナでの『SoftBank CUP 2024(東京大会)』韓国代表戦がティップオフ。豪州戦のチケットは予定枚数終了。韓国戦のチケットは6月7日(金) 一般発売。\n\n取材・文：碧山緒里摩(ぴあ),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010015-piaeigat-000-1-view.jpg?pri=l&w=640&h=333&exp=10800'],"['https://news.yahoo.co.jp/articles/7dd7ed665075e262b004df78119e3f7a24fdf5cb/images/000', 'https://lp.p.pia.jp/article/news/371838/photo-gallery/index.html?id=2']"
京本大我主演『言えない秘密』メイキング写真＆監督のコメント公開「思わず涙がこぼれてしまった」（ぴあ）,https://news.yahoo.co.jp/articles/efc4b6051b3e5da7d3581fc854fad3e4a52dbb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T16:00:28+09:00,2024-06-06T16:00:28+09:00,ぴあ,piaeigat,ぴあ,806,\n『言えない秘密』メイキング写真\n6月28日(金) に公開される映画『言えない秘密』より、メイキング写真と監督のコメントが公開された。\n\n本作は、京本大我（SixTONES）が初の映画単独主演、古川琴音が初めて恋愛映画のヒロイン役に挑戦した作品。監督は、映画『鈴木先生』『俺物語!!』などを手掛けてきた河合勇人が務めた。\n\n過去の出来事からトラウマを抱えた音大生・湊人（京本）は、どこか謎めいた雰囲気のある雪乃（古川）が奏でるピアノの音色に導かれ、運命的な出逢いを果たす。自然と惹かれ合い、雪乃の天真爛漫なキャラクターと心動かすピアノ演奏は、湊人が抱えるトラウマを癒し、やがてふたりで過ごす日々は愛おしくかけがえのないものになっていく。しかし、ある日突然雪乃は湊人の前から姿を消してしまう──。\n\n物語の中心となる湊人と雪乃を演じた京本大我と古川琴音について、河合監督は「湊人は等身大の大学生であるけれど、トラウマを抱えた学生なので影がある。京本君はそれを自然体で演じられる本当に素敵な役者さんでした」と話し、「古川さんは当初からそのままがいいなと思っていました。彼女が持つ独特なオーラもマッチして雪乃をミステリアスかつ魅力的に演じてくれました」というふたりの印象とともに「しっかり準備して撮影に臨んでくださったので大変なことはほぼなかった」と、京本と古川との撮影を振り返る。\n\n先日行われた完成披露試写会で河合監督は、撮影現場では“言えなかった秘密”として「実は、モニターを見ながら自然と涙が流れてしまったシーンがある」と発表していたが、そこについて深堀りしてみると「湊人と雪乃が純粋にお互いを思いやる気持ち、ふたりのピュアな愛がモニターを通してひしひしと伝わってきて、思わず涙がこぼれてしまった」とその理由を明かした。\n\n＜作品情報＞\n映画『言えない秘密』\n6月28日(金) 公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/efc4b6051b3e5da7d3581fc854fad3e4a52dbb60/images/000']
ハ・ジウォン9回目の来日イベント『2024 ハ・ジウォン 9th ファンミーティング』開催（ぴあ）,https://news.yahoo.co.jp/articles/b06a955f75002520b3e45c543ddf5b837b71f81a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T17:20:23+09:00,2024-06-06T17:20:23+09:00,ぴあ,piaeigat,ぴあ,396,\nハ・ジウォン\n8月18日(日) 日本教育会館 一ツ橋ホールにて、ハ・ジウォン9回目の来日イベント『2024 ハ・ジウォン 9th ファンミーティング』が開催される。\n【動画】ハ・ジウォン コメント動画\n『シークレット・ガーデン』や今年日本で初放送された『カーテンコール』など、数多くのドラマや映画で主演を務めてきたハ・ジウォン。2023年にはアーティストとして個人展を開催し、俳優とアーティストの両面で活躍した彼女が、約1年ぶりに日本のファンに会いに来る。\n\nなお、終演後にはハ・ジウォンとのハイタッチ会も予定。チケットは現在発売中だ。\n\n＜イベント情報＞\n『2024 ハ・ジウォン 9th ファンミーティング』\n2024年8月18日(日) 東京・日本教育会館 一ツ橋ホール\n開場 14:20 / 開演 15:00（予定）\n※終演後、ハ・ジウォンとのハイタッチ会あり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010014-piaeigat-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b06a955f75002520b3e45c543ddf5b837b71f81a/images/000', 'https://lp.p.pia.jp/article/news/371744/video-gallery/index.html']"
ブラー、初のウェンブリー公演の音源を収録したライブ・アルバム『Live at Wembley Stadium』リリース決定（ぴあ）,https://news.yahoo.co.jp/articles/e54e699fcf468737045fd1d2444ae49343041344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T13:02:01+09:00,2024-06-06T13:02:01+09:00,ぴあ,piaeigat,ぴあ,1734,\nblur\nblur（ブラー）初のウェンブリー公演の音源を収録したライブ・アルバム『Live at Wembley Stadium / ライヴ・アット・ウェンブリー・スタジアム』が、2024年7月26日(金) にリリースされることが決定した。\n【動画】Blur: Live at Wembley Stadium (Announcement)\nblurは、昨年のウェンブリー公演で2日間で15万人の動員を集め、30年のバンド活動の中で最大のキャパシティーで公演を行った。\n\n本作には、昨年リリースされた新アルバム『The Ballad of Darren』に収録され、イギリスのチャートで1位に輝いた「The Narcissist」「St Charles Square」のほか、「There’s No Other Way」「Popscene」「Beetlebum」「Trimm Trabb」「Villa Rosie」「Coffee & TV」「Under the Westway」「Out of Time」「To the End」「Parklife」「Song 2」「This is a Low」「Girls & Boys」「Tender」「The Universal」等が収録。同日発売される国内盤CDには、ボーナス・トラックも収録される予定となっている。\n\nまた、リリースに先駆け「Parklife - Live at Wembley Stadium」の配信が本日よりスタート。\n\nさらに、“Live at Wembley Stadium”のコンサートが2024年9月6日に、バンドのドキュメンタリー映画“blur: To The End”が2024年7月19日にイギリスとアイルランドの一部映画館で放映される。\n\n＜配信情報＞\n「Parklife (Live at Wembley Stadium)」\n配信中\n\n＜リリース情報＞\n『Live at Wembley Stadium / ライヴ・アット・ウェンブリー・スタジアム』\n2024年7月26日(金) リリース\n※ボーナス・トラック収録\n\n【収録曲】\n■Disc1 01. St Charles Square / セント・チャールズ・スクエア\n02. There's No Other Way / ゼアズ・ノー・アザー・ウェイ\n03. Popscene / ポップシーン\n04. Tracy Jacks / トレイシー・ジャックス\n05. Beetlebum / ビートルバム\n06. Trimm Trabb / トリム・トラブ\n07. Villa Rosie / ヴィラ・ローズィー\n08. Stereotypes / ステレオタイプス\n09. Out of Time / アウト・オブ・タイム\n10. Coffee & TV / コーヒー＆TV\n11. Under the Westway / アンダー・ザ・ウェストウェイ\n\n■Disc2\n01. End of a Century / エンド・オブ・ア・センチュリー\n02. Sunday Sunday / サンデイ・サンデイ\n03. Country House / カントリー・ハウス\n04. Parklife / パークライフ\n05. To the End / トゥー・ジ・エンド\n06. Oily Water / オイリー・ウォーター\n07. Advert / アドヴァート\n08. Song 2 / ソング 2\n09. This Is a Low / ディス・イズ・ア・ロウ\n10. Lot 105 / ロット105\n11. Girls & Boys / ガールズ＆ボーイズ\n12. For Tomorrow / フォー・トゥモロウ\n13. Tender / テンダー\n14. The Narcissist / ザ・ナルシスト\n15. The Universal / ザ・ユニヴァーサル\n16. Luminous / ルミナス ※ボーナス・トラック,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e54e699fcf468737045fd1d2444ae49343041344/images/000', 'https://lp.p.pia.jp/article/news/371803/video-gallery/index.html']"
『このろくでもない世界で』運命の歯車が動き出す本編映像公開　新たな場面写真12点も（ぴあ）,https://news.yahoo.co.jp/articles/5a5b5dbfda322861f1ae42db972cf3d20f10398d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-06-06T14:40:19+09:00,2024-06-06T14:40:19+09:00,ぴあ,piaeigat,ぴあ,823,\n『このろくでもない世界で』\n7月26日(金) より公開される、ソン・ジュンギ最新作『このろくでもない世界で』の新たな場面写真12点と本編映像が公開された。\n【動画】『このろくでもない世界で』本編映像【ふたりの出会い】\n裏社会で生きる男チゴンと、暴力が蔓延る町で貧困に喘ぐ18歳の少年ヨンギュが交錯したことで、運命が思わぬ方向へと走り出す様を描いた本作。裏社会の男・チゴンを『ヴィンチェンツォ』『ロ・ギワン』のソン・ジュンギ、18歳の少年・ヨンギュを映画初主演のホン・サビンが演じる。監督・脚本は、本作が初の長編となるキム・チャンフンが務めた。\n\n公開された本編映像は、義妹のハヤンを守るために起こした暴力事件で追い詰められたヨンギュが、店の前で呆然と座り込んでいるところからスタート。そこへ食事を終えたチゴン率いる犯罪組織の面々が店から出てきて、チゴンがヨンギュに目を留め、タバコに火をつけながら「お前貧乏なのか？」「うちの事務所に配達に来ただろ？」と次々と質問を畳み掛ける。そして、ヨンギュの出身を聞いたチゴンは、悲しげな表情をしながら無言で手下を引き連れて去っていく、という出会いのシーンになっている。\n\n併せて公開された場面写真では、極限状態の鬼気迫る表情で向かい合うふたり、睨みつけるチゴンと恐れ慄くヨンギュ、ハヤンも交えて緊迫した面持ちで絡み合う3人など、ヨンギュとチゴンの距離感が徐々に変わっていく様子が伺える場面写真となっている。特にヨンギュのショットは、ボスから話しかけられている緊張した後ろ姿、何かに追われているかのような形相でバイクに乗る姿など緊張感あふれるものが多い中、義妹ハヤンとふたりで微笑み合いながらハンバーガーを頬張るショットが一筋の望みのようにやわらかな光を放っており、少年の置かれた環境の残酷さを浮かび上がらせている。\n\n＜作品情報＞\n『このろくでもない世界で』\n7月26日(金) 公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/5a5b5dbfda322861f1ae42db972cf3d20f10398d/images/000', 'https://lp.p.pia.jp/article/news/371795/video-gallery/index.html']"
