headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自転車で横断中の70代女性が軽自動車にはねられ死亡　山形・長井市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b0a8ea2f2e3a18c84f3874303ca3af14d90d2cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90006114-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-06T19:23:01+09:00,2024-06-06T19:23:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,404,\nさくらんぼテレビ\n6日午前、長井市の市道で、軽自動車と自転車が衝突する事故があった。この事故で、自転車に乗っていた77歳の女性が頭などを強く打ち死亡した。\n\n（リポート）\n「事故はこちらの市道上で発生しました。道路を横断しようとしていた自転車が、こちらで、走ってきた車と衝突したということです」\n\n事故があったのは、長井市中道の市道。\n6日午前9時半すぎ、自転車に乗って道路を横断していた市内の無職・戸内奈奈恵さん（77）が、左から走ってきた軽自動車にはねられた。\n戸内さんは、頭などを強く打ち意識不明の重体で病院に運ばれたが、その後、死亡が確認された。\n\nこの事故で、軽自動車を運転していた南陽市の無職・高橋正雄容疑者（73）が過失運転致傷の疑いで現行犯逮捕された。\n現場は、信号機がなく見通しの良い片側一車線の直線道路で、警察は詳しい事故の原因を調べている。\nさくらんぼテレビ,[],[]
補聴器を美しいブローチでPR　補聴器の抵抗・ためらいのハードルを下げる　6月6日は「補聴器の日」（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c60868e2b7a10d254f5f1bfbd535655a0cee9e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90006113-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-06T19:29:01+09:00,2024-06-06T19:29:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,719,\nさくらんぼテレビ\nきょう6月6日は、「6」が耳の形に見えることから「補聴器の日」。山形の補聴器店では、補聴器を身近に感じてもらおうと、補聴器の形をしたブローチを制作した。\n\n補聴器の形をしたブローチの大きさは、小型の耳かけ型補聴器とほぼ同じ3センチ。\nレジンにドライフラワーを入れて作られていて、色は3種類ある。\n企画したのは、山形市にある補聴器専門店の庄司渉さん。企画した理由は、「補聴器は隠してつけるもの」というマイナスイメージを取り払うため。\n\n（補聴器専門店・庄司渉さん）\n「メガネやステッキはお菓子やアクセサリーの素材になったりするが、補聴器に良いイメージを作るものがほぼない。そもそも補聴器の形を知らない人のために、今一番普及している耳かけ型をアクセサリー化してみた」\n\nブローチは、「樹氷ホワイト」「さくらんぼレッド」「芋煮ブラウン」の3種類。\n\n（補聴器専門店・庄司渉さん）\n「個人的にはこの“芋煮ブラウン”が好き。私もここにつけているんですけど、色が琥珀のようで、男性がつけてもおしゃれ」\n\n庄司さんによると、耳が聞こえずらくなった時、補聴器をつけることに抵抗があったり、相談に来ることもためらったりする人が多いそう。\nそのため、「耳が聞こえにくい」と店に相談に来た人に、ブローチを無料で1個プレゼントすることにした。\n\n（補聴器専門店・庄司渉さん）\n「『相談に行って来なさい』と言われても、『私そんなの必要ないから』と。今回みたいな機会に、『相談するとブローチもらえるんだよ』と、気軽に相談してもらえれば」\n\nブローチは限定24個で、なくなり次第終了。\nさくらんぼテレビ,[],[]
果樹栽培から150周年　県産フルーツの認知度向上・観光交流拡大ねらい「さくらんぼイブニング」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d3df5a5a61423fbba59f9508f2a528d1622549d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90006118-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-06T19:08:01+09:00,2024-06-06T19:08:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,567,\nさくらんぼテレビ\n県内でサクランボ・西洋ナシなどの果樹栽培が始まってから、2025年で150周年という記念の年を迎える。そのスタートを飾るイベントが山形市で開かれた。\n\n「さくらんぼイブニング」は、県産フルーツの魅力を活用したプロモーションを展開することで認知度向上や観光交流の拡大を図りたいと、“サクランボの日”の6日、山形市で初めて開かれた。\nセレモニーでは、吉村知事が「栽培や流通など、先人の苦労があって現在のフルーツ王国山形がある」と振り返り、来年迎える150周年に向け決意を表明しました。\n\n（吉村知事）\n「ここに山形フルーツ150周年記念事業のスタートを宣言いたします」\n\n会場には、サクランボ栽培の歴史を紹介したパネル展示のほか、県産フルーツを使用したスイーツやワインなどを販売するキッチンカーやテントも集合し、訪れた人がその味を楽しんでいた。\n\n（県農林水産部・高橋和博次長）\n「県民のみなさんには山形の果物の150周年をまず実感してほしいし、さらに県外・国外からも山形の果物の良さを知ってもらうために来県につながればいい」\n\n「さくらんぼイブニング」は、やまぎん県民ホールイベント広場で6日午後7時30分まで開かれている。\n\n※高橋和博次長の「高」はハシゴダカ\nさくらんぼテレビ,[],[]
「夢はプリンシパル」　回転力・しなやかさ強みに15歳のバレエダンサーが山形から世界へ（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/bdeb61e7400f764ad26b2f88660bb3d951c8c7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90006109-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-06T20:08:02+09:00,2024-06-06T20:08:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1346,\nさくらんぼテレビ\n山形市出身の15歳の男性が、世界レベルのバレエダンサーを目指し、ドイツ留学を始めた。彼の夢は、バレエ団のトップダンサー「プリンシパル」になることだ。\n\nしなやかに、雄大に。\n山形市のバレエスタジオで汗を流すのは、山形市出身のバレエダンサー・山本海理（かいり）さん（15）。\n\n山本さんは2023年、若手バレエダンサーの登竜門とされる国内の大会で入賞を果たすなど、数々の賞を受賞してきた。\nその才能が認められ、今年、世界的な名門バレエ学校のひとつ、ドイツの「ジョン・クランコ・バレエスクール」に学費免除で入学できることになった。\n本来は高校に進学する年齢だが、バレエの道に進むため、今年4月から単身でドイツ留学を始めた。\n\n（山本海理さん）\n「日本とは全然違う踊り方、顔のつけ方も全然違うので、とても難しかった。まだ基礎が足りないとそこで思い、ドイツのジョン・クランコで基礎を固めたいと思い留学を決めた」\n\n学校の休みを利用して一時帰国していた山本さんに、ドイツでの寮生活の様子を聞いてみると…。\n\n（山本海理さん）\n「日本と食事も言葉も全然違うので時々苦戦したりするが、海外の友達も増えて英語を教えてもらったり、仲良く接してくれたりするので生活しやすい」\n\n一方で悩みも抱えていた。\n\n（山本海理さん）\n「やっぱり海外の人はスタイルがよくて、身長も高いので、少し嫌になってしまう時もあるが、そこをカバーできるような踊りにしていきたい」\n\n山本さんがバレエを始めたのは4歳の時。\nきっかけは双子の妹・愛梨（あいり）さんが習い始めたことだった。\n\n（山本海理さん）\n「6年生くらいから大会でもだんだんいい結果が出るようになってきて、プロを目指してみようかなと思った」\n\nこれまで山本さんを指導してきた鈴木栄美先生は、ダンサーにとって必要な素質を見抜いていた。\n\n（シグナスバレエスタジオ・鈴木栄美先生）\n「一番は“回転力の感覚”。それから“つま先のきれいさ”、それは抜群だと思う。そして“しなやかさ”も持っている」\n\n女性ダンサーにもまったく引けをとらないという「しなやかさ」と「柔軟性」。\n加えて山本さんの持ち味のひとつが「回転力」。これだけ回ってもブレない体幹の強さが大きな武器だ。\nそんな山本さんと一緒に練習する後輩の男の子たちは…。\n\n（河田桜太郎さん）\n「久しぶりに会って、5番（バレエのポジション）もすごいきれいになっていて、『ドイツでの修行の成果が出ているのかな』と感じた。目標に向かって努力している先輩なので尊敬するし、僕も何かに向かって努力する姿勢を持ちたい」\n\nドイツ留学は最低でも1年間。\n今後、課題とするジャンプ力も向上させ、世界レベルの実力をつけたいと話す山本さんの現在の目標は…。\n\n（山本海理さん）\n「日本のバレエ団に入ってプリンシパル（トップダンサー）になって、いろいろな踊りをたくさん踊りたい。物語を自分の身体で表現して、皆を楽しませられるようなダンサーになりたい」\n\n夢に向かって踊り続ける15歳の挑戦は、始まったばかりだ。\nさくらんぼテレビ,[],[]
＊6/7（金）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4cae92006dc6f771c5026a419ec4dcf90a4dc7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T19:31:01+09:00,2024-06-06T19:31:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,198,\n■米沢市・天元台高原で、「西吾妻山の山開き」が行われる。\n日本百名山の一つに数えられる西吾妻山は、ロープウェイやリフトが整備されていて初心者にも人気があり、シーズン中のにぎわいと安全を祈願する。\n\n■東根市・山形空港で、サクランボの航空機輸送が始まるのに合わせ、出発セレモニーが行われる。\n鮮度が重要なサクランボを、航空機でいち早く東京・大阪などの大都市に届ける。\nさくらんぼテレビ,[],[]
鶴岡市役所の女子トイレに侵入・22歳の公務員を逮捕　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/19ed42b382128fac950dfb88a00d6191fe3c67f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T18:33:01+09:00,2024-06-06T18:33:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,158,\n女子トイレに侵入し、公務員が逮捕された。\n\n警察によると、建造物侵入の疑いで逮捕されたのは、鶴岡市本町の公務員・森祐樹容疑者（22）。\n森容疑者は、5月22日午前11時35分ごろ、鶴岡市役所の女子トイレに正当な理由がなく侵入した疑いが持たれている。\n森容疑者は容疑を認めているという。\nさくらんぼテレビ,[],[]
吉村知事「災害復旧・JR直営による復旧を」　運営主体めぐりJRと県の意見相違…JR米坂線　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/95361c8ea1701c32694c7027f350bc1d7d168a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90006115-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-06T19:03:02+09:00,2024-06-06T19:03:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,2028,\nさくらんぼテレビ\n2022年の豪雨被害で、今も一部運休が続くJR米坂線について。5月に開かれた復旧に向けた検討会で、JR側は「JRの直営を前提とした復旧は難しい」との見解を示した。これに対し吉村知事は、6日の会見で「あくまでも災害復旧である」として、改めてJR直営による復旧を求めていく考えを示した。\n\n（吉村知事）\n「県としては、基本的には“JR東日本による復旧と運営”を求めていくという考え。災害で被災したもので、災害復旧だと思っている」\n\nJR米坂線は、2022年8月の豪雨被害で、長井市・今泉駅と新潟県・坂町駅の区間で現在も運休が続いている。\nJRの試算では、復旧に86億円もの費用がかかるとみられる。\nJRと沿線自治体が復旧への話し合いを進めているが、5月の会議で、JR側は次のように述べていた。\n\n（JR東日本新潟支社・三島大輔企画総務部長）\n「被災前と同じように当社の運営を前提とした復旧は、民間企業として、持続可能性の観点から難しい」\n\nこれは、JRが示した「米坂線の今後の利用者数の試算結果」を受けた発言だ。\n「たとえ利用促進を図ったとしても大幅な利用者の増加は見込めず、鉄道の特性である大量輸送性が発揮できない」とJRは結論づけた。\n\n（JR東日本新潟支社・三島大輔企画総務部長）\n「道路整備が進み、マイカー利用が浸透した。いわば“鉄道離れ”が進む地域で、鉄道の安定運行・利用増は鉄道事業者の努力だけでは難しい。地域の公共交通の課題と捉える必要がある」\n\nこれに対し、新潟県の花角知事も5日の会見で「鉄道の特性は大量輸送だけではない」として、吉村知事と同様にJRに対し「鉄道としての復旧を求めていく」考えを示した。\n\n（新潟県・花角英世知事）\n「災害時に代替交通路になる機能もあるし、もちろん地方創生の観点もある。鉄道に\nはいろいろな機能・役割があると考えている。基本的にはJRによる鉄道の災害復旧と運営を求めていきたい」\n\nそして吉村知事は、JRが示した利用者数の試算について「条件設定や利用拡大の取り組み次第で結果が変わる」と指摘した上で、次のように述べた。\n\n（吉村知事）\n「JR側は最初から運営と言っている。経営も大事だが、私の立場からは地域の問題。『民間会社だ』と言っているが、公共交通機関であるという視点を政府もJRももっとしっかり持ってほしい」\n\n米坂線の鉄道での再開を願う飯豊町の住民の会の副会長は…。\n\n（米坂線復旧をすすめる飯豊の会・伊藤賢一副会長）\n「みなさん鉄路・鉄道を使っていろんな所に行く。町民はここに生きようとしている。そこにしっかりとした交通インフラを整備してもらいたい」\n\n伊藤さんたちは、「鉄路復旧こそが沿線地域の活力になる」と訴えている。\n\n一方、JRは5月の会議で、復旧後の運営を誰が担うのか、4つの案を示した。\n1）これまで同様JRが運営する\n2）上下分離方式\n3）第三セクターなどへの移管\n4）バス転換\n\nこの4つの案が今後の議論の土台となる。\n「これまで同様JRが運営する」場合は、土地や線路・駅などの施設や車両はすべてJRが所有・管理し、運行もJRが行う。\n\nこれに対し、「上下分離方式」とは、土地や線路・駅などの施設は沿線の自治体が管理し、それをJRが借り受け、JRは運営に専念するやり方。\nこれは2011年の豪雨で被災した福島県・JR只見線が復旧の際に採用した方式だ。\n上下分離方式によって、沿線の自治体にとっては、駅の管理費など毎年3億円の新たな負担が必要となったが、地域にとって欠かせない鉄道が再開できた。\n\n（福島県・内堀雅雄知事）\n「只見線は地域の将来像を描き、地方創生を成し遂げるうえで大変重要な存在」\n\n「第三セクターなどへの移管」は、運営を第三セクターなど地域で運営する方式。\n県内では「フラワー長井線」と同じ運営方式になる。\n\nそして「バス転換」は、鉄道での復旧を辞めて鉄道のルートをバスでカバーする方式。\n2010年に脱線事故が発生した岩手県・JR岩泉線は、その後、廃線となり、路線バスに転換した。\n\n全国でも、鉄道の在り方が次々と見直される中、「地域の利便性」だけではなく、「県や沿線自治体の費用負担」も考えた上で、議論を前に進める必要がある。\n\n（吉村知事）\n「沿線自治体と議論を深めていくということに今は尽きる。4案のうち『これだ』ということは申し上げられない。現時点では。ただ、私も新潟県知事も、基本的にはJRによる復旧・運営が望ましいということには変わりはない」\n\nまた、吉村知事は5日、斉藤鉄夫国交大臣に対し、米坂線の早期復旧と政府による復旧費の補助率かさ上げなど、国の財政支援の拡充を要望したという。\nさくらんぼテレビ,[],[]
【クマ出没】体長約1メートルのクマが住宅の窓ガラスをドンドンたたく　人・物の被害なし　山形・川西町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fa426cfa229a3a1438bae83b2293bd505579f79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90006112-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-06T12:15:01+09:00,2024-06-06T12:15:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,422,\nさくらんぼテレビ\n5日、川西町で、住宅の敷地内でクマが目撃された。県は、敷地内にクマのエサとなるものを置かないなど、クマを呼び寄せない対策を呼びかけている。\n\nクマが目撃されたのは、川西町玉庭の住宅の敷地内。\n5日正午すぎ、この家に住む60代の女性が、自宅の軒下にいるクマを目撃した。\n\n（リポート）\n「クマが現れた住宅です。住民の方によりますと、玄関のすぐそばの窓をドンドンとたたいていたことで、クマの存在に気づいたということです」\n\nクマの大きさは体長約1メートルで、窓ガラスをたたいたあと、住宅の南西側の山に入っていったという。人や物への被害はなかった。\n\n通報を受けた警察は、川西町役場に連絡するとともに、パトカーを出動させて、周辺の警戒と住民への注意を呼びかけている。\n県は、住宅の敷地内にクマのエサとなるものを置かないなど、クマを呼び寄せない対策をとってほしいと注意を呼びかけている。\nさくらんぼテレビ,[],[]
2023年の合計特殊出生率1.22で“過去最低”・全国33位　吉村知事「憂慮すべき状況」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c5193496d56a840e36aad03ebd90426ff64472b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90006111-sakuranbo-000-1-thumb.jpg?exp=10800,2024-06-06T12:08:02+09:00,2024-06-06T12:08:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,390,\nさくらんぼテレビ\n女性1人が生涯に産む子どもの平均の数を示す「合計特殊出生率」が発表され、2023年の県内は1.22と、過去最低を更新した。\n\n厚生労働省によると、2023年の県内の合計特殊出生率は1.22で、前の年と比べて0.1ポイント減少し、過去最低を更新した。\n全国平均の1.20を上回ったが、都道府県別の順位は2022年の29位から下がり33位となった。\n\nまた、県内で2023年1年間に生まれた子どもは5151人で、2022年から523人減少。\n結婚した組数は2971組で、2022年から213組減少した。どちらも過去最少。\n\n6日の定例会見で吉村知事は、この結果について「憂慮すべき状況。あらためて危機感を持って受け止めている」とし、「引き続き結婚から子育てまで切れ目のない支援など実効性ある施策に取り組んでいく」としている。\nさくらんぼテレビ,[],[]
女性1人が意識不明の重体…自転車と軽自動車が衝突　山形・長井市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/bf1ab8b02c13a51e255a303d86c3d158303a95c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T11:28:01+09:00,2024-06-06T12:16:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,91,\n6日午前9時半すぎ、長井市中道の市道で、軽自動車と自転車が衝突する事故があった。\nこの事故で、自転車に乗っていた女性が意識不明の重体で病院に運ばれたという。\nさくらんぼテレビ,[],[]
