headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
信州の星野京介がB1北海道へ移籍「桜井良太さんの存在も理由の一つ」新天地で活躍誓う（バスケットボールキング）,https://news.yahoo.co.jp/articles/ac03b094e2cde11abbb1d9b28dabced1bf4d4177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490371-bballk-000-1-view.jpg?exp=10800,2024-06-06T19:40:49+09:00,2024-06-06T19:40:49+09:00,バスケットボールキング,bballk,バスケットボールキング,881,\n信州から北海道へ移籍することが発表された星野京介［写真］＝B.LEAGUE\nB1リーグのレバンガ北海道は6月6日、信州ブレイブウォリアーズとの契約が満了を迎える星野京介と、2024－25シーズンの選手契約に合意したと発表した。\n\n 三重県出身で現在25歳の星野は、184センチ85キロのシューティングガード。中部大学第一高校から大東文化大学へと進学し、2021－22シーズンに滋賀レイクスの特別指定選手としてBリーグデビューを果たすと、今シーズンは信州へ移籍してキャリアハイの52試合に出場。惜しくもチームはB2降格となってしまったものの、1試合平均21分35秒のプレータイムで6.5得点1.7リバウンド1.2アシストと、飛躍の兆しを見せた。\n\n 今回の移籍発表に際して、星野は「何の実績もない自分をここまで信頼してくださり、たくさんの経験をさせてもらったことは、僕のバスケットボールに対する価値観を大きく変えるものになったと感じています」と、信州の関係者に感謝。また、「今回の決断は僕にとって簡単なことではありませんでした。しかし、この決断をした以上、成長した姿を見せ続けることが僕のできることだと思っています。チームは変わってしまいますが信州での経験や感じた悔しい思いを忘れることはありません。僕の挑戦を引き続き応援してくださるとうれしいです。本当にありがとうございました」と、信州のクラブ公式サイトを通じてコメントした。\n\n 新天地となる北海道のファンに対しては、「声をかけていただいた際に、自分の強みを最大限に発揮できると感じたとともに、新たな自分へのチャレンジができるのではないかと思い、入団を決意させていただきました。また、同郷である桜井良太さんの存在も決断の大きな理由のひとつとなりました。このチームを引っ張っていけるような存在になるために、北海道という新しい地でいろいろなことにチャレンジし、成長した姿を見せられるように頑張りますので、応援のほどよろしくお願いします！」と、メッセージを送った。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490371-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac03b094e2cde11abbb1d9b28dabced1bf4d4177/images/000']
ファイティングイーグルス名古屋、愛知県出身の中村浩陸が残留「全力で戦います！」…契約継続は4人目（バスケットボールキング）,https://news.yahoo.co.jp/articles/15ac57682497612cfe1bbd4f809813e2141a96a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490334-bballk-000-7-view.jpg?exp=10800,2024-06-06T17:56:34+09:00,2024-06-06T18:05:23+09:00,バスケットボールキング,bballk,バスケットボールキング,492,\nFE名古屋との契約継続が発表された中村浩陸 [写真]＝B.LEAGUE\nファイティングイーグルス名古屋は6月6日、中村浩陸との2024－25シーズン選手契約継続が決定したことを発表した。\n\n 愛知県出身で現在26歳の中村は、177センチ76キロのポイントガード兼シューティングガード。中部大学第一高校から大東文化大学に進学し、2019年12月に特別指定選手として大阪エヴェッサへ加入した。3シーズン在籍したのち、2022－23シーズンにFE名古屋へ移籍。2023－24シーズンは6試合の先発を含む51試合に出場し、1試合平均4.3得点1.4リバウンド1.9アシストをマークした。\n\n FE名古屋での3シーズン目を迎える同選手は「みなさん、こんにちは！ 2024-25シーズンもFE名古屋でプレーできる事を嬉しく思います。チームに貢献できるように全力で戦います！！ 応援よろしくお願いします！」とクラブ公式HPでコメントした。\n\n なお、FE名古屋は6日時点でアーロン・ヘンリー、笹山貴哉、ショーン・オマラとの契約継続も決まっている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490334-bballk-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15ac57682497612cfe1bbd4f809813e2141a96a0/images/000']
熊本ヴォルターズが野口侑真との契約合意を発表…1月に特別指定で加入、23試合に出場（バスケットボールキング）,https://news.yahoo.co.jp/articles/f5886cecbf870e0176337039dd1b398feeba2af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490357-bballk-000-2-view.jpg?exp=10800,2024-06-06T18:52:00+09:00,2024-06-06T18:52:46+09:00,バスケットボールキング,bballk,バスケットボールキング,526,\nシーズン途中加入ながら11試合で先発を務めた野口侑真 [写真]＝B.LEAGUE\n熊本ヴォルターズは6月6日、野口侑真と2024－25シーズン選手契約継続に合意したことを発表した。\n\n 野口は鹿児島県出身で、192センチ89キロのスモールフォワード。日本大学在学時の2024年1月に特別指定選手として加入すると、レギュラーシーズンは11試合の先発を含む23試合に出場し、1試合平均4.7得点1.3リバウンドを記録した。\n\n ルーキーシーズンを迎える22歳は公式HPで「まずは、2023-24シーズン途中加入させていただいたにも拘らず、温かく迎えてくださった日本一のブースターや、チーム関係者には大変感謝しています。ありがとうございました」と述べ、「同時に、2024-25シーズンも熊本ヴォルターズの一員として、戦えることを嬉しく思います。昨シーズン達成できなかったB1昇格を本気で目指し、本気で達成できるチームだと確信しております。VoltersRedの皆さんとまたお会いできるのを楽しみにしています」とコメントした。\n\n なお、熊本は6日時点で山本翔太、長島蓮、本村亮輔との契約継続を発表している。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490357-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5886cecbf870e0176337039dd1b398feeba2af4/images/000']
Bリーグ表彰式に『島田のマイク』が突撃…新人賞の金近廉ら2023－24シーズンを振り返る（バスケットボールキング）,https://news.yahoo.co.jp/articles/2a48c38e3b9c0b13a0fc75a9b548f88f332b96b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490309-bballk-000-4-view.jpg?exp=10800,2024-06-06T18:01:33+09:00,2024-06-06T18:13:08+09:00,バスケットボールキング,bballk,バスケットボールキング,1598,\n『島田のマイク』第188回が配信\n6月6日、Bリーグ・島田慎二チェアマンのポッドキャスト番組『島田のマイク』第188回が配信。収録場所は5月31日に開催された『B.LEAGUE AWARD SHOW 2023-24』の会場だ。今回、様々な栄えある賞を受賞した3名の選手へ、インタビューする模様が配信された。\n【番組を聴く】Bリーグアワード・表彰選手たちと対談! ～前編～『島田のマイク』第188回\nまずは、功労賞を受賞した桜井良太（レバンガ北海道）が登場。今シーズン限りで現役引退を決断した桜井は、「成績（17勝43敗/東地区7位）だけでいうとあまり変わらなかったですけど、B1残留という結果をつかみ取ることができたので、引退の年に果たさなければいけない最低の目標は果たせたというところですね」と、昨シーズンまでの主力が退団したなかでも懸命に戦い抜いたシーズンを振り返った。加えて「寺園脩斗だったり、日本人選手がステップアップして、チーム自体、来シーズン以降強くなっていくだろうという手応えがあった」と、成績以上に充実したラストシーズンであったと述べた。\n\n また、桜井は「Bリーグが始まってから急激な成長を体感できたのは、僕のバスケキャリアの財産。以前、島田さんが『BリーグをNBAに次ぐリーグにする』という話をしていたので、そこまでしっかり持っていってほしい」と、任期が残り1年であると話す島田チェアマンにエールを送った。また、元チームメートの橋本竜馬（アルバルク東京）がチェアマンの座に興味を示していることについても言及し、「あいつ（橋本）にはやらせてほしくないので、その座は空けないでほしい」と、笑いも交えながらトークを繰り広げた。\n\n 2人目のゲストは、新人賞に選出された千葉ジェッツの金近廉。1年目から東アジアスーパーリーグと天皇杯の2冠獲得に貢献した金近は、「（試合の連続で）こんなにしんどいのかみたいな感覚を持ちながらも、国際試合を含めて経験させてもらったので、千葉ジェッツを選んでよかったです」とルーキーシーズンを振り返った。また、メンタルコントロールにおいては、日本代表でもチームメートの富樫勇樹を例に上げ、「（試合が）悪くても、終わったら本当に忘れてるんじゃないかぐらいの雰囲気でいて、切り替えの部分だったりをうまく整理しているなとすごく感じるので、自分もそういう風にやりたい」と、新シーズンへ向けてさらなる成長を誓った。\n\n 最後のゲストは、ワイルドカード枠からチャンピオンシップを勝ち上がり、B1初優勝を果たした広島ドラゴンフライズの中村拓人だ。新人らしからぬ落ち着きやインタビューで冷静に受け答えする様子を見て「ただ者じゃないと思った」と興奮気味に話す島田チェアマン。「（CSファイナルでも）試合中も緊張は全くしていなかったんですよ。それよりも楽しすぎちゃって」と楽しげに返した中村に、島田チェアマンはさらに並々ならぬ空気感を感じ取り「今後の夢や野望は？」と追求。「バスケットボール選手になりたいと決めた時から、目指すべきは日本代表だと思っているので、もちろん（代表入りの）意欲はあります」と、中村は力強く答えた。\n\n 広島は2023－24シーズン開幕当初、「CS出場」を目標にしていたというが、「3月下旬の名古屋ダイヤモンドドルフィンズ戦に連勝したあたりから自信がついた」と中村。島田チェアマンも「本当に夢を見させてもらいましたよ。高校生が一戦一戦力をつけて優勝したみたいなストーリーがあるじゃない。なかなか見られない」と快進撃を称えた。最後に、中村はシーズンをともに戦ったブースターへの感謝を示し、「さらに広島、自分自身がステップアップできるように、より一層頑張っていきたいなと思います」と想いを伝えた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490309-bballk-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a48c38e3b9c0b13a0fc75a9b548f88f332b96b8/images/000', 'https://basketballking.jp/news/shimada-no-mic/20240606/490309.html/2']"
秋田“3人目”の残留発表は熊谷航「今季以上に一緒に多くの勝利や喜びを」（バスケットボールキング）,https://news.yahoo.co.jp/articles/a5f839f2572cd93694170f9d5df6bba1568210bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490287-bballk-000-1-view.jpg?exp=10800,2024-06-06T18:42:31+09:00,2024-06-06T18:42:31+09:00,バスケットボールキング,bballk,バスケットボールキング,789,\n2024－25シーズンも秋田でプレーすることが決まった熊谷航［写真］＝B.LEAGUE\nB1リーグの秋田ノーザンハピネッツは6月6日、熊谷航と2024－25シーズンの選手契約継続に合意したと発表した。\n\n 大分県出身で現在28歳の熊谷は、173センチ70キロのポイントガード。前橋育英高校から大東文化大学へと進学し、2018－19シーズンにシーホース三河の特別指定選手としてBリーグデビューを果たすと、信州ブレイブウォリアーズへの移籍を経て、今シーズン開幕前に秋田へ加入した。\n\n 移籍1年目の2023－24シーズンは、開幕直前に行われた『第19回アジア競技大会（2022/杭州）』に日本代表として参戦。リーグ戦では56試合に出場し、1試合平均22分4秒のプレータイムで8.2得点2.1リバウンド4.2アシストをマークした。\n\n 今回の契約発表に際して、熊谷は「来シーズンも秋田ノーザンハピネッツでプレーできることを大変うれしく思います。コートから見えるCNAアリーナ︎☆あきたの景色や雰囲気の素晴らしさに気づいた1年目でした。今シーズン以上にみなさんと一緒に多くの勝利や喜びを分かち合えるよう秋田のために全力で頑張りたいと思います」と、クラブ公式サイトを通じてコメントした。\n■秋田の契約情報\n＜継続＞\n11 熊谷航\n15 タナー・ライスナー\n20 小栗瑛哉\nHC 前田顕蔵（複数年契約）\n\n＜未発表＞\n5 田口成浩\n6 赤穂雷太\n12 元田大陽\n17 中山拓哉\n51 古川孝敏\n\n＜満了＞\n00 スティーブ・ザック（FA）\n1 王偉嘉（福島）\n2 藤永佳昭（FA）\n7 アンジェロ・チョル（FA）\n21 長谷川暢（茨城）\n24 保岡龍斗（FA）\n32 ハビエル・カーター（FA）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490287-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5f839f2572cd93694170f9d5df6bba1568210bc/images/000']
三遠ネオフェニックスが大浦颯太との契約締結を発表…今季途中から先発に定着したPG（バスケットボールキング）,https://news.yahoo.co.jp/articles/79da9cbf294b231fa11391c59c322611115fb171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490292-bballk-000-2-view.jpg?exp=10800,2024-06-06T16:29:03+09:00,2024-06-06T16:30:18+09:00,バスケットボールキング,bballk,バスケットボールキング,508,\n三遠での2シーズン目を迎える大浦颯太 [写真]＝B.LEAGUE\n三遠ネオフェニックスは6月6日、大浦颯太と2024－25シーズンの選手契約を締結したことを発表した。\n\n 現在26歳の大浦は、182センチ76キロのポイントガード。2019－20シーズンから4シーズンにわたって秋田ノーザンハピネッツでプレーした。2023－24シーズンから活躍の場を三遠に移すと、12月31日の試合から先発として出場を続け、レギュラーシーズンは全60試合の出場で1試合平均9.5得点2.4リバウンド5.2アシスト1.0スティールを記録。「日本生命 B.LEAGUE CHAMPIONSHIP 2023-24」では2試合で同3.0得点1.5リバウンド7.0アシスト1.0スティールを挙げた。\n\n 同選手は「みなさんお久しぶりです。2024-25シーズンも三遠ネオフェニックスで、フェニックスブースターの皆さんの前でプレーできることを嬉しく思います。このチームで勝ちたいですし、皆さんと一緒に喜びたいと思っていますので、より一層熱い応援をよろしくお願いします」とクラブを通じてコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490292-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79da9cbf294b231fa11391c59c322611115fb171/images/000']
大阪エヴェッサ、地元出身の橋本拓哉が在籍通算9季目に突入「ご恩を結果で皆さまにお返しできるように」（バスケットボールキング）,https://news.yahoo.co.jp/articles/8cdc2ca9f9c32f3e89a946a43cf15b7fbe05aa32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490306-bballk-000-2-view.jpg?exp=10800,2024-06-06T17:15:13+09:00,2024-06-06T17:22:48+09:00,バスケットボールキング,bballk,バスケットボールキング,483,\n契約基本合意が発表された大阪一筋の橋本拓哉 [写真]＝B.LEAGUE\n大阪エヴェッサは6月6日、橋本拓哉と2024－25シーズンの選手契約が基本合意に達したことを発表した。\n\n 現在29歳の橋本は、188センチ88キロのシューティングガード。大阪府出身で、2012－13シーズンに当時bjリーグ所属の大阪へ入団した。その後は芦屋大学を経て、2016年に大阪へ復帰。チーム一筋を貫き、2023－24シーズンは44試合の出場で1試合平均9.5得点1.8リバウンド1.5アシストに42.6パーセントの3ポイントシュート成功率を記録した。\n\n 3人制を含め日本代表経験を持つ橋本は、クラブを通じて「いつも応援ありがとうございます。ここ数年、悔しい結果に終わってしまうシーズンが続いているにも拘わらず、年々ファン・ブースターの方も増え、最高の環境でバスケットができていることに感謝しています。 Bリーグ・大阪エヴェッサ9年目、このご恩を結果で皆さまにお返しできるように2024-25シーズンも頑張ります！」と意気込みを語った。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490306-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cdc2ca9f9c32f3e89a946a43cf15b7fbe05aa32/images/000']
ヤンテ・メイテン、三遠ネオフェニックスでの3季目へ「残ると決めたのは簡単な決断でした」（バスケットボールキング）,https://news.yahoo.co.jp/articles/64e37eebb6e427f9f61533c6897645af3e3bf597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490281-bballk-000-4-view.jpg?exp=10800,2024-06-06T16:01:41+09:00,2024-06-06T18:53:27+09:00,バスケットボールキング,bballk,バスケットボールキング,497,\n攻守両面で三遠を支えたヤンテ・メイテン [写真]＝B.LEAGUE\n三遠ネオフェニックスは6月6日、ヤンテ・メイテンと2024－25シーズンの選手契約を締結したことを発表した。\n\n 現在27歳のメイテンは、201センチ109キロのパワーフォワード。2018－19シーズンにマイアミ・ヒートでキャリアを始めると、Gリーグ、韓国、イスラエルのチームでもプレーした。三遠には2022－23シーズンから在籍。2023－24レギュラーシーズンは56試合の出場で1試合平均15.6得点7.8リバウンド1.9アシスト1.3ブロックを挙げると、「日本生命 B.LEAGUE CHAMPIONSHIP 2023-24」では2試合で同12.5得点10.5リバウンド2.0アシスト1.0ブロックを記録した。\n\n 同選手はクラブを通じて「フェニックスでまたプレーすることができて嬉しいです。豊橋は自分にとってホームだと思っているので、残ると決めたのは簡単な決断でした。来シーズンはもっと勝てるように、応援よろしくお願いします！Go phoenix！」と意気込みを語った。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490281-bballk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64e37eebb6e427f9f61533c6897645af3e3bf597/images/000']
千葉ジェッツのステフェンズとブラウンが契約満了…ダンクコンテスト優勝者と元日本代表がFAに（バスケットボールキング）,https://news.yahoo.co.jp/articles/9825af23d22742be4aa97b7eb132f858c14df92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490272-bballk-000-2-view.jpg?exp=10800,2024-06-06T15:52:30+09:00,2024-06-06T20:13:47+09:00,バスケットボールキング,bballk,バスケットボールキング,1394,\n千葉Jとの契約が満了を迎えたステフェンズとブラウン［写真］＝B.LEAGUE\nB1リーグの千葉ジェッツは6月6日、ディー・ジェイ・ステフェンズとアイラ・ブラウンが今シーズン限りで契約満了を迎え、自由交渉選手リストに公示されることを発表した。\n\n アメリカ出身で現在33歳のステフェンズは、198センチ85キロのスモールフォワード兼パワーフォワード。NBA通算3試合に出場した実績を持ち、2023－24シーズン開幕前に千葉Jへ加入した。今年1月に沖縄アリーナで開催されたオールスターでダンクコンテスト優勝を飾るなど、豪快なダンクでファンを魅了したが、2月に負傷しインジュアリーリスト入り。リーグ戦33試合の出場で1試合平均9.8得点5.3リバウンド、3ポイント成功率33.1パーセントの成績だった。\n\n 帰化選手で日本代表経験もあるブラウンは、193センチ107キロのセンター兼パワーフォワード。今年8月に42歳の誕生日を迎える大ベテランだが、リーグ戦56試合（うち先発41試合）に出場するなど健在ぶりをアピール。1試合平均23分16秒のプレータイムで、7.1得点5.0リバウンド1.3アシスト、3ポイント成功率33.1パーセントをマークし、東アジアスーパーリーグと天皇杯の2冠獲得にも貢献した。\n\n 今回の契約発表に際して両選手が寄せたコメントと、千葉Jの契約状況一覧は以下の通り。\n■ 選手コメント\n▼ ディー・ジェイ・ステフェンズ\n「シーズン通してたくさんの応炎ありがとうございました。今までプレーした中でも最高のファンがいて、その一員になることができてよかったです！日本での1年目を皆さまと過ごすができ自分にとっては大きな意味がありました。日本でプレーするのはこれが最後ではないと思います！Go jets!!!!!」\n\n▼ アイラ・ブラウン\n「千葉ジェッツのファン、スポンサー、ブースターの皆さまへ。まず快く千葉ジェッツファミリーに迎え入れていただき、ありがとうございました。今シーズンは良い時、悪い時があり、怪我が重なったり、悔しい負けがあったりするような難しい時期でもチームで団結し戦い抜けたと思います。その中でもファンの声炎やたくさんの勇気づけられるようなメッセージが、怪我の状況の中でも不可能を可能にできると信じさせてくれました。皆さまは本当にこれからも特別な存在です。私自身そして千葉ジェッツへの応炎ありがとうございました。皆さまの今後のご多幸をお祈りしてます。I love you and Go Jets!」\n■ 千葉Jの契約情報\n＜継続＞\n2 富樫勇樹（4年契約）\n3 小川麻斗（2年契約）\n12 金近廉\n31 原修太（2年契約）\n33 ジョン・ムーニー\n34 クリストファー・スミス\n\n＜未発表＞\n00 関谷間\n9 二上耀\n11 西村文男\n22 トビンマーカス海舟\n\n＜満了＞\n10 ゼイビア・クックス（退団⇒NBLシドニー）\n13 大倉颯太（FA）\n18 内尾聡理（退団⇒FE名古屋）\n20 ディー・ジェイ・ステフェンズ（退団）\n25 荒尾岳（FA）\n44 米山ジャバ偉生（退団⇒富山）\n50 アイラ・ブラウン（退団）\nHC ジョン・パトリック（退任）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490272-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9825af23d22742be4aa97b7eb132f858c14df92d/images/000']
越谷アルファーズをB1昇格に導いた安齋竜三HCが続投「高い意識を持って挑み続けなければなりません」（バスケットボールキング）,https://news.yahoo.co.jp/articles/9db4643d1e96eef1b7b7e2ea47cb30cf057c1836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490265-bballk-000-3-view.jpg?exp=10800,2024-06-06T15:04:16+09:00,2024-06-06T17:23:47+09:00,バスケットボールキング,bballk,バスケットボールキング,591,\n越谷を率いて2シーズン目を迎える安齋竜三ヘッドコーチ [写真]＝B.LEAGUE\n越谷アルファーズは6月6日、安齋竜三氏との2024－25シーズンのヘッドコーチ契約締結が合意に至ったことを発表した。\n\n 現在43歳の安齋HCは現役時代、大倉三幸、大塚商会、埼玉ブロンコス、リンク栃木ブレックス（現宇都宮ブレックス）でプレー。2013－14シーズンに栃木で指導者のキャリアを始め、2021－22シーズンに指揮官として宇都宮をBリーグ優勝に導いた。翌シーズンに越谷のアドバイザーを務め、2023－24シーズンにHC就任。東地区2位となるレギュラーシーズン35勝25敗の成績で「日本生命 B2 PLAYOFFS 2023-24」に進むと、熊本ヴォルターズ、アルティーリ千葉を連破し、B1昇格の切符を手にした。\n\n 安齋HCはチーム初、自身としては3シーズンぶりとなるB1の舞台へ「アルファメイトの皆さん、新シーズンもアルファーズの指揮を執らせてもらうことになりました。B1での挑戦!!エナジー、メンタリティ、一体感、質。全てにおいて高い意識を持って挑み続けなければなりません。B1という最高峰の場所でアルファメイトの力を共に示しにいきましょう!そして共に成長していきましょう!!新シーズンもよろしくお願いします」とクラブHPでコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00490265-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9db4643d1e96eef1b7b7e2ea47cb30cf057c1836/images/000']
