headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一体、何が起きた…！？ 大谷翔平、特大アーチを打った瞬間に“異変”が起きた…！ 怪物ピッチャーのリアクションが話題に「笑ってる？」「カッコ良すぎるだろ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/068f089a5d0e1ae348df7b377da89de50b3b9f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129471-abema-000-2-view.jpg?exp=10800,2024-06-06T23:42:58+09:00,2024-06-06T23:51:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,865,\n大谷翔平\n【MLB】パイレーツ10-6ドジャース（6月5日（日本時間（6月6日））\n【映像】大谷の特大アーチで怪物ピッチャーに“異変”\n6月5日（日本時間（6月6日）に米・ペンシルベニア州ピッツバーグのPNCパークで行われたピッツバーグ・パイレーツ対ロサンゼルス・ドジャースの一戦で、ドジャース大谷翔平に豪快弾を放たれた昨年のドラフト全体1位の“怪物ルーキー”ポール・スキーンズの“被弾”リアクションが、野球ファンの間で注目を集めている。\n\n初回に迎えた第1打席では、大谷に対して最速163km/hのストレートを3球続けて見事な三振を奪ったスキーンズ。大谷との2回目の対戦は、7-0と大量リードで迎えた3回表2死一塁の場面で巡ってくることに。初球、ボール気味に投じた内角高めストレートで空振りを誘ったスキーンズであったものの、前の打席とは“大谷の雰囲気”が異なっていたのか、いつしかカウントは3-2に。そして勝負の6球目に投じたのは、真ん中高めのストレート。しかしそれを待っていたのか、大谷は鋭く反応してこの1球を捉えると、打球は快音と共にセンター方向へ高々と舞い上がる大飛球に。この一打は、ドジャースに反撃ムードをもたらす2ランとなったが、自慢のストレートでの真っ向勝負に行って豪快に打ち返されたこともあってか、マウンド上のスキーンズは、笑顔まではいかないものの、歯を見せながら、悔しさと喜びが入り混じったような、独特な表情を披露することとなった。\n\n子供の頃からの憧れだったという大谷との真っ向勝負で豪快弾を放たれ、このようなリアクションを見せたスキーンズに、日本の野球ファンも大注目。ネット上の野球ファンからは「さすが怪物ルーキーだな」「カッコ良すぎるだろ」「笑ってる？w」「俺の球を打ってみろ！…みたいな」「真っ向勝負対決は気持ちいい」「これが野球の醍醐味よ」「スキーンズ、あっぱれ！」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129471-abema-000-2-view.jpg?pri=l&w=640&h=382&exp=10800'],"['https://news.yahoo.co.jp/articles/068f089a5d0e1ae348df7b377da89de50b3b9f8c/images/000', 'https://abema.tv/video/episode/239-207_s50_p211?pl=1&utm_campaign=times_yahoo_10129471_centertx_ap_free_episode_239-207_s50_p211&utm_medium=web&utm_source=abematimes']"
これは反則レベル！ 大谷翔平、中継カメラがとらえた衝撃の“数秒間”　特大アーチ直後に見せた一瞬の“表情”にファン騒然「秒で確信したな」「カッコ良すぎる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ccac1cee26a93590b29ecdde70323d006e522ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129470-abema-000-1-view.jpg?exp=10800,2024-06-06T23:27:49+09:00,2024-06-06T23:27:49+09:00,ABEMA TIMES,abema,ABEMA TIMES,684,\n大谷翔平\n【MLB】パイレーツ10-6ドジャース（6月5日（日本時間（6月6日））\n【映像】大谷、特大アーチ直後の衝撃の“数秒間”\n6月5日（日本時間（6月6日）に米・ペンシルベニア州ピッツバーグのPNCパークで行われたピッツバーグ・パイレーツ対ロサンゼルス・ドジャースの一戦で、ドジャースの大谷翔平が今季第15号アーチを放った際の“確信リアクション”が、野球ファンの間で注目を集めている。\n\n0-7、ドジャース7点のビハインドで迎えたこの試合の3回表・ドジャースの攻撃、2死一塁の場面で打席に立った大谷は、フルカウントからの6球目、真ん中高めのストレートを豪快にフルスイング。すると打球は快音を残して高々と舞い上がり、そのまま勢いを落とすことなく伸び続けると、瞬く間にセンターのバックスクリーン付近へと着弾する反撃の2ランに。その際に大谷は、自身の手応えで着弾を確信したのか、ボールを捉えた直後に、2、3歩ほど“確信歩き”をした上でゆっくりと走りはじめると、凛々しい表情を見せつつ、ダイヤモンド一周をスタートさせることとなった。\n\n大谷が披露したこの確信リアクションに、日米の大谷ファンも大注目。ネット上の野球ファンからは「カッコ良すぎる」「秒で確信したな」「なんだ、ただの神か…」「これは優れた確信歩きw」「表情がいいなｗ」「なんか久しぶりな感じがするけど実はまだ5試合ぶりぐらいw」「やっぱ大谷さんはこういう姿がよく似合うわ」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129470-abema-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/ccac1cee26a93590b29ecdde70323d006e522ebe/images/000', 'https://abema.tv/video/episode/239-207_s50_p211?pl=1&utm_campaign=times_yahoo_10129470_centertx_ap_free_episode_239-207_s50_p211&utm_medium=web&utm_source=abematimes']"
えっ？ なんで…！？ 大谷翔平に一体、何が起きたのか…！？ 3球三振→特大アーチにファン騒然 「昨日までは何だったのかw」「打てないと思ってゴメン」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/db3f92a03b82347038649f67425cb1e197a6f8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129468-abema-000-2-view.jpg?exp=10800,2024-06-06T22:46:43+09:00,2024-06-06T22:54:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,703,\n大谷翔平\n【MLB】パイレーツ10-6ドジャース（6月5日（日本時間（6月6日））\n【映像】大谷、異常な速度で飛ぶ特大アーチ\n6月5日（日本時間（6月6日）に米・ペンシルベニア州ピッツバーグのPNCパークで行われたピッツバーグ・パイレーツ対ロサンゼルス・ドジャースの一戦で、“復調の兆し”ともいえる豪快な今季第15号アーチを放ったドジャース・大谷翔平の打撃が、野球ファンの間で話題となっている。\n\n0-7と大量ビハインドとなり、迎えたこの試合の3回裏・2死一塁の場面。この打席で大谷は、フルカウントからの6球目、真ん中高め、やや甘めのコースに投じられた100.1マイル（およそ161.1km/h）のストレートを豪快に振り抜くと、打球はすぐさまセンター方向に向って高々と舞い上がる大飛球に。この打球はそのままぐんぐんと伸び続け、瞬く間に着弾。久しく快音が遠のいていた大谷にとっても、アーチを心待ちにしていたファンにとっても、実に嬉しい1本となった。\n\nこのところの結果の出なかった打撃がまるでウソであるかのような豪快なアーチを放った大谷に、日米の野球ファンも大注目。ネット上の野球ファンからは「調子悪かったんじゃないんかｗ」「昨日までの凡退は何だったのか」「打てないと思ってごめん」「まったくもって意味不明すぎるわwww」「ホントにワケわからんw」「こんな打球打てるんだから調子良いだろｗ」「一打席目の三振で何か掴んだ感はあるな」「1発打ったろ！で打てちゃうのが恐ろしい」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129468-abema-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/db3f92a03b82347038649f67425cb1e197a6f8c6/images/000', 'https://abema.tv/video/episode/239-207_s50_p211?pl=1&utm_campaign=times_yahoo_10129468_centertx_ap_free_episode_239-207_s50_p211&utm_medium=web&utm_source=abematimes']"
ドジャースとも契約した「築地銀だこ」がサッカー日本代表を応援！ 限定・特別な銀だことは？（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ffb4b71487f73bdc7e09925ffe84fdf965a4db4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129469-abemav-000-1-view.jpg?exp=10800,2024-06-06T22:46:43+09:00,2024-06-06T22:46:43+09:00,ABEMA TIMES,abema,ABEMA TIMES,592,"\n築地銀だこ\n大谷翔平選手が所属するロサンゼルス・ドジャースとも契約した日本のソウルフードと言えば…そう「築地銀だこ」！\n【映像】日本代表を応援する「特別な銀だこ」とは？\nそんな築地銀だこが今度はサッカー日本代表を応援する。\n\n サッカー日本代表オフィシャルライセンス商品は「だんらんパック」（ぜったいうまい！！たこ焼（ソース）1箱24個入り）1,814円（税込）、「贅沢だんらんパック」（定番トッピング商品2種＋たこ焼（ソース）1箱24個入り）2,030円（税込）で共に数量限定！ 持ち帰り専用だ。\n\n FIFAワールドカップ2026アジア2次予選ミャンマーVS日本（6日夜9時10分キックオフ）を観戦する際の“お供”に、ピッタリの商品となっている。\n\n『ABEMAヒルズ』は築地銀だこの広報担当者に取材。企画について「サッカーファンはもちろんですが、ランチ会、差し入れなど様々な用途で幅広いお客様にご購入いただきたいです。まずは6月6日、ご家族やご友人と“アツアツのたこ焼き”を食べながらサッカー日本代表を“熱い気持ち”で応援しましょう！！ また改めてスポーツ観戦のお供に“銀だこ”って相性が良い！ シェアしやすくて食べやすい！などぜひ実感・体感していただけたらうれしいです」と話してくれた。\n\n（『ABEMAヒルズ』より）\nABEMA TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129469-abemav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ffb4b71487f73bdc7e09925ffe84fdf965a4db4a/images/000', 'https://abema.tv/video/episode/89-71_s50_p3908?pl=1&resumeTime=78&utm_campaign=times_yahoo_10129469_centertx_ap_free_episode_89-71_s50_p3908&utm_medium=web&utm_source=abematimes']"
衝撃の飛距離！ 大谷翔平の特大アーチで“異変”が起きた…！？ 打った瞬間の観客のリアクションがスゴすぎると話題に「見上げた瞬間に着弾」「完全に復調したわ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/983cc4e6de66f2b1629c4c6ad23f643b5f29d1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129467-abema-000-2-view.jpg?exp=10800,2024-06-06T23:02:04+09:00,2024-06-06T23:42:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,1022,\n大谷翔平\n【MLB】パイレーツ10-6ドジャース（6月5日（日本時間（6月6日））\n【映像】大谷、特大アーチで観客に“異変”\n6月5日（日本時間（6月6日）に米・ペンシルベニア州ピッツバーグのPNCパークで行われたピッツバーグ・パイレーツ対ロサンゼルス・ドジャースの一戦で、ドジャースの大谷翔平が、“2023年ドラフト全体1位”の黄金ルーキー、ポール・スキーンズから放った驚愕の一打が、野球ファンの間で注目を集めている。\n\n0-7、ドジャース大量ビハインドで迎えたこの試合の3回表・2死一塁の場面で巡ってきた大谷の第2打席。第1打席は、パイレーツの先発として登場した昨年のドラフト全体1位の“怪物ルーキー”スキーンズの前に3球三振と“完敗”となっていたが、この打席では、長打を警戒してか、ボールを散らしながら幻惑するスキーンズに対し、カウント3-2とすると、6球目、内角高めにやや甘く入った100.1マイル（およそ161.1km/h）のストレートをフルスイング。すると打球は衝撃的ともいえる快音を残して瞬く間にセンター方向へ高々と舞い上がる大飛球に。するとバックネット裏のファンたちは一斉に打球方向を見上げるように頭を上げることとなったが、すぐにバックスクリーン付近へと着弾。敵地ということもあり、また、打った相手が“未来の至宝”と期待されるスキーンズということもあってか、球場内はどよめきに似た声が巻き起こることとなった。\n\n子供の頃から大谷のプレーを見て育ち、自らも“二刀流”でのプレーを夢見て学生時代は捕手と投手を兼任していたというスキーンズだが、そんなスキーンズから打った“先輩からの洗礼”ともいうべきこの衝撃的な一打は、飛距離415フィート（約126.5メートル）、打球速度105.6マイル（約169.9キロ）の“驚弾”。しかも現地報道によれば、大谷が打った“最速のボール”で、ドジャースではマックス・マンシーが2022年に放った102.1マイル（約164.3km/h）に次ぐ2位の記録でもあるのだという。そんな大谷の一打に、ネット上の野球ファンからは「ヤバいなw」「あっと言う間だったな」「完全に復調したわ」「ファンが見上げた瞬間に着弾ｗ」「スタンドがざわざわ…ってなってからの重い沈黙がええな」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129467-abema-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/983cc4e6de66f2b1629c4c6ad23f643b5f29d1e8/images/000', 'https://abema.tv/video/episode/239-207_s50_p211?pl=1&utm_campaign=times_yahoo_10129467_centertx_ap_free_episode_239-207_s50_p211&utm_medium=web&utm_source=abematimes']"
憧れ選手の問いかけに少年“無言の6秒”！？「……板倉選手です！」に日本代表DF板倉滉が思わず隣で苦笑いした一部始終（ABEMA TIMES）,https://news.yahoo.co.jp/articles/44f7eb0b245f4ede1a72a9dd8eaf80594ce1fd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129382-abemad-000-1-view.jpg?exp=10800,2024-06-06T22:22:02+09:00,2024-06-06T22:22:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,835,\n日本代表DF板倉滉\nボルシアMGに所属する日本代表DF板倉滉が、少年の反応に思わず戸惑いを見せた。憧れの選手を聞かれた少年が無言で6秒間フリーズ。その後に「板倉選手！」と答えたことで板倉は苦笑いを浮かべ、スタジオ一同は笑いに包まれた。\n【映像】板倉が少年の沈黙に戸惑った瞬間\n6月2日に放送された『ABEMAスポーツタイム』では、ボルシアMGに所属する日本代表DF板倉滉の社会貢献プロジェクト『Ko creation project』を特集。石川県能登半島の復興支援イベント開催の話題が繰り広げられた。\n\n サプライズゲストとして、アーセナルの日本代表MF冨安健洋とボルシアMGで同僚の福田師王も参加したこのイベントでは、集まった170名の小学生たちとミニゲームを実施。板倉も小学生相手に全力プレーで会場を沸かせた。\n\n 板倉選手に実際に会った感想を聞かれた少年たちは「背が大きくて上手だった」「強かったけど戦えて嬉しかった。かっこよかったです」「テレビで見るより迫力があった。周りの見方、パスの仕方が勉強になりました」とコメント。板倉にとっても嬉しい感想が数多く飛び出した。\n\n 午後の部では地元の輪島中学校vsチーム板倉の試合が行われると、板倉の見事なミドルシュートが炸裂し、会場が歓声に包まれた。\n\n 試合終了後、この日印象に残ったMVPの子供たちにサインボールなどをプレゼント。「憧れている選手はいますか？」との質問に少年はしばらく沈黙してしまうと、思わず板倉が少年の顔を覗き込む。その直後「板倉選手です！」と少し遅れて元気よく答え、笑顔と安堵の表情を浮かべた。\n\n 板倉は6月6日に行われるワールドカップアジア予選、アウェイのミャンマー戦に挑む日本代表メンバーに選出。ドイツで20試合3ゴールを記録した経験を活かし、日本代表のDFリーダーとしての活躍に期待がかかる。\n（ABEMAスポーツタイム）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129382-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/44f7eb0b245f4ede1a72a9dd8eaf80594ce1fd96/images/000', 'https://abema.tv/video/episode/139-152_s10_p38?pl=1&resumeTime=713&utm_campaign=times_yahoo_10129382_centertx_ap_free_episode_139-152_s10_p38&utm_medium=web&utm_source=abematimes']"
“ベッ谷マン”トリオが揃ってノーヒット！ドジャース・大谷翔平らが遭遇“8時間半の地獄”？メジャーのシビアな移動事情に元・MLB川﨑宗則氏「時差は結構、地味にキツい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cdcd5f8094d5f0e0d47f9ed39b506559dd79abe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129384-abema-000-2-view.jpg?exp=10800,2024-06-06T22:02:05+09:00,2024-06-06T22:42:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,1227,\n大谷翔平（手前）\n5月30日（日本時間5月31日）に米・ニューヨーク州ニューヨークのシティ・フィールドで行われたニューヨーク・メッツとの一戦後、悪天候により、機内で8時間半もの間、待機を余儀なくされたというロサンゼルス・ドジャースの一行。その疲労が影響してか、翌31日（日本時間6月1日）のコロラド・ロッキーズ戦では、ドジャースが誇る強力上位打線“ベッ谷マン”のムーキー・ベッツ、大谷翔平、フレディ・フリーマンの3選手が、今季初となる“全員無安打”となり、注目を集めることとなった。そんなMLB選手たちの意外な移動事情について、MLBでのプレー経験がある野球解説者・川﨑宗則氏が語った。\n【映像】「イテテ！」大谷翔平、太ももへの強襲に苦悶の表情\n6月2日に放送された『ABEMAスポーツタイム』では、直近の大谷の活躍についてVTRで紹介しつつ、川﨑氏が大谷のコンディションなどについて語ることとなった。\n\n その際に、“地獄の8時間半待機”の話が紹介されたことを受け、川﨑氏は「ニューヨークからロサンゼルスまで、やっぱり4、5時間はかかるんですよ。結構長い移動なのに、その出発前の8時間半飛行機にいたわけでしょ？もう身体ダラダラ。（身体の）下の方に血液が行って。チャーター機ってみんな3席ぐらいあって広いし、みんなそれぞれトランプしたりゲームしたりしているんですけど、やっぱこれは飛行機の中にいすぎだよね」とコメント。その上で、「これは辛い。これはキツいんで、（3選手の無安打という結果は）体調もちょっとキツかったのかもしれません」と、選手たちにとっては深刻な披露をもたらしたのではないかと推測した。\n\n そうした上で川﨑氏は、メジャーリーガーたちの移動事情について、改めて自身の体験を踏まえる形で語ることとなった。「メジャーの移動は楽なんです、まだ。飛行機に乗ったらすぐバスがあって、バスに乗ったらそのままホテルに行く。楽なんです」と、過酷な長距離バス移動で知られるマイナーリーガーに比べれば、メジャーリーガーたちの移動は楽であるとした。\n\n それでも、「時差がキツいんです。時差ぼけが地味にキツいんで、結構みんなそれを気にしてますね、野手は。最後の方、守ってるときに眠くなるとフワフワってしたりするんですよ。時差の影響で。（試合中も）眠くなったりします。だからフワっとしてます。だから時差は結構地味にキツいです」といい、アメリカならではの問題として、“時差ボケ”が選手たちのコンディションに大きな影響を与えていると語った。\n\n こうした川﨑氏の話を受けて、共演の元サッカー日本代表・槙野智章氏は、「その中でやらなきゃいけないもんね。うわ、すごいわ…」と絶句。同じアスリートであっても、MLBの移動事情のハードさに、驚いた様子を見せることとなった。\n（ABEMA『ABEMAスポーツタイム』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129384-abema-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cdcd5f8094d5f0e0d47f9ed39b506559dd79abe3/images/000', 'https://abema.tv/video/episode/139-152_s10_p38?pl=1&resumeTime=168&utm_campaign=times_yahoo_10129384_centertx_ap_free_episode_139-152_s10_p38&utm_medium=web&utm_source=abematimes']"
大谷翔平の“なめんなよ”顔に鳥肌… 三球三振を喫した怪物ルーキーに「リベンジ100マイル」弾！ 直後の痛快リアクション（ABEMA TIMES）,https://news.yahoo.co.jp/articles/035121958e404f79da68d44c0beadcea1dab2afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129397-abema-000-1-view.jpg?exp=10800,2024-06-06T22:02:05+09:00,2024-06-06T22:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,938,\n大谷翔平\n【MLB】パイレーツ10－6ドジャース（6月5日・日本時間6日/ピッツバーグ）\n\n ドジャースの大谷翔平投手がパイレーツ戦に「2番・DH」でスタメン出場。第1打席で注目ルーキーの100マイルの直球に三球三振した大谷だったが、第2打席できっちりリベンジ。確信歩きのホームランで「どうだ！」とばかりにドヤ顔リアクションを見せつけた。\n【映像】大谷、100マイル“リベンジホームラン”でドヤ顔\nパイレーツの先発右腕スキーンズは2023年ドラフト全体1位の注目のルーキーで、最速101・9マイル（約164キロ）を誇るストレートを武器に5月のデビュー以来すでに2勝を挙げている。大谷は第1打席で101.3マイル（約163キロ）、100.1マイル（約161キロ）、100.8マイル（約162.2キロ）とすべて100マイル超えのストレート3球で空振り三振を喫していた。\n\n ドジャースが7点ビハインドの3回、2死一塁で第2打席を迎えた大谷は、フルカウントからの6球目にきた真ん中高めの速球を捉える。100.1マイル（約161キロ）のストレートを豪快に弾き返した打球はセンターへ高々と上がると、そのままバックスクリーンへと吸い込まれていく飛距離415フィート（126.5メートル）の特大アーチとなった。\n\n 第1打席のリベンジとでも言うべき100マイル打ちに、大谷は確信歩きを見せながら手応え十分といった様子で渾身のドヤ顔を披露。怪物と呼ばれているとはいえまだデビュー5試合目のルーキーに、やられっぱなしで黙っているわけにはいかない。自慢のストレートを打ち砕いた一振りに、日本のSNS上でも「160キロ超えの剛球投手でも軽く対応。凄すぎ」「大谷さんの なめんなよ弾でた アジャスト早いですね」「大谷も化け物」など喜びと驚きの声が多数見られた。\n\n さらに大谷は第3打席でもスキーンズからセカンドの横を抜けるライト前ヒットを放ち、注目の“怪物対決”は2安打の大谷に軍配が上がった。大谷は5打数2安打1本塁打2打点の活躍を見せたが、ドジャースは序盤の大量失点が響き2連敗となった。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129397-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/035121958e404f79da68d44c0beadcea1dab2afb/images/000', 'https://abema.tv/video/episode/239-207_s50_p443?pl=1&utm_campaign=times_yahoo_10129397_centertx_ap_free_episode_239-207_s50_p443&utm_medium=web&utm_source=abematimes']"
日本代表DF板倉滉「技術じゃない、気持ち」能登半島地震の復興支援イベントでの豪快ミドルに中学生プレーヤーたちが歓喜（ABEMA TIMES）,https://news.yahoo.co.jp/articles/004574533524ae03cc6fa8ab86872a61583de6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129386-abemad-000-1-view.jpg?exp=10800,2024-06-06T21:51:57+09:00,2024-06-06T21:51:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,932,\n日本代表DF板倉滉\nボルシアMGに所属する日本代表DF板倉滉が、石川県を元気付ける「気持ち」を込めた一撃を披露した。ワールドクラスのスーパープレーに、能登半島地震で被災した子供たちも笑顔を見せる一幕があった。\n【映像】板倉滉、石川への気持ちを乗せたワールドクラスの一撃！\n6月2日に放送された『ABEMAスポーツタイム』では、ボルシアMGに所属する日本代表DF板倉滉の社会貢献プロジェクト『Ko creation project』を特集。石川県能登半島の復興支援イベント開催の話題が繰り広げられた。\n\n サプライズゲストとして、アーセナルの日本代表MF冨安健洋とボルシアMGで同僚の福田師王も参加したこのイベントでは、集まった170名の小学生たちとミニゲームを実施。板倉も小学生相手に全力プレーで会場を沸かせた。\n\n 午後の部では被災した輪島中学校の子どもたちと、チーム板倉のガチ試合がスタート。後半から輪島中サッカー部の一員としてプレーした板倉は、左サイドからカットインして右足でシュート。強烈な弾道の一撃は、大きな弧を描いてゴールネットに突き刺さった。このゴールに子供たちも笑顔。会場からは大きな拍手が鳴らされた。\n\n 試合後、板倉は「震災があったあの時からこういうイベントを開催したいと思っていた。この素晴らしいスタジアム、この規模感でイベントができたことを非常に嬉しく思います」とチャリティーイベントを振り返る。\n\n さらに「イベントを開いた立場ですが、毎回子供たちからパワーをもらう。中学校のサッカー部の子たちは、普段ちゃんとしたグラウンドで練習できていない。この大きなピッチでサッカーをすることが久しぶりと聞いて、本当に来て良かったなと思うし、力にもなっています」と子供たちとの交流が新たなパワーを生み出したようだ。\n\n また試合中に決めたミドルシュートについても「あれはもう技術じゃない。気持ちです。あんなシュートは実際の試合で決めたことはない。石川県に対する気持ちがあのシュートに乗ったと思います」とコメント。石川への思いを込めた一発だったと振り返った。\n（ABEMAスポーツタイム）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129386-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/004574533524ae03cc6fa8ab86872a61583de6ea/images/000', 'https://abema.tv/video/episode/139-152_s10_p38?pl=1&resumeTime=713&utm_campaign=times_yahoo_10129386_centertx_ap_free_episode_139-152_s10_p38&utm_medium=web&utm_source=abematimes']"
「呪術廻戦」七海建人と言えばこのセリフ「ここからは時間外労働です」からの圧巻バトル（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d6daf0b9ef5565efb3d85b2647644490736bed62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129374-abemad-000-1-view.jpg?exp=10800,2024-06-06T22:02:05+09:00,2024-06-06T22:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,1040,\nアニメ「呪術廻戦」10話場面カット\n“残業モード”でリミッターを解除！アニメ「呪術廻戦」で、呪術師・七海建人（CV：津田健次郎）が決め台詞とともに敵に立ち向かうシーンが、「こんなに超かっこいい時間外労働ある!?」「戦うサラリーマン、かっこいいです」と視聴者を興奮させた。\n【映像】七海建人の名言「ここからは時間外労働です」シーン（21分6秒ごろ～）\nアニメ「呪術廻戦」は、人間の負の感情から生まれる“呪い”と、それを呪術で祓う呪術師との闘いを描く、シリーズ累計発行部数9000万部を超える芥見下々氏の同名漫画が原作。物語は呪いの王“両面宿儺”と肉体を共有することになった虎杖悠仁（CV：榎木淳弥）が、対呪い専門機関である「呪術高専」に編入するところから始まる。2020年10月からTVアニメ第1期が放送されると、国内のみならず全世界で大きな反響を呼んだ。2023年7月～12月に放送されたアニメ第2期では、五条悟（CV：中村悠一）と最悪の呪詛師である夏油傑（CV：櫻井孝宏）の高専時代の物語「懐玉・玉折」と、第1期から続く時間軸の物語「渋谷事変」が描かれた。続編となる「死滅回游」の制作もすでに決定している。\n\n 五条の後輩である七海建人は、呪術高専を卒業後、一度は一般企業に就職したという異色の経歴の持ち主だ。クールで責任感が強く、仕事も定時に終わらせるきちんとした性格ながら「呪術師はクソ」「労働はクソ」と言い放つ強烈なキャラクターでもある。\n\n 第10話では、七海が特級呪霊である真人（CV：島崎信長）と会敵した。「今日は10時から働いているので、なにがなんでも18時にはあがります」と言って真人と戦い始めた七海。しかし、“相手の魂に触れ、その姿かたちを思うままに変形させてしまう”という恐ろしい術式を持つ真人に苦戦しているようだった。\n\n 追い込まれたように見えた七海だったが、時刻が18時になったことを確認すると、ネクタイを外す。そして「残念ですが、ここからは時間外労働です」と、自らの呪力の制限を解除した。\n\n ファンから名言と愛されるセリフと、特級呪霊に立ち向かう姿は「こんなに超かっこいい時間外労働ある!?」「ここまでかっこいい残業初めて見た」「戦うサラリーマン、かっこいいです」と視聴者の胸を熱くさせていた。\n\n※島崎信長の「崎」は正確には“立つ崎”の字\n（C）芥見下々/集英社・呪術廻戦製作委員会\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-10129374-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d6daf0b9ef5565efb3d85b2647644490736bed62/images/000', 'https://abema.tv/video/episode/536-1_s1_p10?pl=1&resumeTime=1266&utm_campaign=times_yahoo_10129374_centertx_ap_free_episode_536-1_s1_p10&utm_medium=web&utm_source=abematimes']"
