headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災地での支援活動に学生を派遣へ　環太平洋大学がAMDAと協定　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/151bcaeb186a25dd5c3fad8b7f9a91231c843ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537881-ksbv-000-29170403-thumb.jpg?exp=10800,2024-06-06T17:30:19+09:00,2024-06-06T18:51:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,502,\nKSB瀬戸内海放送\n被災地支援に大学生を派遣します。環太平洋大学が岡山市に本部がある国際医療ボランティアAMDAと連携協定を結びました。\n【写真】AMDAの佐藤拓史 理事長\n大学とAMDA 災害支援で連携へ\n岡山市の環太平洋大学で行われた調印式で、大橋学長とAMDAの佐藤理事長が協定書にサインしました。\n\n 協定によって今後、国内で災害が起きたときにAMDAの現地での支援活動に環太平洋大学の学生を派遣したり、AMDAのメンバーが大学で講演を行ったりする予定です。\n\n 協定を結んだ後、学生3人が活動への意気込みを語り、サッカー部の学生は「災害現場で掃除や荷物運びをするだけでなく、被災者とサッカーをするなどして元気や勇気を与えたい」と話しました。\n\n（AMDA／佐藤拓史 理事長）\n「（被災者が）笑顔になれるようなそんなふうなパワーを（学生が）発揮してくれるんじゃないかなと思います」\n\n（環太平洋大学／大橋節子 学長）\n「できるだけたくさんのところにサポートできるように学生を出していきたいと思っているので／関係の深いお付き合いをしていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537881-ksbv-001-29170403-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15295219?p=28542841&ro=15295219&ri=0', 'https://news.yahoo.co.jp/articles/151bcaeb186a25dd5c3fad8b7f9a91231c843ff8/images/000']"
魔除けや厄除けに　6月6日に飾りたい「アジサイ守り」　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/460982263d2b5bfb64a2c917cdc34d3baabcc2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537873-ksbv-000-29170489-thumb.jpg?exp=10800,2024-06-06T17:27:26+09:00,2024-06-06T19:03:31+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,346,\nKSB瀬戸内海放送\nアジサイが見頃を迎える時期になってきましたが「アジサイ守り」はご存じですか？\n【写真】アジサイを和紙で包んで紅白の水引きで結んだ「アジサイ守り」\n資料\nプリザーブドフラワーやドライフラワーの専門店、香川県三豊市の「J Rose」によると、アジサイは古くから魔除けなどに使われていて、今では、おまじないとしてアジサイを飾る人もいるそうです。\n\n アジサイを和紙で包んで紅白の水引きで結んだものを玄関や部屋に逆さまにして飾ることで厄除けになると言われているんです。\n\n 「アジサイ守り」を飾る日ですが6月の6の付く日が良いと言われているので6日、16日、26日がおすすめです。\n\n もしお家にアジサイがある方は試してみてください。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537873-ksbv-001-29170489-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15295221?p=28543052&ro=15295221&ri=0', 'https://news.yahoo.co.jp/articles/460982263d2b5bfb64a2c917cdc34d3baabcc2a6/images/000']"
バレーで育む「思いやり」　小学生が「岡山シーガルズ」の選手らと交流　岡山・真庭市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9286452dfbb1a511e7e2096fa81a562a1196337b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537862-ksbv-000-29170386-thumb.jpg?exp=10800,2024-06-06T17:20:48+09:00,2024-06-06T18:48:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,704,\nKSB瀬戸内海放送\n岡山県真庭市の小学生が女子バレーボール「岡山シーガルズ」の選手らと交流し、チームワークや思いやりの大切さなどを学びました。\n【写真】「円陣パス」にチャレンジする児童たち\n小学生がシーガルズの選手と交流 バレー通じて「思いやり」学ぶ\nスポーツを通じて子どもたちに人権意識を高めてもらおうと、真庭市の勝山小学校で行われた特別授業です。\n\n 岡山シーガルズで活躍する宇賀神みずき選手、山城愛心選手、岡野亜依選手らが5年生と6年生、65人と交流しました。\n\n 選手から、バレーのトスやレシーブのコツを教わった子どもたちは、輪になってボールをつなげる「円陣パス」にチャレンジ。声を掛け合ったり、優しくパスを出したり、長く続けられる工夫をみんなで考えながら取り組んでいました。\n\n（岡山シーガルズ／山城愛心 選手）\n「誰かが自分に何かをしてくれた時とか、誰かが誰かに何かをしてあげているということに気付ける人になってほしい」\n\n（児童は―）\n「バレーやいろんなことを教えてもらって楽しかったです」\n「みんなで協力してできるのが楽しかったです」\n「すごくドキドキして、バレー選手はうまいなと思いながら、みんなと協力してできてよかったと思います」\n「声を出したらつなげるようになると言われて、頑張ったら本当にできてうれしかったです」\n\n（岡山シーガルズ／宇賀神みずき 選手）\n「バレーボールはコートの中でつないで点を取るスポーツなので、相手を思いやってプレーするのが本当に大事になる。人の心を大切に、思いやりを持って生活していってほしい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537862-ksbv-001-29170386-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15295216?p=28542816&ro=15295216&ri=0', 'https://news.yahoo.co.jp/articles/9286452dfbb1a511e7e2096fa81a562a1196337b/images/000']"
なぜ？変わる公園遊具…その背景は　「太陽の丘公園」の恐竜の滑り台はモニュメントとして存続へ　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c8f050762cbd1d1601ea40f58968aa448063c3f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537900-ksbv-000-29170469-thumb.jpg?exp=10800,2024-06-06T18:10:52+09:00,2024-06-06T19:01:10+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1096,\nKSB瀬戸内海放送\n岡山市の公園で使用中止になっていた恐竜の形の滑り台がモニュメントとして残され、2025年春に新たな公園に生まれ変わることになりました。ほかの公園でも遊具の整備が進んでいて、その背景を取材しました。\n【写真】2歳の男の子が亡くなる事故が起きた保育園遊具\n「太陽の丘公園」に設置されている恐竜の形の滑り台 岡山・北区伊島町\n岡山市北区伊島町の岡山県生涯学習センターの横にある「太陽の丘公園」。\n\n（松木梨菜リポート）\n「こちらの恐竜の形をした滑り台は長年シンボルとして親しまれてきました。現在は幕がかけられていて使えなくなっていますが、モニュメントとして今後残されることが決まったということです」\n\n 公園ができた1968年から親しまれてきた恐竜の滑り台。管理している岡山県は、一時、撤去も検討していたといいます。\n\n（岡山県生涯学習センター／栗原宏之 所長）\n「子どものときにご自身も遊んでいたという保護者の方もいらっしゃいますし、この公園のシンボルとして存在しておりますので、残したいと」\n\n 今後は、公園全体を再整備する計画です。\n\n（岡山県生涯学習センター／栗原宏之 所長）\n「遊具に関わる重大事故等もございましたので、今の基準に合った遊具を整備しようということで刷新することになりました」\n\n 2021年10月、岡山市北区の保育園で2歳の男の子が遊具に挟まれ亡くなった事故を受けて県は2023年5月、公園内の遊具の一斉点検を行いました。\n\n その結果、全体の半分ほどにあたる7つの遊具に安全面で不備が見つかり、2024年3月までに撤去しました。\n\n 今後、公園全体を整備する予定で、3つの案を作り、県生涯学習センターのホームページで6月15日まで利用者らにアンケートを行っています。\n\n 県は整備費用として2024年度の予算に7300万円を計上していて2025年3月に生まれ変わる予定です。\n\n（利用者[母親]は―）\n「安全基準に満たされてないのは危ないと思うので新しくなるのを楽しみに待ってます」\n\n（松木梨菜リポート）\n「岡山市ではほかの公園でも遊具が更新されています。岡山市中心部にある下石井公園では全ての遊具が新しくなりました」\n\n こちらでは2023年9月に遊具を刷新。岡山市は定期的に点検を行っていて、安全基準を満たさなくなったものについては順次、更新や補修などを行っています。\n\n 岡山市は「利用者が安心安全に利用できるよう努めたい」とコメントしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537900-ksbv-001-29170469-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15295217?p=28543028&ro=15295217&ri=0', 'https://news.yahoo.co.jp/articles/c8f050762cbd1d1601ea40f58968aa448063c3f0/images/000']"
【解説】SNS型投資詐欺の被害が急増　3000万円超被害の岡山の女性が語る巧妙な手口とは？（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e7cfea6c588e46436fc1b2d11aa39b77b982ab0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537893-ksbv-000-29170443-thumb.jpg?exp=10800,2024-06-06T17:43:15+09:00,2024-06-06T18:57:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2374,\nKSB瀬戸内海放送\nSNSを使って投資に誘導し、金をだまし取る「SNS型の投資詐欺」の被害が増えています。岡山県で被害に遭った女性に話を聞くとその実態が見えてきました。\n【写真】前澤友作さんの写真を使用した偽広告\n【解説】「SNS型の投資詐欺」の被害が増加 巧妙な手口とは？\nSNSに掲載された偽広告には有名な実業家の写真とともに投資へと誘う言葉が。\n\n 岡山県に住む40代の女性Aさんは2024年3月、この広告にアクセスしてしまいました。\n\n（SNS型投資詐欺の被害者／Aさん [40代]）\n「世間で『貯蓄から投資へ』みたいなワードと、私の周りでも投資の話をする機会が多くて、勉強しとかないと世の中についていけないなと」\n\n アクセスするとLINEに誘導され、投資アナリストと名乗る人とのやり取りが始まりました。\n\n（SNS型投資詐欺の被害者／Aさん [40代]）\n「1カ月半ぐらい0から投資の勉強。最初は投資をするにあたっての心構えとかちゃんと丁寧に教えてもらえる」\n\n そして「勉強から実践へ」と実際の投資を促されました。\n\n 相手に指示されたタイミングと金額で通貨を売買すると、Aさんのスマホの投資アプリにはその金額が反映され、グラフ上では利益が上がっていました。\n\n（SNS型投資詐欺の被害者／Aさん [40代]）\n「勝ち負けって言ったら変だけど、負けることはないみたいな感じですね。その頃にはもう私もだんだん、今思えば自分を見失っていたというか」\n\n そのままAさんは約2週間にわたって毎日のように投資し、貯蓄していた3000万円以上を投入しました。\n\n しかし、ある夜「すべて詐欺だった」という夢を見たのがきっかけで不安が芽生え、警察に相談したところ詐欺被害が分かりました。\n\n（SNS型投資詐欺の被害者／Aさん [40代]）\n「お金を取られたことに最初はショックを受けたんですけど、やっぱりお金だけじゃなくて心を奪うなと思って。そうやってだまし取った人が簡単に使ったりしているんだろうけど、そこが一番悔しいかな。人を1人殺すような犯罪だと思います」\n\n このSNS型投資詐欺の被害は2024年に入って急激に増えています。岡山県では4月末までに37件、香川県では79件の被害が発覚しています。\n\n その特徴は「被害が高額」であることです。\n\n 1件当たりの平均被害額は岡山県では1150万円、香川県では850万円となっていて、ほかのタイプの詐欺と比べても高くなっています。\n\n この背景にあるのは……。\n\n・やり取りが長く丁寧\n・複数人が「稼げた！」\n・実在する「偽アプリ」\n\n これらは相手を長期間にわたって深く信じ込ませる巧妙な罠なんです。\n\n（香川県警 生活安全企画課／遠山敬久 調査官）\n「まず長時間かけて被害者とメッセージのやり取りをする。被害者を信用させることから始まります」\n\n Aさんの事例をみてみると、投資アナリストとSNSでやり取りを始めてから、実際の投資を促されるまで1カ月以上かかりました。\n\n（SNS型投資詐欺の被害者／Aさん [40代]）\n「うまくできなくても別に急かされるわけでもなく信用に値しちゃったんですよ。その分向こうも真剣なんだよっていうのを私は感じた」\n\n 信用を十分に高めることで1カ月以上にわたってだまし取られるケースも少なくないといいます。\n\n Aさんは70人以上が参加するグループトークにも招待されました。\n\n（SNS型投資詐欺の被害者／Aさん [40代]）\n「ずっと盛り上がっていますね。（投資額の）桁が違う人がいっぱいいて、それに私はちょっと焦りというか、同じように眠っている貯蓄をそうしておいた方がいいのかな」\n\n（香川県警 生活安全企画課／遠山敬久 調査官）\n「被疑者が数台の端末を利用してサクラとしてやり取りしているパターンもあるし、なかには実際に被害者（Aさん）と同じような別の被害者の方が混じっている可能性もある」\n\n（SNS型投資詐欺の被害者／Aさん [40代]）\n「アプリも全部偽物っていうのが思いもしなかったんで、検索したらアプリもちゃんと出てくるものだし」\n\n Aさんが自身の利益を確認していた投資アプリ。実は中身は偽物で、犯人がグラフなどを操作していたとみられています。\n\n しかし、そのアプリの名前や中身のデザインは実在する投資アプリと全く同じもの。そのため、被害者がインターネットなどで調べても「アプリは実在しているから利益も本物だ」と信じ込んでしまうといいます。\n\n これらの手口に加え、「恋愛感情」を抱かせて金をだまし取る「ロマンス詐欺」も流行しています。\n\n 香川県に住む50代の男性は、東京に住む女性経営者を名乗る人物からSNSにメッセージが届きました。やり取りを重ねる中でお互いに経歴や趣味も共有し、顔写真まで送られてくるようになりました。\n\n すると女性は「経済に詳しい『おじ』がいて、指示通りに投資すれば儲けられる。私と結婚して会社を継いでほしい」などと男性を誘惑。\n\n 男性は約1200万円を投資してしまいましたが、その後、女性は音信不通になりました。\n\n SNSを使ったこれらの投資詐欺の被害に遭わないためには、手口を知った上で「SNSで知り合った人からの投資話は詐欺を疑う」ことが大切です。\n\n そして「知らない人からのトーク・グループ招待が届かないようにSNSを設定する」など、具体的な対策を家族や知り合いに勧めることも被害を食い止めるために必要です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537893-ksbv-001-29170443-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15295214?p=28542545&ro=15295214&ri=0', 'https://news.yahoo.co.jp/articles/e7cfea6c588e46436fc1b2d11aa39b77b982ab0b/images/000']"
「ご近所同士」で地域盛り上げ　四国水族館と香川短期大学が協定　学生がポスター制作や海ごみアート展示（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/80e6b0caed8ec8942d802b723e98b9bf64521282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537820-ksbv-000-29170421-thumb.jpg?exp=10800,2024-06-06T16:23:09+09:00,2024-06-06T18:54:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,445,\nKSB瀬戸内海放送\n「ご近所同士」が連携して地域を盛り上げようと香川県宇多津町にある香川短期大学と四国水族館が協定を結びました。\n【写真】学生が作った海ごみアート\n四国水族館と香川短期大学が協定\n6日は、調印式が行われ、香川短大の加野芳正学長と四国水族館の松沢慶将館長が協定書にサインしました。\n\n 協定では香川短大経営情報科デザイン・アートコースの学生が四国水族館の公式ポスターを制作し、学生が作った海ごみアートを四国水族館に展示します。\n\n（香川短期大学／加野芳正 学長）\n「香川短大と四国水族館はすぐ隣でこの距離感を武器にしながらお互いに連携協力できないかを模索していたところ」\n\n（四国水族館／松沢慶将 館長）\n「マーケット（市場）に関しても実は若い方々の意見をとても参考にしたい」\n\n 四国水族館は2020年6月にオープンしましたが、開業前に香川短大で水族館のシンポジウムを開催したことなどをきっかけに今回、協定を結びました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537820-ksbv-001-29170421-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15295218?p=28542521&ro=15295218&ri=0', 'https://news.yahoo.co.jp/articles/80e6b0caed8ec8942d802b723e98b9bf64521282/images/000']"
6月16日は父の日　2024年の人気ギフトは？　岡山市のデパートでフェア「いつまでもかっこいいお父さん」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/cf465ebf8c93c1d1a993f83bc4cc6deb0d70d4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537861-ksbv-000-29170368-thumb.jpg?exp=10800,2024-06-06T17:17:15+09:00,2024-06-06T18:46:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,732,\nKSB瀬戸内海放送\n6月16日の父の日を前に、岡山市のデパートでギフトを集めた催しが開かれています。2024年の人気は？\n「父の日にギフトを贈る人の割合は？」調査結果を見る＞＞＞＞＞＞\n岡山市の岡山高島屋です。2024年の「父の日フェア」のテーマは「いつまでもかっこいいお父さん」です。\n\n イタリアのレザーブランド「FURLA（フルラ）」のバッグ。遊び心のあるデザインが人気で、店頭では6月27日までの期間限定販売です。\n\n イギリスの男性用スキンケアブランド「HEATH」は、乳液やボディウォッシュなどリラックスできる香りが若いお父さんに人気です。\n\n おしゃれは足元から。スニーカーの汚れを落とすクリーナーもおすすめだそうです。\n\n（岡山高島屋 広報／片山 進さん）\n「金銭的にもお母さんの方が上なので、もう少しお父さんのプレゼントの金額もアップすればいいのかなと」\n\n（街の人は―）\n「お酒プレゼントしました。もうすでに」\n「子どもや孫がなんぼか持ってくるけどな」\n「母の日の方が豪華なイメージがします」\n「全く祝ったことがなくて」\n「私いただきました」\n\n 父の日についての情報を発信しているサイト「父の日.jp」が2024年に行ったインターネットでのアンケート調査によりますと、父の日にギフトを贈る予定と答えた人は54.4％でした。\n\n 予算については2000円台が最も多く18.4％でした。一方で、次に多かったのが「お金をかけない」で18.1％でした。\n\n 贈りたいものについては「食品・グルメ」が最も多く33.2％、「お酒・ビール」が26％と飲食系の商品が人気のようです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537861-ksbv-001-29170368-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15295215?p=28542770&ro=15295215&ri=0', 'https://news.yahoo.co.jp/articles/cf465ebf8c93c1d1a993f83bc4cc6deb0d70d4b4/images/000']"
日本航空がバイオディーゼル燃料でCO2排出削減へ　使用済み食用油を再利用　高松空港（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3cc8742a9ae0711cccb56111da767fa18b92d3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537809-ksbv-000-29170345-thumb.jpg?exp=10800,2024-06-06T15:46:44+09:00,2024-06-06T18:43:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,616,\nKSB瀬戸内海放送\n使用済みの食用油から作ったバイオディーゼル燃料で、CO2の排出削減を図る取り組みが高松空港で始まっています。\n【写真】バイオディーゼル燃料を使用している作業車両\nCO2削減の取り組み 高松空港\n6月1日から日本航空が始めたものです。\n\n 6日は手荷物などを運搬する作業車両「トーイングトラクター」に、使用済みの食用油から精製したバイオディーゼル燃料濃度100％の「B100燃料」を使っている様子がマスコミに公開されました。\n\n 「B100燃料」は四国全域の飲食店や家庭などで使用した食用油を、愛媛県の企業が集めて作ります。\n\n 日本航空によると「B100燃料」は軽油と比べてCO2の排出量が1L当たり2.62kg削減される効果が見込まれるということです。\n\n 日本航空は四国のすべての空港を含む全国11の空港の作業車両に、バイオディーゼル燃料を導入しています。\n\n 今後は燃料が車両へ与える影響や廃油の調達体制などを検証し、安定して運用できることが確認できれば、高松空港で使っているこのタイプの作業車8台すべてをバイオディーゼル燃料に切り替えたいとしています。\n\n（日本航空 高松支店／中橋健史 支店長）\n「多少コストがかかってもやらないといけない使命だと感じておりますが、運送面とかそのあたりがクリアになれば比較的導入できるんじゃないかと考えている」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537809-ksbv-001-29170345-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15295220?p=28542363&ro=15295220&ri=0', 'https://news.yahoo.co.jp/articles/3cc8742a9ae0711cccb56111da767fa18b92d3ea/images/000']"
工場荒らしを繰り返した疑いで26歳の男3人を最終送検　銅管など約2000点被害　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3a824f8f70f409a3b7e82fc643bda813c2e4c654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537769-ksbv-000-29170394-thumb.jpg?exp=10800,2024-06-06T14:16:56+09:00,2024-06-06T18:50:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,387,\nKSB瀬戸内海放送\n水島署は6日、岡山県倉敷市の工場の電気室に侵入して動力ケーブルなどを盗んだとして3月に逮捕した倉敷市と玉野市の会社員の男（いずれも26）と総社市の会社員の男（26）の3人を、窃盗などの容疑で倉敷区検察庁へ最終送検しました。\n水島警察署\n警察によりますと、3人は2023年3月ごろから9月ごろまでの間、あわせて37件の建造物侵入、窃盗、窃盗未遂を繰り返し、銅管など135点、時価合計518万円相当を盗んだ疑いです。\n\n 調べに対し3人は容疑を認め、「生活費、遊興費、借金返済のため」などと供述しているということです。\n\n 3人のうち2人は元同僚で、もう1人とは派遣先で知り合ったと供述しています。\n\n 警察によりますと、既に立件送致した分と合わせ、被害は1928点、時価合計1096万円相当に上るということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537769-ksbv-001-29170394-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a824f8f70f409a3b7e82fc643bda813c2e4c654/images/000']
屋島周辺海域の養殖アサリ・養殖カキ　国の規制値超える まひ性貝毒を検出　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6fcaeaa8c3773ed23a9dcf84bf4f98a1ed21336c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537723-ksbv-000-29167627-view.jpg?exp=10800,2024-06-06T12:07:25+09:00,2024-06-06T12:09:55+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,300,\n香川県庁\n香川県は、6月5日に実施した貝毒検査で、高松市の屋島周辺海域の養殖アサリや養殖カキに、国の定める規制値を超えるまひ性貝毒が検出されたことを発表しました。\n県は、この海域で操業可能な関係漁業協同組合に対し、二枚貝の出荷の自主規制を要請しました。また、屋島周辺海域の潮干狩りなどで採れた二枚貝は食べないように呼び掛けています。\n\n まひ性貝毒の症状は、食後約30分で舌や唇などがしびれ、重症の場合は体が思うように動かなくなるということです。\n\n 県は今後、国の定める基準値を超えた海域の安全が確認されるまで、1週間に1回程度、貝毒検査をするということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-11537723-ksbv-000-29167627-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6fcaeaa8c3773ed23a9dcf84bf4f98a1ed21336c/images/000']
