headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ONE N’ ONLYファンクラブツアー『SWAG祭』開催決定！「祭りなので、盛り上がっていきましょう！」（KENSHIN）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/292fe6013cac1b7e63e5d1f23a906845366fc69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002840-mnet-000-1-view.jpg?exp=10800,2024-06-06T22:39:57+09:00,2024-06-06T22:39:57+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1252,\n掲載：THE FIRST TIMES\n■ファンクラブツアーは、8月22日にZepp Namba（OSAKA）、8月23日にZepp Nagoya、8月26・27日にZepp Haneda（TOKYO）と3会場4公演で開催！\n【画像】ファンクラブツアー『ONE N’ ONLY FC TOUR 2024 ～SWAG祭～』のロゴ\nONE N’ ONLY6月6日、オフィシャルファンクラブ「SWAG」開設2周年記念の生配信を行い、8月にファンクラブツアー『ONE N’ ONLY FC TOUR 2024 ～SWAG祭～』を開催することを発表した。\n\n4月に、約半年をかけて47都道府県を回ったライブツアーを完走し、全国のONE N’ ONLYのファン＝SWAGとの絆をより強固なものにしてきた6人。秋から始まるホールツアーを前に、SWAGとONE N’ ONLYだけの夏祭りを大阪・愛知・東京の3会場で開催する。\n\n発表に際し、REIは「普通のライブとは違う、ファンクラブツアーならではのもの」とコメント。KENSHINが「（タイトルにちなんで）祭りなので、盛り上がっていきましょう！」と呼びかけると、ファンからは喜びのコメントとともに「みんなで線香花火」「浴衣着たい！」などライブの予想が飛び交った。\n\n「金魚すくいはやる？」という質問に対してTETTAが「やります」と断言するとメンバーから総ツッコミをうける場面も。\n\nまた、HAYATOは「また会える機会が増えたことがいちばんうれしい。ファンクラブもいつもみんなが盛り上げてくれてるおかげで続けられている。もっとファンクラブを盛り上げられるように頑張りたい」と伝え、EIKUは「まずは2ndアニバーサリーということで、支えてくれてありがとうございます。3年目に向けてSWAGの輪も広げていきたいし、ファンクラブツアーも決まりましたけど、みんなとたくさん一緒に思い出をつくって、みんなにいろんな景色をみせていきたいと思いますので、引き続き応援よろしくお願いします！」とSWAGに改めて謝辞を述べた。\n\nそしてNAOYAが「今日は配信を観てくれてありがとうございます。まだSWAG DAYは（24時まで）3時間ほど残ってますので、楽しみにしていてほしいなと思います！ これからも応援よろしくお願いします！」と、生配信を締め括った。\n\nこの日の生配信のアーカイブは、現在ファンクラブサイトにて配信中。開設2周年記念「SWAG DAY」の特別企画もぜひチェックしよう。\n\nライブ情報\nONE N’ ONLY FC TOUR 2024 ～SWAG祭～\n08/22（木）大阪・Zepp Namba（OSAKA）\n08/23（金）愛知・Zepp Nagoya\n08/26（月）東京・Zepp Haneda（TOKYO）\n09/27（火）東京・Zepp Haneda（TOKYO）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002840-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/292fe6013cac1b7e63e5d1f23a906845366fc69b/images/000', 'https://www.thefirsttimes.jp/news/0000434752/attachment/20240606-st-220902/']"
ビジュ良すぎ！SixTONES京本大我のデコ出し濡れ髪ショットが映画『言えない秘密』アカウントにて公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7ec1039a1a21e6fd8da0511135ef22b5340c6635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T19:47:30+09:00,2024-06-06T19:47:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,510,\n■ボウリングシャツを羽織りこちらを見つめる京本の麗しいカットが2枚公開\n\nSixTONESの京本大我が単独主演を務める映画『言えない秘密』（6月28日公開）。映画公式X（旧Twitter）にて、京本の撮影オフショットが公開された。\n【写真】ビジュが良すぎる濡れ髪デコ出し京本大我の『言えない秘密』オフショット\nライブハウスのような場所で、濡れ髪デコ出しの髪型でこちらを見つめる京本の写真が2枚公開されている。赤いボウリングシャツを羽織り、白い肌も際立っている。\n\nこれに対しファンからは\n\n「ビジュ良すぎ」\n「かっこいい」\n\nとその麗しさを絶賛する声が相次いで届いている。\n\n映画情報\n『言えない秘密』\n06/28（金）全国ロードショー\n\n出演：京本大我 古川琴音\n横田真悠 三浦りょう太（「りょう」は、けものへんに寮のうかんむりなしが正式表記） 坂口涼太郎 / 皆川猿時 西田尚美 尾美としのり\n監督：河合勇人\n脚本：松田沙也\n主題歌：SixTONES「ここに帰ってきて」\n配給：ギャガ\n(C)2024「言えない秘密」製作委員会\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000434702/attachment-sns/']
『劇場総集編ぼっち・ざ・ろっく！』後編のキービジュアル解禁！結束バンドのミニアルバム発売も決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/81ff71afad611bf84cf5a2916ba52784e5e1055f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002841-mnet-000-1-view.jpg?exp=10800,2024-06-06T23:30:41+09:00,2024-06-06T23:30:41+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1228,\n掲載：THE FIRST TIMES\n■結束バンドの新曲「今、僕、アンダーグラウンドから」が『劇場総集編ぼっち・ざ・ろっく！』前編のエンディングテーマに決定！\n【その他の画像・動画等を元記事で観る】\n『劇場総集編ぼっち・ざ・ろっく！』前編の公開前夜となる6月6日に4回目となる『ぼっち・ざ・とーく-LIVE』が開催され、青山吉能（後藤ひとり役）、鈴代紗弓（伊地知虹夏役）、水野朔（山田リョウ役）、長谷川育美（喜多郁代役）が登壇。イベントでは、劇場総集編に関する盛りだくさんな新情報が解禁された。\n\nまず、劇場総集編 の前編となる『劇場総集編ぼっち・ざ・ろっく！Re:』のオープニングテーマとして発表されている「月並みに輝け」が、6月9日0時から配信されることが決定。\n\nさらに、結束バンドの新曲「今、僕、アンダーグラウンドから」がエンディングテーマに決定し、オープニングテーマと同時に配信開始となる。「今、僕、アンダーグラウンドから」は「何がわるい」を手掛けた北澤ゆうほ（作詞作曲）、三井律郎（編曲）のタッグで制作され、喜多郁代が歌唱する。\n\nまた、TVアニメ『ぼっち・ざ・ろっく！』の Blu-ray＆DVDの第1巻、第2巻の特典CDに収録されていた、オリジナルサウンドトラックのダウンロードストリーミング配信が決定。全53曲が6月9日から一挙配信される。\n\nさらに、8月9日から公開される劇場総集編の後編となる『劇場総集編ぼっち・ざ・ろっく！Re:Re:』のキービジュアルが解禁。\n\nキャラクターデザイン・総作画監督のけろりらが描き下ろしたキービジュアルには、「目指す道は見えた。」というキャッチコピーとともに、結束バンドTシャツを身に纏い、学校のステージに腰掛ける4人の姿が描かれている。\n\nなお、この後編のキービジュアルを使用したムビチケカードが6月10日から劇場で販売開始となる。\n\nさらに、結束バンドのミニアルバム『Re:結束バンド』のリリースも決定。劇場総集編の オープニング、エンディングやカップリングを含む全6曲が収録され、8月14日にリリースされる。\n\n映画情報\n『劇場総集編ぼっち・ざ・ろっく！Re:/Re:Re:』\n前編：全国にて公開中！ / 後編：8月9日（金）全国公開\n(C)はまじあき／芳文社・アニプレックス\n\nリリース情報\n2024.06/09 ON SALE\nDIGITAL SINGLE「月並みに輝け」\n\n2024.06.09 ON SALE\nDIGITAL SINGLE「今、僕、アンダーグラウンドから」\n\n2024.06.09 ON SALE\nDIGITAL ALBUM『ぼっち・ざ・ろっく！』オリジナルサウンドトラック\n\n2024.08.14 ON SALE\nMINI ALBUM『Re:結束バンド』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002841-mnet-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81ff71afad611bf84cf5a2916ba52784e5e1055f/images/000', 'https://www.thefirsttimes.jp/news/0000434711/attachment/20240606-st-202602/']"
Mrs. GREEN APPLE、配信シングル「コロンブス」カバーアート公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b472e3892af8f4ef53bb3a9ef45704b58605bf16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002826-mnet-000-1-view.jpg?exp=10800,2024-06-06T21:00:24+09:00,2024-06-06T21:00:24+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,372,\n掲載：THE FIRST TIMES\n■「コロンブス」はコカ・コーラCoke STUDIO キャンペーンソング\n\nMrs. GREEN APPLE（以下、ミセス）が、デジタルシングル「コロンブス」（6月12日リリース）のカバーアートを公開した。\n\n「コロンブス」は、コカ・コーラCoke STUDIO キャンペーンソング。\n\nカバーアートには自立した卵が描かれており、それにまつわる伝記と人物を想起することができそうなデザインとなっている。\n\nここから、順次公開されていく、MVのティザーフォト、ティザームービー、MVと、どのように楽曲の世界観が繋がり広がっていくのか注目だ。\n\nリリース情報\n2024.06.12 ON SALE\nDIGITAL SINGLE「コロンブス」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002826-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b472e3892af8f4ef53bb3a9ef45704b58605bf16/images/000']
「Y by YOSHIKI」新作ロゼ＆新ヴィンテージワイン登場！「何百というテイスティングを経て完成させた自信作」（YOSHIKI）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ca9549ee52e92031bfd90dade8bec6937f63939c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002839-mnet-000-2-view.jpg?exp=10800,2024-06-06T21:57:32+09:00,2024-06-06T22:02:33+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2914,\n掲載：THE FIRST TIMES\n■YOSHIKIシャンパンがモナコデビュー高級ラグジュアリーホテルのハウスシャンパーニュに選出！\n【画像】イベントの様子（写真全18枚）\nYOSHIKIがプロデュースしているワインブランド「Y by YOSHIKI」より、新作ロゼワインと新ヴィンテージワインがリリースされることが、6月6日に行われた記者会見で発表された。\n\n今回発表されたロゼワインは、「Y by YOSHIKI」の代表シリーズのひとつである「ワイ・バイ・ヨシキ カリフォルニア」から、白のシャルドネ、赤のカベルネ・ソーヴィニヨンに加わる形で新登場。\n\n近年、世界的にも大人気のロゼワイン。フランスではここ23年間で消費量が3倍に増え、消費されるワインの4本に1本がロゼワインと言われるほどに。また、アメリカでも人気が高まっており、YOSHIKIもフレッシュで爽やかなロゼワインを楽しむ機会が増えたことから、今回日本でもロゼワインを広めたいという思いで、あらたにラインナップに加えることとなった。\n\nまた、「Y by YOSHIKI カリフォルニア」「Y by YOSHIKI ロシアン・リヴァー・ヴァレー」、そして「Y by YOSHIKI オークヴィル」より、新ヴィンテージがリリースされる。\n\n特に「Y by YOSHIKI ロシアン・リヴァー・ヴァレー」と、シリーズ最高峰の「Y by YOSHIKI オークヴィル」は、2020年の山火事の煙害でワイン造りを断念したという経緯があり、大きな障壁を乗り越えてようやくリリースに至った点にも期待が高まる。\n\n「Y by YOSHIKI」は、YOSHIKIとナパ・ヴァレーのワイン造り手一族の4代目であり醸造家でもあるロブ・モンダヴィ Jr.とのコラボレーションにより、2009年に始まり、15年もの歴史を持つワインブランド。発売のたびに瞬時に完売することから、“幻のワイン”とも呼ばれており、今回の新作ロゼ・新ヴィンテージワインについても注目が集まる。\n\nさらに、YOSHIKIシャンパンとして知られ、創業180年を超えるフランスの名門メゾン「POMMERY」が、長い歴史のなかで初となるパートナーシップによりYOSHIKIとタッグを組んだことで生まれたベストセラーシャンパーニュ「Y by YOSHIKI×CHAMPAGNE POMMERY Brut」が、モナコのラグジュアリーホテル「フェアモント モンテカルロ」内の世界的に有名な和とペルー料理フュージョンレストランブランド「Nobu」のグラスシャンパーニュに選出されたことも発表された。\n\nこれにより、世界各国で販売拡大を続けている「Y by YOSHIKI×CHAMPAGNE POMMERY」シリーズは、日本、ドイツ、アメリカ、イギリスに続いて、あらたにモナコでも展開される形となる。\n\nシャンパーニュ ポメリーのオーナー、ナタリー・ヴランケン氏は、YOSHIKIシャンパーニュのモナコでの展開について、「和食の繊細さに南米のスパイスの使い方、まさにグローバルなガストロノミーのエッセンスをもたらすNobuの美食と、グローバルアーティストYOSHIKI、そして名門シャンパーニュメゾンPOMMERYから生まれた名作 『Y by YOSHIKI×CHAMPAGNE POMMERY Brut』 の、夢のコラボレーションが実現できること、大変光栄です」と、コメントを寄せている。\n\nさらに、ヴランケン ポメリー ジャパンCEOの師井研氏は「モナコは世界的に有名なF1グランプリが開催され、世界中から富裕層が集まる特別な都市として知られています。そんな特別な都市にある超一流ホテルで、 『Y by YOSHIKI×CHAMPAGNE POMMERY Brut』 がグラスシャンパーニュに選出されたこと、非常に名誉なことだと感じております」と、今回のモナコでの快挙について熱弁した。\n\n2022年9月に全世界に先駆けて日本国内で初解禁された「Y by YOSHIKI×CHAMPAGNE POMMERY Brut」は、初回ロットの1万本が、販売開始からわずか10分でソールドアウト。店頭や飲食店予約受注販売分を含む輸入元の在庫が、発売当日にすべて完売となり、初回ロットの完売スピードとしては、1836年創業の長い歴史をもつPOMMERY史上前代未聞の記録を打ち立てた。\n\n2023年12月には初のロゼ・シャンパーニュ「Y by YOSHIKI×CHAMPAGNE POMMERY Brut Rose」が解禁され、こちらも予約受注で即完売。どちらも“幻のシャンパーニュ”としてあらたな伝説を刻んでいる。\n\nまた、会見では、昨秋に発表されたロゼ・シャンパーニュ「Y by YOSHIKI×CHAMPAGNE POMMERY Brut Rose」専用の赤いロゴ入りギフトボックスが完成し、クリスマスに向けて販売予定であることにも触れられた。このロゼ・シャンパーニュ専用ボックスは、当時の会見中にYOSHIKIがふいにひらめいて口にした「箱もボトルに合わせて赤にした方がいい」という発言から誕生したもので、クリエイティブに富んだYOSHIKIらしさがうかがえる。\n\nYOSHIKIは会見内で、「欧米ではかなりカジュアルにロゼワインを楽しむ習慣があります。ジャンルは異なりますが、僕は音楽活動において、当時日本では聞かれていなかった新しいジャンルの音楽を広めてきました。ワイン作りについても同じ気持ちで、まだ日本ではワインと言えば赤と白のイメージが強く、ロゼは一般的ではありません。今作は、何百というテイスティングを経て完成させた自信作なので、その市場に『Y by YOSHIKI』が一石を投じられたらと考えています」とコメントした。\n\nさらに、新作ロゼワインについておすすめの飲み方を聞かれると、「まずはこういうおいしいワインを楽しむために健康であることですかね（笑）」と話し、さらに普段のリフレッシュ法を聞かれると「記者の方と話す記者会見の場がリフレッシュです」と会場を笑わせた。\n\n一方、体調面について聞かれると、「健康でいるために意識していることは、なるべくストレスを溜めないこと。ストレスと言えば最近、SNS上でなりすまし問題により、僕のファンが被害にあったという出来事がありました。僕のスタッフがSNS上で注意喚起をしていますが、ファンの方々の気持ちを考えると、そういった行為にストレスを感じています」と直近のSNSトラブルについて触れる場面もあった。\n\nなお、YOSHIKIは、“世界一豪華なディナーショー”『EVENING / BREAKFAST with YOSHIKI 2024 in TOKYO JAPAN』を、8月2日から8日間13公演にわたって東京・グランドハイアット東京にて開催する。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002839-mnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca9549ee52e92031bfd90dade8bec6937f63939c/images/000', 'https://www.thefirsttimes.jp/news/0000434726/attachment/20240606-st-211102/']"
高橋海人とRIEHATAがKing ＆ Prince「ichiban」をキレッキレに踊る！『THE DANCE DAY』練習動画公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3c5ac1b3bd662d7d399a4070c162b40c5c8c7f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T19:14:49+09:00,2024-06-06T19:14:49+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,603,\n■「生音定点ノーカット練習動画」の臨場感あふれる息の合ったダンス\n\nダンサー・振付師・アーティストとして活躍するRIEHATAが自身のInstagramにて、King ＆ Princeの高橋海人（「高」ははしごだかが正式表記）と、King ＆ Prince「ichiban」をダンスする動画を公開した。\n【動画】高橋海人とRIEHATAの「ichiban」練習ムービー\nふたりは5月27日に放送された日本テレビ系『THE DANCE DAY』で共演。「超豪華SPコラボメドレー」で「ichiban」の振付師であるRIEHATAとキンプリメンバーである高橋が「ichiban」のダンスを披露した。\n\n今回、その際の”practice video”として、「生音定点ノーカット練習動画」が公開されている。\n\n広いスタジオに「ichiban」が響き渡る臨場感のなか、ふたりが左右から登場すると、中央でキレッキレに踊り出す。近づいたり離れたり、「ichiban」の世界観に寄り添った振り付けで、それぞれの力強さが伝わってくる息の合ったダンスを繰り広げ、最後はカメラに寄って達成感に満ちた表情を見せる。\n\n躍動感あふれる動画に「ふたりのダンス最高です！」「またコラボを見せてください」「練習まで見られるなんて！」などといった感謝の声が続々と届いている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000434353/attachment-sns/']
Snow Man目黒蓮が岩本照のボディガードになりきり！お茶目なふたりのバックステージショット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/aa74607385a9917fdd6802c93b21681098af54ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T19:33:12+09:00,2024-06-06T19:33:12+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,525,\n■「いつもはガードする側（？）な岩本くんと、守る気満々な目黒くん こんな組み合わせもアリですか？」\n【写真】目黒蓮が岩本照のボディガードになりきったバックステージショット\nSnow Man公式X（旧Twitter）にて、目黒蓮と岩本照のバックステージショットが公開された。\n7月31日リリースのSnow Man11th Single 「BREAKOUT / 君は僕のもの」の衣装に身を包んだふたりが、ソファーに腰かけ、岩本を守るように目黒が両手を広げているショットとなっている。\n\n目黒は得意げな表情を、岩本は驚いたような表情を浮かべており、コミカルなショットとなっている。\n\n「いつもはガードする側（？）な岩本くんと、\n守る気満々な目黒くん\nこんな組み合わせもアリですか？」\n\nとして投稿されており、同グループメンバーのラウールが主演を務める映画『赤羽骨子のボディガード』の主題歌が「BREAKOUT」であることから、ふたりもボディガード風ショットを撮影したようだ。\n\nリリース情報\n2024.07.31 ON SALE\nSINGLE 「BREAKOUT / 君は僕のもの」\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000434690/attachment-sns/']
HYDE『HYDE [INSIDE] LIVE 2024』大阪公演のライブ・ビューイング＆全世界配信が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/986d5cdb1d51f40c738e28319cb1fabb783e372f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002823-mnet-000-1-view.jpg?exp=10800,2024-06-06T19:06:19+09:00,2024-06-06T19:06:19+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,880,\n掲載：THE FIRST TIMES\n■2024年夏にリリースされるニューアルバム『HYDE [INSIDE]』を引っさげて行われる全国ツアー\n\nHYDEの全国ソロツアー『HYDE [INSIDE] LIVE 2024』の大阪公演（8月7日＠大阪・Zepp Osaka Bayside）の模様が、全国各地の映画館にてライブ・ビューイングが実施され、さらに全世界へ向けてライヴ配信されることが決定した。\n\nHYDEの単独ライヴは、2023年6月から9月にかけて行われた『HYDE LIVE 2023』以来約1年ぶり。6月の東京・Zepp Haneda（TOKYO）を皮切りに、北海道・Zepp Sapporo、愛知・Zepp Nagoya、大阪・Zepp Osaka Bayside、宮城・Sendai PIT、福岡・Zepp Fukuokaの6都市のライヴハウスを舞台に、全13公演が開催される。\n\n2024年夏にリリースされるニューアルバム『HYDE [INSIDE]』を引っさげてのZepp Osaka Bayside公演。ぜひ、映画館の大スクリーン＆大音響、またはライヴ配信で楽しもう。\n\nなおHYDEは、今回のツアーの追加公演として『HYDE [INSIDE] LIVE 2024 -EXTRA-』が、10月12日・13日に兵庫・ワールド記念ホール、10月26日・27日に千葉・幕張メッセ国際展示場9～11ホールにて開催されることが決定している。\n\n(C)VAMPROSE Inc. All Rights Reserved.\n\nリリース情報\n2024年夏発売予定\nALBUM『HYDE [INSIDE]』\n\nイベント情報\n『HYDE [INSIDE] LIVE 2024』ライブ・ビューイング\n08/07（水）19:06開演\n会場：全国各地の映画館\n\n配信情報\n『HYDE [INSIDE] LIVE 2024』\n08/07（水）18:00会場 19:06開演\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00002823-mnet-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],['https://news.yahoo.co.jp/articles/986d5cdb1d51f40c738e28319cb1fabb783e372f/images/000']
King ＆ Prince永瀬廉が嬉しそうに高橋海人と鏡越しに撮影した『King ＆ Princeとうちあげ花火』舞台裏ショット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7dc7db155fdd761fdf52502b6d33fd9f357b541a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T18:51:30+09:00,2024-06-06T18:51:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,472,\n■高橋は永瀬に対して「ニヤニヤしてる笑笑笑笑」とコメント\n\nKing & Princeの永瀬廉が自身の公式Instagramで、鏡越しに高橋海人（「高」ははしごだかが正式表記）が写り込む『King & Princeとうちあげ花火』の舞台裏ツーショットを公開した。『King & Princeとうちあげ花火』は、4月11日に千葉・ZOZOマリンスタジアムで5月22日に山口・きらら博記念公園で行われたイベント。\n【写真】永瀬廉が撮影した高橋海人との『King & Princeとうちあげ花火』ツーショット\n公開されたのは、永瀬がうれしそうにスマホを鏡に向けると、そこに自撮り棒で撮影中の高橋が写り込んでツーショットになっている舞台裏オフショット2枚。\n\nこのポストに高橋も「ニヤニヤしてる笑笑笑笑」とコメント。\n\n「ふたりともかわいい！」「ビジュよすぎ！」などといった声や、右耳の負傷により一時活動休止している永瀬に対して「ゆっくり休んでね」といった温かいメッセージも続々と届いている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000434383/attachment-sns/']
Snow Man目黒蓮が『FINEBOYS』の表紙に登場！嬉しそうに喜びを語る動画を公開「僕の大切な場所！チェックしてね」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/792d133eca90dd91d3bb7e1e89901a3c61ad3a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T18:36:26+09:00,2024-06-06T18:54:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1104,\n■誌面をじっくりと眺めすぎて!?感想の動画は5倍速で公開\n\n目黒蓮（Snow Man）が個人Instagramで、自身が表紙を飾った『FINEBOYS』2024年7月号表紙を公開。あわせて、その感想を語った動画も公開した。目黒は2018年11月からモデルとして『FINEBOYS』に登場している。\n【写真・動画】目黒蓮が表紙の『FINEBOYS』7月号／目黒蓮がニコニコで喜びを語るムービー\n「『FINEBOYS』7月号 表紙です。僕の大切な場所！チェックしてね」\n\nというメッセージと共に公開されたのは、キリッと前を見つめる瞳が印象的な目黒のアップで飾られた表紙。少し斜めに向いた顔と、首元に添えた手に映えるアクセサリー、そして”夏こそブルー！”のコピーに相応しい爽やかなコーディネートが際立っている。\n\nさらに\n\n「動画ちょっと長いけど先に見た感想です！1分くらいの感覚だったけど5分だった笑」\n\nと、『FINEBOYS』を手に感想を語る動画も公開。\n\n表紙をカメラに見せた後は、自分でもじっくりと見つめ\n\n「ここに名前が載るじゃないですか、（誌面に掲載されている）みなさんの。徐々に自分の名前が（位置が）上がっていくんですよね。それがすっごいうれしくて」\n\nと感慨深そう。\n\nスタッフの\n\n「お気に入りのページとか見せてもらって…」\n\nという声に応えようと誌面を眺める目黒だが、じっくり眺めすぎて!?その様子は5倍速で公開。手を止めてクスッと笑ったり、目から離して見たり。\n\nそして出てきた言葉が、\n\n「『FINEBOYS』から自分への手紙ですね、これは。そういうふうに見てくれているんだ、っていう」。\n\n再び5倍速の公開へと戻り\n\n「ちょっと今の時間じゃ読み切れないな」\n\nと笑いながら、\n\n「確かに『FINEBOYS』でしか、自分のこの表情は出てきていないなっていう顔がいっぱいあって。みなさんもぜひ、チェックしてください」\n\nと言いつつ\n\n「手紙を他の人に見られるのは、ちょっとはずい」\n\nと照れ臭そうな本音も見せていた。\n\n長年にわたって目黒をモデルに起用している『FINEBOYS』との関係性が伺える表紙と動画。表紙に対する「爽やか！」「かっこよすぎ」といった感想だけではなく、動画に対する「5倍速がかわいすぎる」「謙虚なところが素敵」などといった声も届いている。\n\n書籍情報\n2024.06.07 ON SALE\n『FINEBOYS』2024年7月号\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000434391/attachment-sns/']
