headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元産ではないシャインマスカットが22年度と23年度で1万7千件余発送　諫早市ふるさと納税 返礼品問題で「最終調査報告書」長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/56fce453fd84cec192e47dc5c0ce61c3cc966fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216260-nbcv-000-1-thumb.jpg?exp=10800,2024-06-06T18:36:22+09:00,2024-06-06T18:36:22+09:00,NBC長崎放送,nbcv,NBC長崎放送,519,\n長崎放送\n長崎県諫早市のふるさと納税を巡り、地元産ではない返礼品が送られていた問題で、市は《地元産以外》または《産地不明》の返礼品の発送数が、約3万件にのぼるとする「最終報告書」をまとめました。\n【写真を見る】地元産ではないシャインマスカットが22年度と23年度で1万7千件余発送 諫早市ふるさと納税 返礼品問題で「最終調査報告書」長崎\n諫早市のふるさと納税を巡っては、地元産ではないフルーツや和牛などが市の返礼品として発送されていたことがこれまでに判明しています。\n\n市が発表した「調査報告書」によりますと、返礼品としていた「シャインマスカット」については地元産ではない商品が2022年度と23年度で合わせて1万7千件あまり発送されていたということです。\n\nこれを含めて《地元産かどうか確認が取れなかった返礼品》が、4品目で合わせて3万268件分送られていたということです。\n\n諫早市にはこれまでに240人から受け取った返礼品の産地に関する問い合わせがあったということで、市は「再発防止策として返礼品が新たに申請された際には、市内で生産されたものどうかを委託業者だけでなく職員も確認する」としています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1216260?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216260&image=2']
【県高校総体】 男子サッカー準決勝　国見と長崎総大附属が決勝へ　諫早商業と佐世保実業を破る　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/360f1a0813fbf5c843b35f2f9006b226cb2e957b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216248-nbcv-000-1-thumb.jpg?exp=10800,2024-06-06T19:31:59+09:00,2024-06-06T19:31:59+09:00,NBC長崎放送,nbcv,NBC長崎放送,811,\n長崎放送\n長崎県高総体、競技は、6日と7日を残すのみとなりました。6日、長崎県雲仙市で行われたのはサッカー男子の準決勝2試合です。決勝進出をかけて4強が激突しました。\n【写真を見る】【県高校総体】 男子サッカー準決勝 国見と長崎総大附属が決勝へ 諫早商業と佐世保実業を破る 長崎\n準決勝・第1試合は去年のインターハイ・ベスト4、第1シードの国見とここまで3試合連続で1点差ゲームを制してきた第5シードの諫早商業が対戦しました。\n\n試合が動いたのは前半3分、コーナーキックに西山選手が合わせて国見が先制します。\n\nその後も国見の攻める時間が続きますが、諫早商業も集中力を切らさず、キーパー濱崎選手にファインセーブも飛び出し、1点差で後半に入ります。\n\nそれでも後半8分、国見はセットプレーから再び、西山選手がゴール。\n\n西山選手の2得点で流れを掴んだ国見はその後、さらに1点を追加しリードを3点に広げます。\n\n諫早商業もチャンスは作るものの、ゴールは奪えず。国見が3対0で勝利し決勝進出を決めました。\n\n国見高校 準決勝2ゴール・西山蒔人選手（3年）:\n「守備も0で守ってくれて、いい時間帯に点数がとれて、いい試合の流れだったと思います。ぼくが（ゴールを）決めてチームを勝たせないといけないので明日（決勝）も頑張って決めて、チームを勝たせたいと思います」\n\n準決勝・第2試合は2年ぶりの優勝を目指す長崎総大附属と第2シードの長崎日大を破った佐世保実業が対戦。\n\n佐世保実業の粘りの守備で前半はスコアレスに終わったものの、後半開始早々、総大附属が先制するとそこから一挙4得点。4対0で勝利した総大附属が決勝進出です。\n\n優勝を手にするのは、2年連続の国見か、2年ぶりの長崎総大附属か?\n決勝は7日、諫早市のトランスコスモススタジアム長崎で午後1時にキックオフです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1216248?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216248&image=2']
ネットの口コミに“店を誹謗中傷する内容”投稿した県警男性警部補（50代）を信用棄損の疑いで書類送検　また「不適切な異性交遊」で男性警部（40代）も懲戒処分　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/6400cc186b17eea08b6534c19ce36ba8249e375f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216185-nbcv-000-1-view.jpg?exp=10800,2024-06-06T18:01:49+09:00,2024-06-06T18:01:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,536,\n長崎放送\nインターネット上の口コミに店を誹謗中傷する内容を投稿したとして、長崎県警は5月17日、県警本部所属の男性警部補を信用棄損の疑いで書類送検していたことが分かりました。\n【写真を見る】ネットの口コミに“店を誹謗中傷する内容”投稿した県警男性警部補（50代）を信用棄損の疑いで書類送検 また「不適切な異性交遊」で男性警部（40代）も懲戒処分 長崎\n書類送検されたのは、県警本部所属の男性警部補（50代）です。\n\n県警によりますと、男性警部補は2023年9月から10月ごろにかけて、インターネット上の口コミ欄に《店を誹謗中傷する内容》を投稿したということです。\n\n11月に店の経営者から警察に相談があり発覚しました。県警は男性警部補を5月17日付で、信用棄損の疑いで長崎地検に書類送検するとともに、同日付で、戒告の懲戒処分としました。\n\n男性警部補は「本当に申し訳なく思っており、後悔している」と話し、容疑を認めているということです。\n\nまた、県警は《不適切な異性交際》をしたとして、県南地区の警察署に勤務する男性警部（40代）を所属長注意処分としました。処分は5月17日付で行われました。県警は「再発防止に努めたい」としています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216185-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6400cc186b17eea08b6534c19ce36ba8249e375f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1216185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216185&image=2']"
バイクと車の衝突事故で小学生と父親がケガ　長崎市の市道（NBC長崎放送）,https://news.yahoo.co.jp/articles/718a7a472bf5b42bba2d26653d88ca0289a579b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216602-nbcv-000-2-view.jpg?exp=10800,2024-06-06T21:27:51+09:00,2024-06-06T21:48:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,301,\n長崎放送\n6日夜、長崎市の市道でバイクと軽乗用車が衝突する事故があり、小学生を含む2人がケガをしました。\n【写真を見る】バイクと車の衝突事故で小学生と父親がケガ 長崎市の市道\n6日午後7時ごろ、長崎市田中町の市道でバイクと軽乗用車が衝突する事故があり、バイクに乗っていた40代の男性と男性の息子の小学生がケガをして市内の医療機関に救急搬送されました。\n\n2人とも意識はあり、命に別状はないということです。\n\nまた、6日午後8時45分ごろ、同じ長崎市田中町にある市道で、歩行者が車にはねられる事故があり、歩行者が重体の模様です。\n\n警察が事故の状況を詳しく調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216602-nbcv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/718a7a472bf5b42bba2d26653d88ca0289a579b7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1216602?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216602&image=2']"
県内初「学びの多様化学校」市民会館に開設へ「人口減少対策の意味でも意義は大きい」長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/557355476f2a6f757f107be0421c1c514c525ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216130-nbcv-000-1-thumb.jpg?exp=10800,2024-06-06T19:31:59+09:00,2024-06-06T19:31:59+09:00,NBC長崎放送,nbcv,NBC長崎放送,475,"\n長崎放送\n長崎市は再来年度、県内初となる不登校の生徒のための「学びの多様化学校」を市民会館に開設する方針を発表しました。\n【写真を見る】県内初「学びの多様化学校」市民会館に開設へ「人口減少対策の意味でも意義は大きい」長崎市\n自治体が設置する「学びの多様化学校」以前は「不登校特例校」と呼ばれていましたが、去年、文部科学省が名称変更を通知し、全国で300校の開校を目指す方針を打ち出しています。\n\n長崎市は2026年4月、市民会館に市立桜馬場中学校の分教室として開設する方針で、実施設計予算660万円を6月議会に提案します。\n\n長崎市の不登校児童生徒の数は昨年度1,156人で4年で倍増しています。\n\n鈴木史朗郎長崎市長:\n「学びの場を提供することは大変重要な事だと思っています。人口減少対策の意味でもこの学びの多様化学校の意義は大きいと考えています」\n\n現在、市が設置している学びの支援センター「ひかり」には不登校の子どもが1日に約30人通っていて、市では「ひかり」でのトレーニングを経た転校を検討しています。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1216130?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1216130&image=2']
V・ファーレン長崎の公式戦連続無敗記録は19でストップ　ルヴァン杯POラウンド第1戦を落とす（NBC長崎放送）,https://news.yahoo.co.jp/articles/f78ba6c35770ce1ef77fbd64419974973529261c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216110-nbcv-000-2-view.jpg?exp=10800,2024-06-06T17:42:55+09:00,2024-06-06T19:14:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,401,\n長崎放送\nJリーグ・ルヴァンカップ プレーオフラウンドの第1戦が5日行われ、V・ファーレンはアウェイで新潟に逆転負けを喫し公式戦の連続無敗記録は「19」でストップしました。\n\nホームとアウェイで試合が行われるルヴァンカッププレーオフラウンド。J1・新潟を相手に先制したのはV・ファーレンでした。\n\n前半18分、山田・フアンマとつないで再び山田。技ありのループシュートで移籍後、初ゴールを決めます。\n\n松澤もチャンスを作りますが、キーパーの好セーブに阻まれ、1点リードで後半へ。\n\n後半24分、新潟がフリーキックからボールをつなぎ、最後はボレーシュート。これで同点に追いつかれると、37分にはPKを決められ、そのまま試合終了。\n\n悔しい逆転負けでV・ファーレンの公式戦連続無敗記録は「19」で止まりました。\nプレーオフラウンド第2戦は今月9日、ホームで行われます。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21216110-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f78ba6c35770ce1ef77fbd64419974973529261c/images/000']
速報【県高校総体・サッカー】準決勝第2試合　長崎総科大附属 VS 佐世保実業　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/9176e6d7cdf9a15b0c13e149386d908e9535d9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21215585-nbcv-000-1-view.jpg?exp=10800,2024-06-06T15:41:33+09:00,2024-06-06T15:41:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,146,\n長崎放送\n長崎県高校総体「サッカー競技」準決勝 第2試合（6日）\n\n長崎総科大附属 4-0 佐世保実業\n 前半0-0\n 後半4-0\n【写真を見る】速報【県高校総体・サッカー】準決勝第2試合 長崎総科大附属 VS 佐世保実業 長崎\n会場:長崎県百花台公園サッカー場\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21215585-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9176e6d7cdf9a15b0c13e149386d908e9535d9e7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1215585?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1215585&image=2']"
速報【県高校総体・サッカー】準決勝第1試合　国見 VS 諫早商業　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/f2245a9af1fa1df1677a56f16e00002cdac25ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21214910-nbcv-000-3-view.jpg?exp=10800,2024-06-06T12:43:27+09:00,2024-06-06T13:09:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,185,\n長崎放送\n長崎県高校総体「サッカー競技」準決勝第1試合（6日）\n\n国見 3-0 諫早商業\n 前半1-0\n 後半2-0\n【写真を見る】速報【県高校総体・サッカー】準決勝第1試合 国見 VS 諫早商業 長崎\n■得点者\n\n1点目 西山蒔人（国見）\n2点目 西山蒔人（国見）\n3点目 門崎健一（国見）\n\n会場:長崎県百花台公園サッカー場\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21214910-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2245a9af1fa1df1677a56f16e00002cdac25ca3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1214910?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1214910&image=2']"
梅雨を前に災害危険個所で砂防工事現場の防災パトロール　長崎振興局（NBC長崎放送）,https://news.yahoo.co.jp/articles/d50ad02ff33246185f5d050c42364c66ce0287cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21214833-nbcv-000-1-thumb.jpg?exp=10800,2024-06-06T12:16:49+09:00,2024-06-06T12:16:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,457,\n長崎放送\n梅雨の時期を前に災害危険個所を確認する長崎振興局の防災パトロールが6日朝から行われています。\n【写真を見る】梅雨を前に災害危険個所で砂防工事現場の防災パトロール 長崎振興局\n長崎振興局の担当者らは、土石流の発生が懸念される長崎市淵町の砂防対策施設の現場を視察し、工事の進捗状況などを確認しました。\n\n砂防課担当者:\n「土砂の流れ（の確認）や、（砂防施設の）下には人家等もありますので、気を付けながら施工を進めたいと思っております」\n\n長崎振興局による防災パトロールは大雨シーズンを前に、災害の危険箇所や対策工事の状況を確認するもので、一日で長崎市内の6か所を視察することにしています。\n\n長崎振興局管内で砂防対策が必要な箇所のうち整備が完了しているのはおよそ4分の1だということです。\n\n長崎振興局の有吉佳代子局長は「管内で危険個所がたくさんあるが、今回はその中でも特に重要なところをパトロールし工事の進捗状況の確認して、住民の安全を確保したい」と話していました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1214833?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1214833&image=2']
次世代型セレクトショップ「浜屋ココウォークプラザ」オープン　営業終了したプレイランド遊具も限定展示（NBC長崎放送）,https://news.yahoo.co.jp/articles/99c0ed351c50e1dc0e603cf4ef1e79cef187e62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-21214816-nbcv-000-1-thumb.jpg?exp=10800,2024-06-06T12:09:50+09:00,2024-06-06T12:09:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,522,\n長崎放送\n6日、みらい長崎ココウォークに浜屋のサテライト店舗「浜屋ココウォークプラザ」がオープンしました。\n【写真を見る】次世代型セレクトショップ「浜屋ココウォークプラザ」オープン 営業終了したプレイランド遊具も限定展示\n（開店直前の従業員）「浜屋ココウォークプラザ、がんばろー!おー!」\n\n午前10時の開店と同時に次々と買い物客が訪れます。\n\n6日、オープンしたのは「浜屋ココウォークプラザ」で、約600平方メートルに百貨店ならではの食料品や雑貨などが並びます。\n\nオープン記念としてお楽しみ袋の販売やカステラの特典などもあり、多く人で賑わっています。\n\n店舗では寝具やアロマなど美に関連した商品を中心に展開しています。\n\n浜屋百貨店 常務取締役 営業本部長 日永 潔さん:\n「“上質な生活” “新しい生活”を送ってもらうためのリラクゼーション（商品）であったり、ちょっとしたお土産物など《ライフコンビニエンス》って言ったらおこがましいですけど、気軽にご利用いただけるお店にしていきたい」\n\n店舗の横には先月、営業を終了した浜屋百貨店屋上プレイランドの遊具も10月までの予定で展示されています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1214816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1214816&image=2']
