headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今田耕司とノブコブ吉村「バチェロレッテ・ジャパン」新スタジオMCに、好井まさおもアシスタントMCに抜擢（お笑いナタリー）,https://news.yahoo.co.jp/articles/d1c556d5e4dac18aca7e1e3ee2dd2a6b766e25a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000156-natalieo-000-1-view.jpg?exp=10800,2024-06-06T20:00:14+09:00,2024-06-06T20:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,1672,\n「バチェロレッテ・ジャパン」シーズン3のイメージ。\n6月27日（木）にAmazon Prime Videoで配信開始される番組「バチェロレッテ・ジャパン」シーズン3のスタジオMCを今田耕司、平成ノブシコブシ吉村、高橋メアリージュンが、アシスタントMCを好井まさおが担当することがわかった。\n【画像】今田耕司（他5件）\n「バチェロレッテ・ジャパン」は“婚活サバイバルリアリティショー”「バチェラー・ジャパン」の男女逆転版。誰もが憧れる要素を兼ね備えた独身女性（＝バチェロレッテ）のパートナーとなるため、個性豊かな男性たちが競い合う。シーズン1と2ではナインティナイン、SHELLYがスタジオMCを担当していた。\n\nこれまで「バチェラー・ジャパン」でMCを務めてきた今田は「自分が『バチェロレッテ・ジャパン』も見届けることができるとは思いもしませんでした！」「どれだけ人の恋愛を見守るんだという気もしますが（笑）、今回もまた楽しみたいと思います」とコメント。また吉村は「今シーズンは1話ごとではなくて、1イベントごとに僕の中の暫定1位が変わるぐらい激しいシーズンになっています。視聴者の皆さんの代表として、旅を見届けられればと思います！」と意気込んだ。\n\n「バチェラー・ジャパン」「バチェロレッテ・ジャパン」の大ファンだったという好井は、過去シリーズの豊富な知識を生かしてトークを盛り上げる役割。今シーズンについては「皆さんと一緒に語れるのがうれしくてたまらないです。今回のシーズンも推しを自分に重ねて感情が揺さぶられまくる、予想だにしない展開の連続でした。今を生きるか、将来を見据えて生きるか、見どころ満載です！」と述べた。\n\n■ 今田耕司 コメント\n自分が「バチェロレッテ・ジャパン」も見届けることができるとは思いもしませんでした！ これは結婚したらMCを卒業するシステムなのか?? わかりませんけども僕も新しく就任してる場合じゃないし、どれだけ人の恋愛を見守るんだという気もしますが（笑）、今回もまた楽しみたいと思います。3代目バチェロレッテにはいい意味で親しみやすさを感じました。今回はこれまでのシーズンでは起こらなかった現象も起こるので、ぜひご期待ください！\n\n■ 平成ノブシコブシ吉村 コメント\n僕は自分の中に恋愛データを入れないといけないと思っていたので、スタジオで「バチェロレッテ・ジャパン」を見ることで、自分の恋愛情報を更新できるのではないかと期待しています。スタジオでは、高橋メアリージュンさんとトークで揉めます（笑）。今シーズンは1話ごとではなくて、1イベントごとに僕の中の暫定1位が変わるぐらい激しいシーズンになっています。視聴者の皆さんの代表として、旅を見届けられればと思います！\n\n■ 高橋メアリージュン コメント\n「バチェラー・ジャパン」と「バチェロレッテ・ジャパン」をずっと見てきて大ファンだったので、スタジオに自分が座っているのがうれしいし、緊張もしています。いつも番組を見ながら独り言で突っ込んだりしていたので、それをそのまま素直にスタジオでも話していけたらと思って臨みました。男性陣が素敵な方ばかりで、バチェロレッテやほかの参加者のことを理解しようとしている男性が多くて、泣けます。シーズン3、ぜひ楽しみにしていただけたらと思います！\n\n■ 好井まさお コメント\n初めまして、18年目のピン芸人・好井まさおです！ 「バチェラー・ジャパン」「バチェロレッテ・ジャパン」シリーズが好きすぎて、今回皆さんと一緒に語れるのがうれしくてたまらないです。今回のシーズンも推しを自分に重ねて感情が揺さぶられまくる、予想だにしない展開の連続でした。今を生きるか、将来を見据えて生きるか、見どころ満載です！\n\n(c)2024 Warner Bros. International Television Production Limited. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000156-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d1c556d5e4dac18aca7e1e3ee2dd2a6b766e25a1/images/000', 'https://natalie.mu/owarai/gallery/news/576514/2332937?ref=ynews&place=inline']"
鬼越トマホーク「こねくと」ゲスト出演　パンサー菅の知られざる一面語る（お笑いナタリー）,https://news.yahoo.co.jp/articles/fb0b40e30d8e9555781f610117bbcb155a4c1f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000139-natalieo-000-1-view.jpg?exp=10800,2024-06-06T18:55:08+09:00,2024-06-06T18:55:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,270,\n「こねくと」にゲスト出演する鬼越トマホーク。\n来週6月10日（月）放送の「こねくと」（TBSラジオ）に鬼越トマホークがゲストとして生出演。パーソナリティの石山蓮華、月曜パートナーのパンサー菅とトークを繰り広げる。\n【画像】「こねくと」の記者会見に出席するパンサー菅\n菅が以前、YouTubeチャンネル「鬼越トマホーク喧嘩チャンネル」に出演した際、鬼越トマホークが菅のことを「東京吉本影の最高傑作」と評したことも。菅の知られざる一面を鬼越の2人がたっぷり語る。\n\n■ こねくと\nTBSラジオ 毎週月～木 14:00～17:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000139-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb0b40e30d8e9555781f610117bbcb155a4c1f5f/images/000', 'https://natalie.mu/owarai/gallery/news/517902/2024795?ref=ynews&place=inline']"
満島ひかりの回文からピース又吉がショートストーリーを生み出す書籍（お笑いナタリー）,https://news.yahoo.co.jp/articles/1bc0ef05e56baab4c76453c7469ad7b67ba9dd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000131-natalieo-000-1-view.jpg?exp=10800,2024-06-06T18:20:08+09:00,2024-06-06T18:20:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,388,\n「軽いノリノリのイルカ」表紙（Photo:Masafumi Sanai）\n雑誌「GINZA」（マガジンハウス）で連載されていたピース又吉と満島ひかりの企画「まさかさかさま」が書籍化。「軽いノリノリのイルカ」とのタイトルで7月17日に発売される。\n【画像】パックに挑戦するピース又吉。\n同連載は、満島が生み出した回文をもとに又吉をショートストーリーを書き下ろすというもの。「軽いノリノリのイルカ」は連載30回分に加え、新たな回文とショートストーリー11本が収録される。また満島は2人の回文作家、石津ちひろ、コジヤジコとの対談も行った。\n\n満島は「鏡合わせに、予期せぬ言葉が生まれる回文。ポエムみたいなお告げみたいな意味のあるような無いような、謎の魅力で溢れています」、又吉は「理屈に捉われることなく、純粋に楽しんで書けたことが何より幸せでした」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000131-natalieo-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1bc0ef05e56baab4c76453c7469ad7b67ba9dd8f/images/000', 'https://natalie.mu/owarai/gallery/news/552802/2208434?ref=ynews&place=inline']"
ミキMC、CBC「道との遭遇」が放送文化基金賞エンターテインメント部門で最優秀賞（お笑いナタリー）,https://news.yahoo.co.jp/articles/f95c7db931d015cf45ff541bd2f59a49431e5ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000137-natalieo-000-1-view.jpg?exp=10800,2024-06-06T18:43:08+09:00,2024-06-06T18:43:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,482,\nミキがMCを務める「道との遭遇」。(c)CBC\nミキが出演している「歩道・車道バラエティ 道との遭遇」（CBC）が「放送文化基金賞」エンターテインメント部門で最優秀賞を受賞した。\n【写真】グリーンバックで収録しているミキ。\n2022年4月にスタートした「道との遭遇」は、「静岡の酷道」「千葉の廃道」「東京の暗渠道」「岐阜の筋骨路地」といった道だけに特化したVTRをミキがさまざまな視点から楽しむバラエティ。道だけでレギュラー番組を作ろうと決めたその思い切りと、それぞれの「道」の物語や人々の暮らしと地域の歴史を表現している点が「珠玉のバラエティである」と高い評価を受けた。\n\n今年の「放送文化基金賞」は全国から寄せられた265件の応募や推薦の中から、16の作品と14の個人やグループなどが選ばれている。エンターテインメント部門ではこのほかフットボールアワー出演の「るてんのんてる」（読売テレビ）が優秀賞を受賞した。\n\n■ 歩道・車道バラエティ 道との遭遇\nCBC（東海エリア）毎週火曜23:56～24:44\nTVer、Locipoで見逃し配信,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000137-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f95c7db931d015cf45ff541bd2f59a49431e5ab4/images/000', 'https://natalie.mu/owarai/gallery/news/472685/1796663?ref=ynews&place=inline']"
エルフ荒川のコスメブランド「GALLZ Cosmetics」から新アイテム、フラッシュ映えグロス（お笑いナタリー）,https://news.yahoo.co.jp/articles/c8586fcd5eee64acec40779b5d177dbc96516d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000148-natalieo-000-1-view.jpg?exp=10800,2024-06-06T19:12:08+09:00,2024-06-06T19:12:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,477,\nエルフ荒川\nエルフ荒川プロデュースのコスメブランド「GALLZ Cosmetics」から第2弾アイテム「フラッシュ映えグロス」の発売が決定した。7月11日に販売開始される。エルフのYouTubeチャンネル「エルフのギャルJAPAN」では今後、スペシャルコラボ動画が公開される予定だ。\n【画像】「フラッシュ映えグロス」（他1件）\nコスメブランド・Fujikoなどを展開する株式会社かならぼと吉本興業の連携により昨年6月に始動した「GALLZ Cosmetics (ギャルズ コスメティックス）」。「まいにちが特別な日。」というブランドコンセプトのもと、細かいラメにこだわった「アゲ盛りグリッター」が第1弾として発売された。\n\n■ エルフ荒川 コメント\nみんなぁ!!! GALLZ新作でちゃうよぉおおお!!! その名も!!! フラッシュ映えグロス˚₊*(ˊo̶̶̶̶̷̤.̫o ̶̶̷̤ˋ)*₊✨ 一瞬で唇、映えます!! お任せください✨✨（笑） ラメとツヤ欲しいもの全部叶えちゃうからね!!!! GALLZはがんばるみんなの味方なのです💖💖,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000148-natalieo-000-1-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8586fcd5eee64acec40779b5d177dbc96516d97/images/000', 'https://natalie.mu/owarai/gallery/news/576590/2333308?ref=ynews&place=inline']"
「さんまのまんま」今いくよ・くるよ出演回を再放送（お笑いナタリー）,https://news.yahoo.co.jp/articles/477d196ae9f6c9640d2d075150174c8b3d35cbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000109-natalieo-000-1-view.jpg?exp=10800,2024-06-06T17:51:08+09:00,2024-06-06T17:51:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,296,\n今いくよ・くるよ\n「さんまのまんま」（関西テレビ）の今いくよ・くるよ出演回が6月9日（日）に再放送される。\n【画像】左から明石家さんま、今いくよ・くるよ。（他3件）\n先月5月27日に膵がんのため死去した今くるよを偲び、「ありがとう今くるよさん さんまのまんま（再）」と題して2014年7月放送回を再びオンエア。2人の恋愛エピソード、ソフトボールにまつわる話、福山雅治との意外な関係性といった話題が語られる。\n\n■ ありがとう今くるよさん さんまのまんま（再）\n関西テレビ 2024年6月9日（日）12:59～13:29\n＜出演者＞\n明石家さんま\nゲスト：今いくよ・くるよ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000109-natalieo-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/477d196ae9f6c9640d2d075150174c8b3d35cbe5/images/000', 'https://natalie.mu/owarai/gallery/news/576565/2333207?ref=ynews&place=inline']"
「テレビ千鳥」ダイアン津田、ティモンディ、関口メンディーとホームランキャッチしたい（お笑いナタリー）,https://news.yahoo.co.jp/articles/381ef2f4e76df788eb0565b9233be3eb5cb84602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000105-natalieo-000-1-view.jpg?exp=10800,2024-06-06T17:32:08+09:00,2024-06-06T17:32:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,405,\n「テレビ千鳥」ロゴ (c)テレビ朝日\n本日6月6日（木）深夜の「テレビ千鳥」（テレビ朝日系）のテーマは「ホームランをキャッチしたいんじゃ!!」。千鳥、ダイアン津田、ティモンディ、関口メンディーが出演する。\n【画像】栃木ゴールデンブレーブスの投手として試合に登板するティモンディ高岸\n昨年2023年のWBCで日本の岡本和真選手がホームラン級の打球を放った際、相手チーム・メキシコのアロザレーナ選手がフェンス手前で見事にキャッチしたあと、無表情でノーリアクションというパフォーマンスを見せた。千鳥・大悟はこれを完全再現したいという。プロ野球選手でもあるティモンディ高岸ら野球が得意なメンバーと共に、大悟はアロザレーナのプレイを再現できるのか。\n\n■ テレビ千鳥\nテレビ朝日 2024年6月6日（木）24:15～24:45\n＜出演者＞\n千鳥 / ダイアン津田 / ティモンディ / 関口メンディー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000105-natalieo-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/381ef2f4e76df788eb0565b9233be3eb5cb84602/images/000', 'https://natalie.mu/owarai/gallery/news/530379/2089069?ref=ynews&place=inline']"
ダブルブッキング川元の監督作が「日本で最も多く海外映画賞を受賞した短編映画」に認定される（お笑いナタリー）,https://news.yahoo.co.jp/articles/6feb9800399cb725bdb1a87b85f23623a9462722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000128-natalieo-000-1-view.jpg?exp=10800,2024-06-06T18:05:27+09:00,2024-06-06T18:05:27+09:00,お笑いナタリー,natalieo,お笑いナタリー,628,\n「裏表紙」の脚本・監督を務めたダブルブッキング川元。\nダブルブッキング川元が脚本、監督を務めた映画「裏表紙」が日本記録認定会によって「日本で最も多く海外映画賞を受賞した短編映画」に認定された。海外33カ国で135賞の受賞。この作品は、マツモトクラブと兄弟コンビ・まんざらでもねぇの涼平がダブル主演を務め、いとうせいこう、バイきんぐ、磁石・佐々木、だーりんず・松本りんす、モダンタイムス、街裏ぴんく、川口英之、魔族、メルヘン須長らが出演した。\n【画像】「第2回横浜国際映画祭」正式招待短編作に選ばれた「裏表紙」ビジュアル。（他5件）\nマツモトクラブが演じる鈴木浩二は結婚歴なしの45歳。高校で国語教師をしていたが性に合わず退職し、8年前から現在の製本工場で働いている。そんな彼のもとに、かつての教え子・橋本智司がやってくる。製本工場に勤務する人たちの人間関係を軸に、“努力してもしなくてもなんとかなってしまう人”と人間社会全体を描き出す。\n\n今年5月には同作が「第2回横浜国際映画祭」の正式招待短編作に選ばれ、レッドカーペットに登場した川元。「全員映画未経験で作成した作品ですが、ここまでの賞が獲れたことは、ビックリしました。当初、ギネス記録を狙っておりましたが、ギネス記録は、1作品で2200個ということに気づき、日本記録に切り替えました！ もう一度、レッドカーペットを歩きたいという気持ちが強いので、第2弾も始動します!!」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000128-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6feb9800399cb725bdb1a87b85f23623a9462722/images/000', 'https://natalie.mu/owarai/gallery/news/576557/2299908?ref=ynews&place=inline']"
アンタッチャブル山崎、ローソンCMで巨大化「最高のザキヤマ出せた」（お笑いナタリー）,https://news.yahoo.co.jp/articles/51c4fa703f69811dd2abf2b3940528d01ea8d5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000092-natalieo-000-1-view.jpg?exp=10800,2024-06-06T16:26:08+09:00,2024-06-06T16:26:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,383,\nローソンの新テレビCMに出演するアンタッチャブル山崎。\nローソンの新テレビCM「創業祭 第一弾 盛りすぎチャレンジ！」編が6月9日（日）に放送開始され、アンタッチャブル山崎、松山ケンイチ、王林が出演する。価格そのままで商品を増量するというローソンの企画「盛りすぎチャレンジ！」は昨年も実施されたが、このたび山崎は「近所のザキヤマさん」としてCMに初登場。おなじみ「来る～！」を言い放つほか、松山、王林と3人揃って“巨大化”する。\n【画像】ローソンCMで巨大化する松山ケンイチ、王林、アンタッチャブル山崎\n1976年1月生まれの山崎は、1975年6月に第1号店が出店されたローソンと“同学年”。「やっと同窓会に呼んでもらえたなと思い、非常にうれしかった。これ以上にない手ごたえで、ザキヤマ史上最高のザキヤマが出せたんじゃないかと思います」と撮影を振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000092-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/51c4fa703f69811dd2abf2b3940528d01ea8d5ca/images/000', 'https://natalie.mu/owarai/gallery/news/576540/2333059?ref=ynews&place=inline']"
「5年目以下でこんなにうまいんや」ガクテンソクが見た「UNDER5」準決勝、印象に残ったコンビは（お笑いナタリー）,https://news.yahoo.co.jp/articles/b73d11d3995dff70b1ca77e414e52e696e8bca11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000094-natalieo-000-1-view.jpg?exp=10800,2024-06-06T16:35:08+09:00,2024-06-06T16:35:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1256,\nガクテンソク\n芸歴5年目以下の若手芸人No.1決定戦「UNDER5 AWARD 2024」の準決勝（東京会場）をガクテンソクが観戦し、終演後に感想を語った。\n【画像】ガクテンソク（他8件）\n5月30日に大阪・YES THEATER、6月1日に千葉・イオンモール幕張新都心で実施された「UNDER5」の準決勝。既報の通り、東京会場にはあくびぼうや、家族チャーハン、ツンツクツン万博、群青団地、キャプテンバイソンら35組が出場した。\n\nガクテンソクよじょうは「5年目以下でこんなにうまいんやってビックリしましたね。芸歴制限のない賞レースでも上位に残りそう」と出場者たちのネタを称賛。奥田は「僕らの若手時代はジャルジャルさんや天竺鼠さんのように5年目以内ですごい人たちが1、2組いたんですけど、今はもっと多い。ネタの方向性も多岐にわたっていて、いろんな種類のすごい芸人がいて見応えがあったなと思います」と述べる。\n\n印象に残ったネタを聞かれると奥田は「コントではハッピーエンドなものが多かったんですけど、その中でもあおいちゃんはダントツでした。『ハッピーエンドにするんやったらこれじゃないと！』と思ったし、ハッピーにする意味がちゃんとあるから、拍手も起こるし、お客さんのウケもついてきていました」と回答。よじょうも「あおいちゃんと似た設定のコンビもいたんですけど、その中でも頭ひとつ抜けてましたね。大拍手で終わったし、ウケ方がめっちゃよかった感じがします」と同意した。\n\nほかにも奥田は「伝書鳩もウケてましたね。トリオであることをうまく使っていて面白かったです」「トップバッターの私東京はけっこう凝ったテーマの漫才をやっていた。ボケの子が変なことを言っているんですけど、お客さん前のめりになって聞いてる感じがして、いい漫才やなと思いました。後半だったらもっとウケたやろうな」とコメント。また、よじょうは「10億円の山内仁平はストロングスタイルで設定もちゃんとしていて面白かったですね。コンビでも面白いのに、1人でも面白いのがすごいなと思いました」「人間横丁は新しい感じのスタイルでしたね。女の人（内田紅多）がやたらと落ち着いていてすごかったです」とお気に入りを挙げた。\n\n賞レースの決勝で戦うときに大切なことを聞かれた奥田は「結局は緊張するので、僕の場合は『比較的ウケる“ありネタ”をしに来ただけやしな』『よう考えたら新ネタやるときのほうが緊張してるわ。今までウケてんねんからいけるやろ』と思うようにしています。このテンションで舞台に立てたときはパフォーマンスがいい」と平常心でいることの重要性を説明。さらに「気持ちはわかるけど、決勝が決まった人には『ネタをこねくり回すなよ』とお伝えしたいですね。こねくり回してギャロップが『M-1』でエラいことになってたので（笑）」と述べ、よじょうも「決勝に進めてラッキーぐらいに思っておいて『優勝したいんだ！』と強く思わないように」とアドバイスを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000094-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b73d11d3995dff70b1ca77e414e52e696e8bca11/images/000', 'https://natalie.mu/owarai/gallery/news/576410/2332002?ref=ynews&place=inline']"
