headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝から長い列…“ 米ちゃん”の「思い出のトーフラーメン」女性店主の命日に一日限定で復活（NBS長野放送）,https://news.yahoo.co.jp/articles/b80bb1622e6d4434c559e13b00fd20540a1263f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018848-nbstv-000-1-view.jpg?exp=10800,2024-06-06T19:58:01+09:00,2024-06-06T19:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,1192,\n渋温泉で長く愛されていたトーフラーメンが6月6日、一日限定復活\n「思い出の味」です。長野県山ノ内町・渋温泉で長く愛されていたラーメンが女性店主の命日のきょう6月6日、常連客により1日限定で復活しました。この日を楽しみしていたファンでにぎわいました。\n\nひき肉と豆腐を辣椒醤などで味付けし、しょうゆベースのラーメンにのせたら「トーフラーメン」（900円）の完成です。\n\n客：\n「おいしいです」\n「昔の味を思いだすという感じでうれしいですね、懐かしいし」\n\nちょっと辛い思い出の味に舌鼓です。\n渋温泉街にあるラーメン店「米龍」\n山ノ内町・渋温泉街にあるラーメン店「米龍」。朝から行列ができるほどにぎわいました。1日だけの限定営業です。\n「米ちゃん」こと浦野米子さん\n「米龍」はもともと「米ちゃん」こと浦野米子さんが店主を務め看板メニューの「トーフラーメン」は約40年、愛されてきました。\n\nしかし、2015年に閉店、米ちゃんは2016年6月6日に亡くなりました。（享年90）\n開店前に30人以上が並んだ\n「あの味をもう一度」と常連客だった地元の旅館組合員などが集まりラーメンを再現。\n\n2017年から米ちゃんの命日に温泉街の一角で1日限定で営業しています。\n\n料理長（多喜本旅館代表）・関宗陽さん：\n「おばあちゃん、レシピ残さなかったので一生本物には近寄らないんですよね。どんどん近づけるためにレシピを残さず、味を頼りにやっています」\n\n毎年、この日を楽しみにしている客も多く、きょうも開店前に30人以上が並びました。\n開店\n午前11時30分開店―\n\n「いらっしゃいませー」\n\n開店と同時に店内は満席に。早速、多くの客が「トーフラーメン」を注文していました。\n多くの客が「トーフラーメン」を注文\n中野市から：\n「似たような味ではないかな、ばあちゃんでないとばあちゃんの味は出ないから。1年に1回じゃなくて、復活すればいいと思う」\n\n長野市から：\n「ピリ辛でおいしい。何年も前の記憶ですが、変わってないというか上手に再現したなと」\n6月6日限定、午後9時まで営業\n今年は物価高の影響で、2017年当時から700円で続けてきた値段は200円値上げしました。\n\nただ、売り上げの一部は能登半島地震の被災地に義援金として送ることにしています。\n\n渋温泉旅館組合・山田和由副組合長：\n「ただ仕入れ量が上がるから値上がりしますでは申し訳ない気がして、だったらほんの一部かもしれないけどすこしでも役に立てればと。米ちゃんの人柄的には『よく考えたな、いいぞ』と思ってくれていると思う」\n\n一日限定で復活した思い出の味「トーフラーメン」。\n\nきょうは300食用意され、午後9時まで営業しています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018848-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018848-nbstv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018848-nbstv-002-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018848-nbstv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018848-nbstv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018848-nbstv-005-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018848-nbstv-006-1-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/b80bb1622e6d4434c559e13b00fd20540a1263f9/images/000', 'https://news.yahoo.co.jp/articles/b80bb1622e6d4434c559e13b00fd20540a1263f9/images/001', 'https://news.yahoo.co.jp/articles/b80bb1622e6d4434c559e13b00fd20540a1263f9/images/002', 'https://news.yahoo.co.jp/articles/b80bb1622e6d4434c559e13b00fd20540a1263f9/images/003', 'https://news.yahoo.co.jp/articles/b80bb1622e6d4434c559e13b00fd20540a1263f9/images/004', 'https://news.yahoo.co.jp/articles/b80bb1622e6d4434c559e13b00fd20540a1263f9/images/005', 'https://news.yahoo.co.jp/articles/b80bb1622e6d4434c559e13b00fd20540a1263f9/images/006']"
ヒマワリを贈ろう　長野・安曇野市で出荷ピーク　6月16日は「父の日」（NBS長野放送）,https://news.yahoo.co.jp/articles/0e55a9757b9c14ffc6b81f00d43224b83e025da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018849-nbstv-000-1-thumb.jpg?exp=10800,2024-06-06T19:30:01+09:00,2024-06-06T19:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,260,\n長野放送\n6月16日は「父の日」。長野県内有数のヒマワリの産地、安曇野市で出荷が最盛期を迎えています。5月下旬は気温が低く、保温をして「父の日」にピークが来るよう合わせたということです。\n\n「JAあづみ」の出荷場には、鮮やかな黄色やオレンジ色など様々な種類が勢ぞろいしています。\n\n生産者・太田明久さん：\n「元気が出る花ですので、疲れているお父さんに元気の出る黄色やオレンジの花を贈って元気を出してもらうようお伝えください」\n\n「JAあづみ」では9月までに45万本の出荷を予定しています。\n長野放送,[],[]
「ふざけてる、腹立つ」住宅地に緊張…袋に「爆発物」の文字　中身は「こぶし大の石」　約5時間立ち入り規制（NBS長野放送）,https://news.yahoo.co.jp/articles/c137d5f35d2bb0e7439ca7e1fe2eeddaf5e65dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018846-nbstv-000-1-view.jpg?exp=10800,2024-06-06T19:41:01+09:00,2024-06-06T19:41:01+09:00,NBS長野放送,nbstv,NBS長野放送,645,\n発見された不審物\n早朝の住宅地に緊張が走りました。6月6日朝、長野県佐久市の路上で「爆発物」などと書かれた不審な袋が見つかり、警察が周辺の立ち入りを規制しました。その後、中身は爆発物でなく「石」と確認されました。\n警察が不審物を処理\n防護服に身を包んだ警察。その先にあるのは不審な袋です。\n\n6日午前7時前、佐久市大沢の路上に「ポテトチップスのような袋に爆発物などと書かれたものがある」と住民が警察に通報しました。\n警察が不審物を処理\n周辺は住宅街で、警察は半径100メートルの範囲で5時間近く立ち入りを規制しました。\n\n近所の住民：\n「そんな物騒な話がこんなところで起きるんですか。今の世の中だから考えられないことが起きるけど、『爆発物』とは穏やかじゃないね」\n半径100メートルの範囲で立ち入り規制\nマジックペンのようなもので「爆発物」と書かれていて、袋の口はテープで塞がれていました。\n\n県警の機動隊が調べたところ、爆発物ではなく、中にはこぶし大の石がいくつか入っていたということです。\n不審物を処理\n第一発見者の女性：\n「ここに（袋が）あった」\n\n女性は朝、家の前に置いてあった袋に気づき、一度、持ち上げてしまったということです。\n\n第一発見者の女性：\n「慌てて爆発物と書いてあったから家に帰った。怖いから。（中身が石と分かり）びっくりしちゃったね。ふざけてる、腹立つね」\n\n警察は袋が置かれた経緯などを調べています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018846-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018846-nbstv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018846-nbstv-002-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018846-nbstv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018846-nbstv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c137d5f35d2bb0e7439ca7e1fe2eeddaf5e65dad/images/000', 'https://news.yahoo.co.jp/articles/c137d5f35d2bb0e7439ca7e1fe2eeddaf5e65dad/images/001', 'https://news.yahoo.co.jp/articles/c137d5f35d2bb0e7439ca7e1fe2eeddaf5e65dad/images/002', 'https://news.yahoo.co.jp/articles/c137d5f35d2bb0e7439ca7e1fe2eeddaf5e65dad/images/003', 'https://news.yahoo.co.jp/articles/c137d5f35d2bb0e7439ca7e1fe2eeddaf5e65dad/images/004']"
中央アルプス木曽駒ケ岳で遭難　仙台市の50歳男性が行動不能に　登山道上には残雪、霧で視界不良（NBS長野放送）,https://news.yahoo.co.jp/articles/d3318207847e2a029c6a9939862a873e4dd7e95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018850-nbstv-000-1-view.jpg?exp=10800,2024-06-06T20:23:01+09:00,2024-06-06T20:23:01+09:00,NBS長野放送,nbstv,NBS長野放送,282,"\n資料 中央アルプス\n6日、中央アルプス木曽駒ケ岳で登山をしていた宮城県仙台市の会社員の男性（50）が行動不能になり、救助されました。\n\n警察によりますと、6日、男性は単独で千畳敷から入山し、木曽駒ケ岳を経由して、下山する予定でしたが、木曽駒ケ岳駒飼ノ池付近（標高約2,700メートル）で行動不能になりました。登山道上には残雪があり、また霧で視界不良だったということです。\n\n本人から午後3時半ころ、救助要請があり、遭対協の救助隊員2名が出動、男性を救助し、午後5時過ぎに近くの山小屋に収容しました。\n\n男性にけがはないということです。\n長野放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018850-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d3318207847e2a029c6a9939862a873e4dd7e95c/images/000']
「鮮度・味は変わらず」レタス100円～130円“通常の半額”　農家を支援「ひょう被害」の野菜を直売所で販売（NBS長野放送）,https://news.yahoo.co.jp/articles/68e17d73d96d13e02d851e3f897a459ff1d2c143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018847-nbstv-000-2-view.jpg?exp=10800,2024-06-06T19:49:02+09:00,2024-06-06T20:01:01+09:00,NBS長野放送,nbstv,NBS長野放送,926,\nひょう」で被害を受けたレタスなどを長野県軽井沢町の直売所で販売\n農家を支援です。6月3日に降った「ひょう」で被害を受けたレタスなどを長野県軽井沢町の直売所が通常の半額ほどで販売しています。少し痛んではいるものの鮮度・味は変わらないこともあり、多くの人が買い求めていました。\n軽井沢町の直売所「軽井沢発地市庭」。農家が並べたのは朝どれのレタスです。\n\nただ、よく見てみると―。\n\n農家：\n「ちょっとこういう風に（葉が）割れたり、外の葉だけなのでそんなに気にならないと思う」\nこちらのコーナーに並んだのは3日に降ったひょうの被害を受けたレタスやサニーレタス。\n\n価格はサニーレタスが50円から70円、レタスは100円から130円、通常の半額ほどで販売しています。\n\n客（東京から）：\n「安いです、新鮮で安い」\n\n直売所は被害に遭った農家を支援しようと、4日から傷がついて市場に出せない野菜の販売を始めました。\n\n軽井沢発地市庭農産物直売所・小林慎太郎店長：\n「何カ月前も準備して作ってくださった野菜ですので、1つでも無駄にせずお客様のほうに届けばという思いで販売している」\n県によりますと、ひょうの被害にあったのは佐久市、軽井沢町、御代田町。\n\n野菜はレタスなどを中心に21.5ヘクタールの畑で確認され、被害額は約1000万円にのぼります。\n\nきょう6日は軽井沢町の農家4軒がレタスとサニーレタスを持ち込みました。\n\n農家：\n「とてもうれしいことで、畑によっては廃棄、だけどこうして出せば種代や経費にまわせる。見てくれが悪くなっても味はおいしいよというのを分かってほしい」\n「たとえいくらでも出させてもらえれば助かってます。愛情込めて作っているのでおいしくいただいてほしい」\n\n客（町内から）：\n「（レタスとサニーレタス）7個ずつ、7人の友達に。私たちは買って食べるくらいしかないかなと思って」\n「安いです、通常の半額くらいになってますね。ひょうがすごかったので協力できればじゃないけど、なるべく地元野菜を使ってと思って買いました」\n\n直売所では6月9日まで販売を続けます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018847-nbstv-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/68e17d73d96d13e02d851e3f897a459ff1d2c143/images/000']
高速道路の工事の裏側 　老朽化進み…橋の「床版」取替　 クレーン2台で1日10枚のペースで計133枚設置（NBS長野放送）,https://news.yahoo.co.jp/articles/0847adcf0704608c6e1e9ac5cb92e88e03177689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018845-nbstv-000-3-thumb.jpg?exp=10800,2024-06-06T19:24:02+09:00,2024-06-06T19:28:01+09:00,NBS長野放送,nbstv,NBS長野放送,545,\n長野放送\n老朽化が進む高速道路の工事の裏側です。上信越道の佐久市香坂の橋は現在、耐久性の高いコンクリートの床に取り換えられていて、6月5日夜、その工事が公開されました。\n\nクレーンで釣り上げられたコンクリートのかたまり。ゆっくりと方向を変え、位置を合わせていきます。\n\n上信越道碓氷軽井沢インターと佐久インター間の香坂川橋。\n\n5日夜、リニューアル工事の様子が公開されました。\n\n橋の床部分・「床版」の取替工事で、新たなコンクリートにすることで長寿命化が期待できます。\n\nネクスコ東日本によりますと、橋は供用開始から30年が経ち、老朽化に加え、冬場の凍結防止剤の影響も大きく、劣化が進んでいたということです。\n\nこの工事ではクレーン2台を使い1日10枚のペースで計133枚を設置する予定す。\n\nその後、アスファルト舗装を行うなどするため、7月中旬まで対面通行にして作業を進めます。\n\nネクスコ東日本では現在「高速道路リニューアルプロジェクト」に取り組んでいます。\n\n上信越道ではお盆明けから11月までの予定で、小諸市、東御市の橋でも工事を行う予定で、ネクスコ東日本では「ご迷惑をおかけするが、安全安心を次の世代に繋ぎたい」としています。\n長野放送,[],[]
「人食いバクテリア」増加　致死率30％　手足の壊死や多臓器不全　のどや鼻などの粘膜や傷口から感染（NBS長野放送）,https://news.yahoo.co.jp/articles/f33522f134730fabdba920cf6345de6ddb10a1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018844-nbstv-000-1-view.jpg?exp=10800,2024-06-06T19:11:01+09:00,2024-06-06T19:11:01+09:00,NBS長野放送,nbstv,NBS長野放送,385,\n提供：国立感染症研究所\n「劇症型溶血性レンサ球菌」の感染者が長野県内で増えています。子どもの間で流行し咽頭炎の原因となる「Ａ群溶血性レンサ球菌」が引き起こします。\n\n「人食いバクテリア」とも呼ばれ、発熱の後、手足の壊死や多臓器不全を伴うこともあり、致死率は約30％と極めて高くなっています。\n\n子供から大人まで発症しますが、特に30歳以上が多いのが特徴です。\n長野県内での「劇症型溶血性レンサ球菌」感染者の届出数\n県によりますと、患者数は年々増加し、2023年は過去最多の23人、2024年は6月2日までにすでに20人となっています。\n\n患者数の増加は全国的な傾向で、その理由ははっきりとしないということです。\n\nのどや鼻などの粘膜や傷口から感染するため、県は傷口を清潔に保つことや手洗いうがいなどの基本的な対策を呼びかけています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018844-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018844-nbstv-001-1-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/f33522f134730fabdba920cf6345de6ddb10a1bb/images/000', 'https://news.yahoo.co.jp/articles/f33522f134730fabdba920cf6345de6ddb10a1bb/images/001']"
お笑い芸人「もう中学生」がデザイン　真田家の居城だった松代城の「御城印」　　（NBS長野放送）,https://news.yahoo.co.jp/articles/269c3b3a92482d441701772010b3bb9c4ef38efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018843-nbstv-000-1-thumb.jpg?exp=10800,2024-06-06T19:15:01+09:00,2024-06-06T19:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,650,\n長野放送\nお城版の御朱印「御城印」です。近年、各地の城で販売され人気が高まっています。長野市の「松代城」は6月6日から地元出身のお笑い芸人「もう中学生」さんがデザインした「御城印」を販売しています。\n\n江戸時代、真田家の居城だった松代城。その松代城がデザインされた「御城印」がきょうから観光協会で販売されています。\n\n可愛らしい文字、そして、名物の長芋や温泉も親しみやすい絵で描かれています。\n\n「ためになったねー」\n\nデザインしたのは、長野市出身のお笑い芸人「もう中学生」さんです。\n\n毎年10月に松代城跡で開かれている「真田十万石まつり」。\n\n2022年に参加したもう中学生さんは今年も参加予定。祭りに向けて盛り上げようと、今回、観光協会がデザインを依頼しました。\n\n販売初日のきょう、早速買い求める人が―\n\n購入した人：\n「ユニークな方で、いいデザインで気に入りました」\n「珍しくて集めようかなと思って（買いに来た）（実家が）松代特産の長芋を作っているからいいかなと思って購入した」\n\nお城版の御朱印「御城印」は近年、全国の城で販売してて、人気が高まっています。\n\n松代城でもこれまでに30種類を販売。観光協会は今回のデザインでさらに注目されればと話しています。\n\n信州松代観光協会・成沢弘治事務局長：\n「（「御城印」は）手軽に持ち帰ることができるお土産の1つ。もう中学生さんの起用によって年齢層の広いお客さんに買ってほしい」\n長野放送,[],[]
「光熱費、人件費…トリプルパンチ」オリーブオイル＆カカオ豆高騰　1年間で1.5倍上昇　天候不順で不作　店は我慢の営業（NBS長野放送）,https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-000-2-view.jpg?exp=10800,2024-06-06T16:10:01+09:00,2024-06-06T20:33:01+09:00,NBS長野放送,nbstv,NBS長野放送,2435,\n価格が高騰しているオリーブオイルとカカオ豆。\n特集は価格高騰の影響です。ピザやパスタなどの料理に欠かせないオリーブオイル、チョコレートの原料・カカオ豆。いずれも天候不順などで今、価格が高騰しています。店を訪ねると、「我慢の営業」が続いていました。\n■オリーブオイル 1年間で価格が1.5倍上昇\n「ピザ＆ワイン酒場SCIROCCO」（長野市）\n長野市中央通りに店を構える「ピザ＆ワイン酒場SCIROCCO（シロッコ）」。\n\nパスタに、ピザ。こうしたイタリア料理に欠かせないのがオリーブオイルです。\n\n実は、価格が高騰していて店の悩みの種にもなっています。\nSCIROCCO・林俊帆店長\nSCIROCCO・林俊帆店長：\n「比較的市場に出回って手に取りやすい価格帯のエキストラバージンが一番上がってます」\n「エキストラバージンオリーブオイル」\nスペイン産「エキストラバージンオリーブオイル」は、1年間で1.5倍ほど上昇したということです。\n\n原因は天候不順。イタリアやスペインなど地中海沿岸の主要産地が2022年、2023年と干ばつ・雨不足となり2年連続の不作に見舞われたのです。\n■光熱費、人件費…トリプルパンチ\n小エビとマッシュルームのアヒージョ（950円）\n店ではイタリアンを中心に多国籍料理を提供しています。イタリア産とスペイン産の3種類を使い分けながらメニューの9割にオリーブオイルを使っていて、まさに「無くてはならない」食材です。\n\nSCIROCCO・林俊帆店長：\n「仕上げにかけるもの、炒め物、加熱する調理とか、基本的にオイルを使うものはオリーブオイルを使っているのでしんどいですね。実際たまったもんじゃないと思っていますけど」\n\n特に多く使うのが「アヒージョ」。ニンニクなどで味付けしたオリーブオイルをバケットにつけて食べるスペイン料理です。\nマルゲリータ（1180円）※生地にも使用\n人気ナンバーワンの窯焼きのピザは仕上げにかけるほか、生地にもオリーブオイルが練りこまれています。\n\nSCIROCCO・林俊帆店長：\n「光熱費、人件費も上がってるのでトリプルパンチ」\n客はー\nメニューの値段は1年前に1割ほど上げましたが、価格上昇には追いつかず、苦しい状況が続いています。\n\n客はー。\n\n長野市（20代）：\n「すごくかかってるんですけど、すごくおいしくて、オリーブオイル大好きです。替えがきかないから、どうにかいっぱいオリーブオイルが作れるようになればいい」\n\n長野市（20代）：\n「オリーブオイルはけっこうサラダに使ったりするので、痛手と言えば痛手。おいしいものは食べたいと思うから、外食費用は抑えたくないので、物価安くなってほしい」\n■高騰が続けば再び値上げも\n真ん中が、ひまわり油とのブレンド油\n店は、炒め物などにはひまわり油とのブレンド油に替えたり、使う量を減らしたりと工夫をしています。\n\nしかし、高騰が続けば再び値上げを考えざるを得ないとしています。\n\nSCIROCCO・林俊帆店長：\n「ある程度、お値段にかかってきたりとか、客、関わる人、一人一人がちょっとずつ理解を深めてくれればみんながハッピーなものができるんじゃないか」\n■カカオも1年間で価格が1.5倍上昇\n「久遠チョコレート」（長野市）\n輸入食材の価格高騰。実はオリーブオイルだけではありません。\n\n（記者リポート）\n「こちらの店では世界各地のカカオ豆を使ったチョコレートを販売しています」\n\n長野市の「久遠チョコレート」。約150種類のチョコレートを使った菓子が並んでいます。\n久遠チョコレート長野店・酒井千尋店長\n久遠チョコレート長野店・酒井千尋店長：\n「こちら『クーベルチュールチョコレート』といって、加工用の原料になるチョコレート。こういったチョコレートを加工して商品にしている」\n\n店ではマレーシアやベトナム、コロンビアなどさまざまな国のカカオ豆を加工した、クーベルチュールチョコレートを約30種類使っています。\nカカオ豆を加工した、クーベルチュールチョコレートを約30種類使う\nしかしー。\n\n久遠チョコレート長野店・酒井千尋店長：\n「世界的にみれば3倍以上上がったと言われているけど、今のところ、うちのチョコの仕入れも1年で1.5倍ぐらい値上がっている印象。正直、かなり厳しい部分はある」\nカカオ豆\nこちらも引き金は天候不順。主要産地の西アフリカで大雨や干ばつによる不作が続き、価格高騰を招いています。\n\n客：\n「大好きです、チョコ。チョコが手軽に食べられなくなるのは悲しい」\n「疲れたときとか、甘いもの欲しくなったときによく食べるので、ちょっとショック。ちょっとしたお礼でチョコ上げることもあるので、そういうときに手を出しづらくなる」\n■地道なコストカットで凌いでいるが…\n製菓作業\n円安や資材高騰の影響もあって店は2023年6月に商品を5～8%値上げしました。\n\nしかし、カカオ豆の高騰が続き店の利益を圧迫しています。\n\n久遠チョコレート長野店・酒井千尋店長：\n「バレンタインの盛り上がりも今年は大きかったので、売り上げとしては上がってはいるが、利幅、利益のところではちょっと下がってしまった」\n約150種類のチョコレート菓子を扱う「久遠チョコレート長野店」\n店は資材、食材の無駄を減らすなど地道なコストカットで凌いでいますがー。\n\n久遠チョコレート長野店・酒井千尋店長：\n「商品も値上げしないといけないと思うが、まだそこにお客の理解とか、世の中のゆとりとかが追い付いてない感じなので、できる限り応えてはいきたいけど難しい」\n\n頻発する異常気象。輸入食材の高騰は今後も続くのでしょうか。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-007-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-008-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-009-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-010-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-011-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-012-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018740-nbstv-013-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/000', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/001', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/002', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/003', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/004', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/005', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/006', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/007', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/008', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/009', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/010', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/011', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/012', 'https://news.yahoo.co.jp/articles/6080f9de9517f6376ea0a1382a1f738561645b7c/images/013']"
【続報】住宅地に緊張…路上に「爆発物」と書かれた袋　中には「複数のこぶし大の石」　周辺を5時間近く立ち入り規制（NBS長野放送）,https://news.yahoo.co.jp/articles/efa11c4e72c6b385ca44dcdccfc072e9ecd5176d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018842-nbstv-000-1-view.jpg?exp=10800,2024-06-06T15:03:01+09:00,2024-06-06T15:03:01+09:00,NBS長野放送,nbstv,NBS長野放送,321,\n不審物を発見\n6日朝、長野県佐久市の道路上で「爆発物」などと書かれた袋が見つかり、一時、住宅地に緊張が走りました。警察が確認したところ、「爆発物等ではない」ことがわかりました。\n\n防護服に身を包んだ警察。その先にあるのは不審な袋です。\n\n6日午前7時前、佐久市大沢の路上に「ポテトチップスのような袋に爆発物などと書かれたものがある」と住民が警察に通報しました。\n\n周辺は住宅街で、警察は半径100メートルの範囲で5時間近く立ち入りを規制しました。\n\n警察によりますと、袋にはマジックペンのようなもので「爆発物」と書かれていましたが、回収して調べたところ、中にはこぶし大の石がいくつか入っていたということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90018842-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/efa11c4e72c6b385ca44dcdccfc072e9ecd5176d/images/000']
