headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城・水戸の高校生　八周岳さん　店舗営業、独立へ奮闘　コーヒーの魅力広めたい（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/065c7451a4b787d8107beeffb97869f48c2d560e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-06-06T11:00:00+09:00,2024-06-06T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1076,\n安価なスペシャルティコーヒーの提供をを始めた八周岳さん(右)=水戸市中央\n茨城県水戸市内で飲食店の一角を間借りし、コーヒー店の本格経営に挑む高校生がいる。今年4月から、同市城南の店で上質な豆のみを使った「スペシャルティコーヒー」を安価で提供。学業などと両立させながら店頭に立ち、将来の独自の店経営を視野に入れ、バリスタとして独立しようと奮闘している。\n\nコーヒー店経営に挑むのは、同市、鹿島学園高通信制課程3年、八周(はっしゅう)岳(たける)さん(17)。現在は、不定期営業ながら同市の城南と中央の2店舗の一角を借りて来店者とコーヒーに向き合う。「今後も(間借り)出店できるお店を増やせれば」と意気込んでいる。\n\n本格的なコーヒーとの出合いは3年前。市内のカフェでコーヒーを飲みながら勉強していた時、産地や豆によって味や香りが変わるコーヒーの奥深さに引かれた。\n\n当初はコーヒーの酸味が苦手で深いりのものを愛飲していたが、イベントで栽培や品質管理を徹底した豆のみを使った浅いりの「スペシャルティコーヒー」を試飲。「今までは焙煎(ばいせん)から時間が経過した豆の酸味が苦手だった」と気付き、さらにコーヒーの魅力に引き込まれたという。\n\nバリスタになろうと思い始めたのもその頃。イベント主催者の一人だった高橋巧人さん(21)に誘われ、ボランティアでコーヒー店を手伝うようになった。\n\n高橋さんの県外転居を機に、自分で販売する道を模索。ブランド名を、ドイツ語で人の集まりを意味する「kreis coffee(クライス コーヒー)」と名付けた。コーヒーを通して得られた人々との出会いに感謝する思いを込め、提供するカップには「お仕事頑張ってください」など、顧客一人一人にメッセージを書き込んでいる。\n\n提供するのは浅いり豆を使ったフルーティーな味わいが特長のスペシャルティコーヒー。都内専門店では1杯数千円の場合もあるが、高橋さんの厚意で安価で仕入れられるため1杯500円で提供する。あえて安価で提供する理由は「コーヒーの概念を覆すきっかけをつくりたい」との思いからだ。\n\n「コーヒーが苦手なお客さんが『飲みやすいね』と喜んでくれるのがうれしい」と笑顔を見せる八周さん。将来は自分の店舗を構え、県内にスペシャルティコーヒーを広げるのが夢だ。\n\n店舗経営のため経営学を学ぼうと大学受験の勉強に励む傍ら、接客スキルを身に付けるためアルバイト二つを掛け持ちする。こうした苦労も「全てはコーヒーショップのため」と話す。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=495&exp=10800'],['https://news.yahoo.co.jp/articles/065c7451a4b787d8107beeffb97869f48c2d560e/images/000']
乗用車がのり面に衝突　同乗の妻死亡　茨城・笠間（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/81927b11a28e98040b064470c80fa0884d6b6c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000008-ibaraki-000-3-view.jpg?exp=10800,2024-06-06T13:54:00+09:00,2024-06-06T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,164,\n救急車(資料写真)\n5日午後9時半ごろ、茨城県笠間市片庭の県道で、同県石岡市、無職、男性(73)の乗用車が反対車線にはみ出して道路右側ののり面に衝突、同乗の妻(73)が出血性ショックで死亡し、男性は胸の骨を折る重傷。県警笠間署で事故原因を調べている。\n\n同署によると、現場は片側1車線で左カーブの下り坂。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000008-ibaraki-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81927b11a28e98040b064470c80fa0884d6b6c80/images/000']
覚醒剤や大麻所持　容疑で男4人逮捕　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7f3d21fc1103788950e285bd55bae489663b310b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-06-06T19:03:00+09:00,2024-06-06T19:03:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,373,\n茨城県警鹿嶋署と県警組織犯罪対策2課は6日、覚醒剤取締法違反(営利目的所持)と大麻取締法違反(同)、医薬品医療機器法違反(所持)の疑いで、同県神栖市、会社役員、男(32)ら4人を逮捕した。\n\nほかに逮捕されたのは、同県鹿嶋市、飲食店経営、男(24)と栃木県上三川町、自称アルバイト従業員、男(20)、神栖市、無職、男(38)の3人。\n\n4人の逮捕容疑は共謀し1月24日、神栖市内のアパートで、営利や医療以外の目的で、覚醒剤を含む粉末約4.298グラムや乾燥大麻片約90.65グラム、大麻樹脂、指定薬物「HHC-O」を含むワックスのようなものなどを所持した疑い。同課は4人の認否を明らかにしていない。\n\n同課によると、別事件の関連捜査でアパートを捜索したところ、覚醒剤などを発見。大麻の粉砕器具や計量器なども押収した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7f3d21fc1103788950e285bd55bae489663b310b/images/000']
ムラキツール　破産申請へ　負債1億円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/02faa0c26095066eca8cdb9abf305cb06d6e69dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-06-06T20:00:00+09:00,2024-06-06T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,338,\n経済情報\n東京商工リサーチつくば支店は6日、切削・伝導・測定工具卸売業のムラキツール(茨城県つくばみらい市)が5月17日までに事業を停止し、破産申請の準備に入ったと発表した。負債は約1億円の見込み。\n\n同社は1976年設立。同社周辺の工場のほか、官公庁や同県つくば市周辺の研究開発法人、研究所などを対象に切削や伝導、測定工具の卸売りを手がけていた。2007年11月期には2億7000万円の売上高を計上したものの、卸売先の公的予算縮減の影響などで以降は業績の伸び悩みが続いた。\n\nコロナ禍以降はさらなる競争激化で業績悪化が加速し、23年11月期の売上高は6000万円にまで縮小。今年5月には不渡りを起こすなど資金繰り悪化が露呈し、事業継続を断念した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000010-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/02faa0c26095066eca8cdb9abf305cb06d6e69dc/images/000']
水素発電でRC走行会へ　茨城・五霞町、企業と連携協定　ラジコンパーク広く発信（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d7e3537f65d65daf74ce5ffdf02f20ada0dacfd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-06-06T10:00:00+09:00,2024-06-06T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,953,\n1\n/\n2\n包括連携協定を締結した細田健之代表(左)と知久清志町長=五霞町役場(町提供)\nラジコンパークGokaで開かれたイベント=2023年7月16日、五霞町ごかみらい(町提供)\n茨城県五霞町は、町内に開設した「ラジコンパークGoka」を生かしたにぎわい創出と水素エネルギーの可能性追求を目指して、ラジオコントロールカー(RC)の水素発電の研究などを行う「H2スマートテックジャパン」(埼玉県春日部市)と包括連携協定を締結した。RCに関するイベントを開き、水素発電技術の研究などで連携する。\n\n町は2023年4月、ごかみらい地区内の調整池を利用して施設を整備した。圏央道五霞インターチェンジ(IC)に近く、国道新4号沿いに位置することから、東京や埼玉など各地からアクセスしやすく、多くのRCファンでにぎわいをみせている。\n\n同社の細田健之代表はほかにも、RC製品の販売、開発、レースなどを行う会社「プロスペック」を経営しており、これまで同施設を利用してイベントなどを開いてきた。\n\n両者の連携をさらに深めるために協定締結に至った。RC走行会や子ども向け教室などを両者が協力して行い、施設を広く発信していく。また、水素発電の研究や実証実験を進めてもらい、日本初の「水素発電によるRC走行会」の開催を目指す。将来的には、水素エネルギーの利用につなげる。\n\n締結式は5月28日、町役場で行われ、細田代表とともに、RC世界選手権チャンピオンのレーサー松倉直人さんらも訪れた。知久清志町長は「水素タウン五霞の可能性を探りながら、ラジコン、水素と言えば五霞と言われるよう、世界に発信していこう」と呼びかけ、細田代表と連携協力を確認した。\n\n細田代表は「イベントや研究開発とともに、世界選手権をやれるようなサーキットの整備も考えている。五霞町を世界でもトップレベルのRCシティーにしていきたい」と語った。\n\n施設は「初心者」「オフロード」「ドリフト」「オンロード」の4コースがあり、それぞれの目的によって楽しめる。使用料は当面無料。雨天時は利用不可。利用時間は午前9時半～午後5時(10～2月は午後4時まで)。問い合わせは町都市建設課(電)0280(84)3347。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=437&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000006-ibaraki-001-2-view.jpg?pri=l&w=640&h=420&exp=10800']","['https://news.yahoo.co.jp/articles/d7e3537f65d65daf74ce5ffdf02f20ada0dacfd3/images/000', 'https://news.yahoo.co.jp/articles/d7e3537f65d65daf74ce5ffdf02f20ada0dacfd3/images/001']"
咲き誇るハナショウブ　茨城・守谷、四季の里公園（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7208faaba9f838826dfaa1e1d406fc41b0192b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,289,\n見頃を迎えた四季の里公園のハナショウブ=守谷市緑\n茨城県守谷市緑2丁目の四季の里公園で、白や紫、黄色など色鮮やかなハナショウブが見頃を迎え、訪れた人たちの目を楽しませている。ピークは6月中旬まで。\n\n市建設課によると、同公園には約3万1000株のハナショウブが植えられている。咲き誇るハナショウブを目当てに、園内は家族連れや写真愛好家など、多くの見物客でにぎわっている。市は園内のゲートボール場跡地を臨時駐車場として開放している。\n\n友人と訪れた同県常総市の女性(53)は「ちょうど満開の時期に来られてよかった」と語り、スマートフォンで撮影していた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7208faaba9f838826dfaa1e1d406fc41b0192b29/images/000']
茨城県の出生率　最低1.22　婚姻　初の1万件割れ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3f54c12a6b78648f3dda30c37e4bd60ecf07c6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000003-ibaraki-000-3-view.jpg?exp=10800,2024-06-06T07:00:00+09:00,2024-06-06T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1058,\n本県の出生数と出生率の推移\n厚生労働省が5日発表した2023年の人口動態統計(概数)によると、茨城県の合計特殊出生率は1.22となり、過去最低を更新した。生まれた赤ちゃんの数(出生数)も同1007人減の1万4898人で最少。昨年の婚姻件数は前年比825件減の9338件で初めて1万件を割った。出生数や婚姻件数の減少傾向が止まらない中、県は「少子化対策を一層推進していきたい」としている。\n\n県内の出生数は前年の1万5905人から6.3%減。17年連続の減少となり、10年前に比べ33.4%減った。女性1人が生涯に産む子どもの推定人数「合計特殊出生率」も過去最低を更新。前年比0.05ポイント減の1.22で、全国順位は前年と変わらず33位だった。\n\n茨城県の23年の婚姻件数は、前年の1万163件から8.1%減。10年前の13年に比べると34.8%減った。平成以降では、1万8378件を記録した00年をピークに減少傾向となっている。平均初婚年齢は男性31.3歳、女性29.6歳で男女ともに過去最高となった前年と同じで、晩婚化が進んでいる。\n\n県は少子化の主な要因として未婚化や晩婚化を挙げ、結婚支援に取り組んできた。06年開設の「いばらき出会いサポートセンター」ではパートナー探しの支援、ボランティア「マリッジサポーター」からの紹介、結婚支援コンシェルジュによる市町村の婚活イベントの企画運営などを実施。1日時点で累計2822組の成婚実績がある。\n\nまた子育て関連の支援にも注力。既存の妊娠や育児に関する相談窓口に加え、本年度から妊活や不妊に関する悩み・不安を幅広く受け付ける「いばらき妊活・不妊オンライン相談」を開設した。\n\n今回の統計を踏まえ、県少子化対策課は「結婚支援をはじめとする少子化対策を一層推進していきたい」と強調。同センターのPRを促進し、会員数増とマッチング率の向上を目指す。\n\n同統計ではほかに、死亡数が前年比348人増の3万7604人。死亡数から出生数を引いた県人口の「自然減」は、1355人増の2万2706人となり、17年連続で減少幅が拡大した。\n\n■少子化に強い危機感 大井川茨城県知事\n\n人口動態統計を受け、大井川和彦知事は「少子化に歯止めがかからないことに強い危機感を感じている」とし、「国レベルで抜本的な手を打つ必要がある。引き続き『日本一、子どもを生み育てやすい県』を目指し、国や市町村と連携しながら全力で取り組む」とコメントした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000003-ibaraki-000-3-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3f54c12a6b78648f3dda30c37e4bd60ecf07c6c4/images/000']
満開　リナリア　ゆらゆら　茨城・ひたち海浜公園（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0ce08f7ec1a948697610c520fa7a58ee634e43b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-06-06T09:00:00+09:00,2024-06-06T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,264,\n色とりどりの花をつけるリナリア=ひたちなか市馬渡\n茨城県ひたちなか市馬渡の国営ひたち海浜公園で、リナリアが満開を迎えた。ヒメキンギョソウとも呼ばれ、紫や白、黄、赤、ピンクなどが交じった花が金魚の尾びれのように見える。同園によると、見頃は来週まで続く。\n\nサイクリングコースに面した「大草原フラワーガーデン」に、約18万本が咲き誇る。来園者は自転車を止めて記念撮影したり、コースの上に架かる橋から花を眺めたりしていた。福島県から母親と訪れた女性(60)は「風に揺れる様子がきれい」と話し、写真に収めていた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ce08f7ec1a948697610c520fa7a58ee634e43b2/images/000']
J1鹿島　地元27社と高校生つなぐ　茨城・鹿嶋で合同企業説明会（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f9aa93a8646278cec8158adf4dc9052ca86cfb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-06-06T05:00:00+09:00,2024-06-06T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,697,\nJ1鹿島アントラーズFCが開いた高校生対象の合同企業説明会=鹿嶋市神向寺\nサッカー・J1鹿島アントラーズFCが主催する、来春の就職を希望する高校生を対象にした合同企業説明会が5日、茨城県鹿嶋市神向寺のカシマスポーツセンターで開かれた。参加した生徒約170人が企業27社の熱心な説明に耳を傾けた。\n\n説明会は企業と地元高校・高校生の接点をつくり出し、将来の地域経済発展につなげることが目的。今回4回目で「アントラーズビジネスクラブ」に加入する物流や建設、流通など幅広い業種の企業が参加した。\n\n生徒らは4グループに分かれ、27社の中から8社を選び、各社10分ずつ説明を受けた。人事担当者は会社概要を説明した後、勤務体系や休日数、福利厚生などについて詳しく紹介した。動画を活用して実際に働く若手社員の声を流したり、自社製品を手に取ってもらったりして、懸命に魅力を伝えた。\n\n大海工業(本社鹿嶋市)の樋口龍章社長は「建設業は地球の芸術家」とアピール。「若い方が入社してくれると職場に活気が出る」と入社希望者が増えることを期待した。\n\n説明会後、神栖高3年の江部大和さん(17)は「地元での就職を希望している。知らない企業も多かったが、会社の中身が分かり、参考になった」と話した。同高で進路指導を担当する大久保宇悟(たかのり)教諭は「地元企業を知る、いい機会になっている」と感謝した。\n\n鹿島FC地域セールスグループの岡本文幸マネジャーは「アントラーズがハブとなり、地元の企業と高校生が結びつくことで、地域が発展するウィンウィンの関係が築ければ」と期待を込めた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=382&exp=10800'],['https://news.yahoo.co.jp/articles/f9aa93a8646278cec8158adf4dc9052ca86cfb8d/images/000']
佐藤さん　陶磁器最高賞　世界四大コンペ　茨城県知事に成果報告（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0bced18c1b242e0a6e0ecc731580a38fec491c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-06-06T06:00:00+09:00,2024-06-06T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,587,\n受賞作の写真パネルを手に大井川和彦知事(右)と並ぶ佐藤雅之さん=県庁\n世界的陶磁器コンペティション「2024台湾国際陶磁ビエンナーレ」で、茨城県立笠間陶芸大学校の特命教授、佐藤雅之さん(55)が最高賞のグランプリに輝いた。佐藤さんは5日、大学校の関係者らと県庁の大井川和彦知事を表敬訪問し、陶磁器の創作活動で「頂点」に立った成果を報告した。\n\n同ビエンナーレは、日本(岐阜県美濃市)、韓国、イタリアで開かれるコンペとともに世界四大陶磁器コンペに数えられている。台湾新北市で2004年から隔年で開催。本年は66カ国から計1216点の応募があり、74点が入選。うち20点が入賞した。\n\n最高賞となった佐藤さんの作品タイトルは「Shell nest 22-05(hustle and bustle)」。幅約64センチ、高さ約70センチ、重さ約35キロ。磁器土を用い手びねりで制作した。卵の殻のような、いくつもの薄い筒状の造形物で構成されている。\n\n面会で、大井川知事は「繊細な作品をよく作りましたね。さらに挑戦を続け、笠間の名を世界に広めてほしい」とたたえた。佐藤さんは制作過程などを振り返り、「これからも学生の先頭に立って作陶に取り組んでいきたい」と意欲を示した。\n\n入選作品は、新北市の市立博物館で10月4日から来年4月6日まで展示される。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000002-ibaraki-000-2-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/0bced18c1b242e0a6e0ecc731580a38fec491c2e/images/000']
