headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Y!mobileオンラインストアで「OPPO A79 5G」が1円に　MNP＆シンプル2 M／L契約で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6005496f0fc100fbdecce59b1a9569dd670f496a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000118-zdn_m-000-1-view.jpg?exp=10800,2024-06-06T18:23:50+09:00,2024-06-06T18:23:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,407,\nY!mobileオンラインストアで「OPPO A79 5G」を1円販売\nソフトバンクは、6月6日にY!mobileオンラインストアで「OPPO A79 5G」の1円販売を開始した。終了日は未定。\n\n 期間中にMNPかつ「シンプル2 M／L」で契約すると、通常2万1996円（税込み、以下同）のところ2万1995円割引となる。ソフトバンク、LINEMO、LINEモバイル（ソフトバンク回線）、ソフトバンク回線MVNOからの乗り換えは対象外。\n\n 本製品はAシリーズとして初めてFeliCaに対応したモデルで、顔／指紋認証機能、IP54等級の防塵（じん）／防水、マイナンバーカードの「スマホ電子証明書」などをサポート。ディスプレイは約6.7型（1080×2400ピクセル）でステレオスピーカーを搭載し、3W SUPERVOOC フラッシュチャージ（急速充電）にも対応する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000118-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6005496f0fc100fbdecce59b1a9569dd670f496a/images/000']
ポケモンGO、色違いの「メラルバ」などが登場する「炎のステップ」　6月21日から開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b2ee211af6bd860d3f00f34a045a1c12b6ad9ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000111-zdn_m-000-1-view.jpg?exp=10800,2024-06-06T17:43:35+09:00,2024-06-06T17:43:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,634,\n6月21日10時から「炎のステップ」を開催\n米Nianticの位置情報ゲーム「ポケモンGO」は、6月21日10時から6月25日20時（日本時間）まで「炎のステップ」を開催する。\n\n イベント期間中はボーナスとしてタマゴをかえした時にもらえるポケモンのアメが2倍、「ふかそうち」に入れたタマゴのかえる距離が2分の1、タマゴをかえすウィジェットを使用すると最初の3つのタマゴがかえる距離が4分の1になる。また、色違いの「マグマッグ」「シシコ」とも出会いやすくなる。\n\n 「メラルバ」が2kmタマゴ、5kmタマゴ、10kmタマゴからかえることがあり、運がよければ初登場となる色違いのメラルバがタマゴからかえる可能性がある。タマゴからかえるポケモンは以下の通り。\n2kmタマゴ\n・ガーディ\n・マグマッグ\n・デルビル\n・ブビィ\n・メラルバ\n5kmタマゴ\n・ガーディ（ヒスイのすがた）\n・ダルマッカ\n・ヒトモシ\n・メラルバ\n・シシコ\n10kmタマゴ\n・メラルバ\n・バクガメス\n・カルボウ\n\n イベント限定の「フィールドリサーチ」のタスクが登場し、完了するとマグマッグ、シシコ、バクガメスや色違いのポケモンと出会える可能性がある。特別な「タイムチャレンジ」にも参加でき、タマゴをかえして「ほしのすな」やXPをもらえる他、イベントにぴったりなポケモンを出場させられる「ポケストップおひろめ」も実施する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000111-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2ee211af6bd860d3f00f34a045a1c12b6ad9ccb/images/000']
ホームボタン搭載iPhoneが依然として人気　にこスマの5月中古スマホランキング（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a67e120aaf24bf5d4d8b1d5a61975a339df1ca55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000110-zdn_m-000-1-view.jpg?exp=10800,2024-06-06T17:43:13+09:00,2024-06-06T17:43:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,412,\n買い取り数ランキングでは「iPhone 11」が1位に\nBelongが運営する中古スマートフォン販売「にこスマ」は、6月6日に2024年5月の中古スマホ販売／買い取り数ランキングを発表した。\n【画像】中古スマホ販売数ランキング\n販売数ランキングではiPhone SE（第2世代）が6カ月連続で1位にランクインし、取り引き数は2位に3倍以上差を付ける場合もあるという。順位が入れ替わりながらもホームボタン搭載iPhoneの人気傾向は続き、トップ10のうち4機種（6モデル）がランクインしている。\n\n 買い取り数ランキングではiPhone 11が取引数を2倍近く伸ばし、iPhone 8やiPhone SE（第2世代）を抑えて1位にランクイン。iPhone 12／12 miniも取引数が大きく増加し、4～6位を占めている。なお、Android端末はいずれにもランクインしなかった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000110-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a67e120aaf24bf5d4d8b1d5a61975a339df1ca55/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/06/l_asa_Belong202405_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240606-110&utm_term=zdn_m-prod&utm_content=img']"
J:COM MOBILEが70万契約突破　9割以上が「データ盛」利用（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3bac80c132e19840e9eb378af5261a3d1fe3c141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000117-zdn_m-000-1-view.jpg?exp=10800,2024-06-06T18:23:22+09:00,2024-06-06T18:23:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,696,\n「家族のスマホ保険」は2万契約を突破した\nJ:COMが提供しているMVNOサービス「J:COM MOBILE」の累計回線数が、2023年度に70万を突破した。J:COM 2024年度経営方針説明会で明らかになった。\nJ:COM MOBILEの契約数推移\n同社によると、J:COM MOBILE加入者の90％以上が、「データ盛」を適用しているという。データ盛は、J:COMのテレビ、固定回線、固定電話、電気などのサービスとセットで利用すると、プランに応じて5回線までデータ容量を増量するというもの。1GBが5GBに、5GBは10GBに、10GBは20GBに、20GBは30GBに増量される。データ増量に期間の制限はなく、最も低容量でも月額1078円（税込み）で5GBが利用可能になる。\n\n 岩木陽一社長は、「データ盛りはかなり好評。引き続き提供していきたい」と話す一方で、「モバイルはまだ70万。（契約数を）増やしていく余地があると考えている。世帯でネットを加入している人にモバイルに入っていただく施策を考える」と方針を説明した。\n\n J:COM MOBILE向けの保険サービスとして、2023年12月に「家族のスマホ保険」の提供を開始した。スマートフォンやタブレットの修理費用や再取得費用を最大で10万円補償する。J:COM MOBILEで購入したスマートフォンだけでなく、他社のスマートフォンやタブレットも補償の対象となる。補償台数は2台から4台までで、月額料金は2台の場合は月額680円。サービス開始から半年で2万契約を突破したとのこと。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000117-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3bac80c132e19840e9eb378af5261a3d1fe3c141/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/06/l_st52693_jm-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240606-117&utm_term=zdn_m-sci&utm_content=img']"
JVCケンウッド、最大27時間再生＋手のひらサイズのワイヤレスイヤフォン「HA-A30T2」6月下旬に発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7c5bc8cb3b9eabe249540f24b5d4056cf7556733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000086-zdn_m-000-1-view.jpg?exp=10800,2024-06-06T14:30:09+09:00,2024-06-06T14:30:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,726,\nワイヤレスイヤフォン「HA-A30T2」\nJVCケンウッドは、6月下旬にVictorブランドからワイヤレスイヤフォン「HA-A30T2」を発売する。市場想定価格は税込み9900円前後。\n【画像】製品イメージ\n本製品は「HA-A30T」の後継モデルで、コンパクトなサイズ感やノイズキャンリング機能、長時間再生などの基本仕様／性能を強化。重量は片耳約4.5gで、充電ケースは手のひらに収まりやすいサイズを実現している。最大27時間の再生や、10分の充電で最大80分の再生が可能なクイック充電も利用できる。\n\n 風切り音を抑制するウインドカットモードを追加したノイズキャンセリング機能も搭載し、効果を高めるため柔らかで遮音性の高い素材のイヤーピースを装備。ドライバーユニットには高磁力ネオジムマグネットを採用し、曲や気分に合わせて変更できる3つのサウンドモードも備える。\n\n PCとスマートフォンなどの2台の機器に同時接続／待ち受けが可能なマルチポイントに対応し、本体を軽くタッチすればマイクのオン／オフを切り替えできる。両耳に装着していても本体の内蔵マイクから取り込んだ自分の声を聞けるサイドトーン機能、映像と音のずれを抑える低遅延モードも備え、アプリ「Victor Headphones」でキー割り当てのフルカスタマイズ、サウンドモードの切り替え、カスタムサウンドモードの登録（3件）、各種機能の設定／切り替え、音量操作、アップデートなども行える。\n\n カラーはグリーン、ピンク、パープル、ホワイト、ブラックの5色。本体と充電ケースへVictorブランドの象徴である「犬のマーク」をデザインしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000086-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c5bc8cb3b9eabe249540f24b5d4056cf7556733/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/06/l_asa_HAA30T2_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240606-086&utm_term=zdn_m-prod&utm_content=img']"
povo、「からあげクン」のセットトッピング提供　0.3GBが実質無料に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2b69d8c0d68f51437e73b7402342e83697b8b521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000082-zdn_m-000-1-view.jpg?exp=10800,2024-06-06T13:50:55+09:00,2024-06-06T13:50:55+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,459,\n「からあげクン」と「0.3GB（24時間）」がセットになったトッピングを提供\nKDDIと沖縄セルラーは、6月30日までローソンの「からあげクン（248円相当）」とpovoの「0.3GB（24時間）」がセットになったトッピングを提供する。価格は1回248円（税込み、以下同）。\n【画像】期間限定トッピング「0.5GB（24時間）3回分」\nからあげクンと引き換え可能な「からあげクン デジタルクーポン」は、購入日から7日以内にpovoへ登録したメールアドレスへ送付。デジタルクーポンは全国のローソンで、からあげクンのレギュラー、レッド、北海道チーズ、さわやかレモン味のいずれか1つと引き換え可能だ。\n\n また、6月13日9時30分まで期間限定トッピング「0.5GB（24時間）3回分」も300円で販売。トッピング購入後に1回目が即時に適用され、7日以内に2回分の「0.5GB（24時間）」引き換えコードがpovoへ登録したメールアドレスへ送付される。有効期限は8月25日まで。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000082-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b69d8c0d68f51437e73b7402342e83697b8b521/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/06/l_asa_povokaraagekun_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240606-082&utm_term=zdn_m-sci&utm_content=img']"
LINEMOの新プラン、当月解約で990円の解除料、ソフトバンクやY!mobileへの導入も検討（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e23ee72d010497075af56c714c8d9c243488e37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000081-zdn_m-000-1-view.jpg?exp=10800,2024-06-06T13:49:29+09:00,2024-06-06T13:49:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,991,\nLINEMOの新料金プラン「LINEMOベストプラン」\nソフトバンクは、7月下旬以降に提供するLINEMOの新料金プラン「LINEMOベストプラン」にて、加入当月に解約した場合、契約解除料として990円（税込み）を設定する。なお、契約後8日以内のキャンセルであれば契約解除料は発生しない。\n【画像】LINEMOが短期解約に狙われやすい理由\n2019年10月に改訂された電気通信事業法では、定期契約の解除料は上限1000円までに定められている。この改訂に伴い、ソフトバンクは2022年2月1日に、ソフトバンクブランドとY!mobileブランドで解約金を撤廃した。今回設定した解約金は、そのとき以来の復活となる。\n\n 契約解除料を再び設定した理由について、ソフトバンク 専務執行役員 コンシューマ事業推進統括の寺尾洋幸氏は、「意図しない形での契約が増えている」と説明する。具体的には、新規契約した直後に、MNPで他社に転出するケースが挙げられる。\n\n LINEMOに限らず、多くのMNOやMVNOでは、新規契約者を対象とした割引やキャッシュバックを実施しており、こうした特典目当てに契約するユーザーが一定数いる。特典を得るためにMNPを繰り返すことから「MNPホッパー行為」と呼ばれており、問題視されている。\n\n そこでLINEMOでは、当月内の解約については、事業法のガイドラインで定められた1100円以内のルールに沿い、990円の解除料を請求する。寺尾氏によると、特にLINEMOのようなオンライン専用ブランドは、対面で契約する必要がないことから、MNPホッパー行為の標的にされやすいという。\n\n また、今回はLINEMOから短期解約向けの契約解除料を導入するが、ソフトバンク（SoftBank）やY!mobileへの導入についても「検討している」（寺尾氏）という。寺尾氏は、これはソフトバンクに限った話ではなく「業界内でそろえていかないと思っている」との考えも示した。\n\n 「これ（短期解約）があるがために、そのコストが他のお客さんに流れていくので、そこはしっかり是正していないかなといけないと思っている。（業界全体で動くべきかについて）お互い不利益だし、誰のメリットでもないので、できれば合わせた方がいい」（寺尾氏）\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000081-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e23ee72d010497075af56c714c8d9c243488e37f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/06/l_st52693_linemocancel-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240606-081&utm_term=zdn_m-sci&utm_content=img']"
LINEMOの新料金プランに「10GBまで」を加えた理由　20GBは値上げだが「ほとんどのお客さんには値下げになる」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/29c49c8ab40b5c4ee3b9f1ae0fb92ac291a38f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000107-zdn_m-000-1-view.jpg?exp=10800,2024-06-06T17:24:48+09:00,2024-06-06T17:24:48+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3380,\nMNOでは「10GB以下最安」をうたうLINEMOの新料金プラン「ベストプラン」\nソフトバンクが、オンライン専用ブランド「LINEMO」の新料金プランを7月下旬以降に提供する。\n【画像】新料金プランの詳細\n「LINEMOベストプラン」と「LINEMOベストプランV」の2つを用意し、いずれも2段階制になっているのが特徴だ。前者のベストプランは低容量のユーザーを対象にしており、0～3GBが月額990円（税込み、以下同）、10GBまでが月額2090円となる。後者のベストプランVは中容量のユーザーを対象にしており、0～20GBが月額2970円、30GBまでが月額3960円となる。\n\n LINEMOベストプランには通話定額は付かないが、LINEMOベストプランVには5分かけ放題が付いている。国内通話かけ放題は、ベストプランは月額1650円だが、ベストプランV向けには月額1100円の「通話定額 for LINEMOベストプランV」を提供する。\n\n 月額990円で3GBの「ミニプラン」と、月額2728円で20GBの「スマホプラン」は、新料金プランの提供に合わせて新規受付を停止するため、今後はミニプランがLINEMOベストプラン、スマホプランがLINEMOベストプランVに切り替わる形となる。\nデータ容量3GBを超過するユーザーが増えている\nLINEMOベストプランを10GBまでの段階制とした理由について、ソフトバンク 専務執行役員 コンシューマ事業推進統括の寺尾洋幸氏は、ミニプラン加入者の3GBを超過する割合が年々増加していることを挙げる。月間データ超過の割合は、2021年7月時点では17％だったところ、2024年4月は34％に上がっている。\n\n 「3GBを超えて追加でデータを購入するか我慢するか。満足いただけないと解約が増えるので、ここを見直したい」と寺尾氏は話す。MM総研が2024年1月に実施した調査によると、スマホユーザーの月間データ使用量は、4人に3人が10GB以下という結果も出ていることもあり、「10GB」まで使うユーザーに対してお得なプランにするのがいいと考えた。\n\n 10GBまで月額2090円という料金は、MNOが提供している10GB以下の料金プランの割引前価格で「最安」をうたう。「キャリアと比べても競争力のある料金で、複雑な条件はない」と寺尾氏は自信を見せる。\n\n データ容量が10GB以下のユーザーは「価格コンシャス」な人が多いため、通話定額はあえて付けず、LINEMOベストプランの最低料金はミニプランの990円から据え置きとした。\nLINEMOベストプランVは、5分かけ放題をセットにすれば値下げ\n一方、中容量のLINEMOベストプランVは、月額550円の5分かけ放題を標準でセットにしたため、20GBまでの月額2970円は、5分かけ放題が付かない月額2728円のスマホプランから242円の値上げとなった。そのスマホプランもキャンペーンによって7カ月間は5分かけ放題が無料なので、7カ月目までなら5分かけ放題込みでもスマホプランの方がお得。5分かけ放題を継続して使う場合、8カ月目からは550円が加算されて3278円になるので、8カ月目以降の5分かけ放題込みなら、ベストプランVの方が308円安くなる。\n\n 5分かけ放題が不要なユーザーにとっては値上げになるが、寺尾氏によると、スマホプランを契約している「かなりのユーザーが、5分定額を利用いただいている」という。それなら、分けるよりもセットにした方がシンプルだと考えた。\n\n とはいえ、現行プランでは5分かけ放題は7カ月目までは無料だが、8カ月目以降に不要な場合は自ら外す必要がある。それを忘れて、あるいは面倒でそのまま使っている人も多いのでは……と邪推してしまうが、寺尾氏によると、ほとんどのユーザーが、自らの意思で8カ月目以降も5分かけ放題を使っているという。\n\n 「（キャンペーンが終了する）8カ月目の前に、（5分かけ放題を）継続されるか複数回ご案内しているが、ほとんど減らない。ARPUを上げていかないといけないというテーマの中で、全体の中で2970円という料金。ほとんどのお客さんには値下げになるのでは」（寺尾氏）\nデータ容量超過後の通信速度は、一部で128kbpsに制限\nデータ容量超過後の通信速度は、ミニプランは300kbps、スマホプランは1Mbpsとしているが、「一部でつなぎっぱなしのユーザーがいる」（寺尾氏）ため、公平性の観点から新プランでは制限を強化。LINEMOベストプランでは10GB超～15GB以下は300kbps、15GB超は128kbpsに、LINEMOベストプランVでは30GB超～45GB以下は1Mbps、45GB超は128kbpsに制限する。\nLINEMOやY!mobileからソフトバンクブランドへの移行が急増\nLINEMOの新料金プランでは、低容量と中容量に対しててこ入れをする形となったが、ソフトバンクでは他にソフトバンク（SoftBank）とY!mobileのブランドも抱えている。寺尾氏がよく質問されるというのが「3ブランドのすみ分けをどうするのか？」という点だという。\n\n ソフトバンクブランドでは、無制限や大容量のデータ容量を軸に、PayPayの還元率を上げる「ペイトク」プランを導入。家族割引があるのもソフトバンクならでは。また、高額なスマートフォンを1～2年で買い替えやすくする端末購入プログラム「新トクするサポート」も導入している。「大容量、経済圏、家族を生かしたソフトバンク」だと寺尾氏はまとめる。\n\n Y!mobileはデータ容量だけを見ると、一部、LINEMOと重複している部分があるが、大きな違いは店頭でのサポートを受けられること。また、現行プランの「シンプル2」は、PayPayカード、ソフトバンク光、ソフトバンクでんきなどをセットで申し込んだ際の割引があり、ソフトバンク経済圏を生かした面もある。\n\n 対するLINEMOの特徴は「シンプル」（寺尾氏）の一言に尽きる。セット割の条件はなく、料金プランの表を見るだけでパッと頭に入ってくる。オンライン専用で、1人で使ってもお得になるようこだわった。ショップでのサポートは受けられないが、LINEを使ったサポートを受けられる。\n\n LINEMOではアジャイル開発を取り入れており、高速に改善を繰り返す体制も整えている。これまで、LINEMOのサービス開始からサイトやアプリなどで4200件の機能を改善してきたという。LINEMOは3ブランドでは最も早くeSIMでの契約に対応していたこともあり、eSIMの申し込み比率も高く、2021年から3年で2倍に伸びたという。\n\n 寺尾氏が特に注目しているのが、メインブランドであるソフトバンクへの移行が増えていることだ。プレミアムなサービスを受けられる「ソフトバンク」と、安価に利用できる「Y!mobileとLINEMO」という違いが浸透してか、Y!mobileやLINEMOからソフトバンクに移行するユーザーが、2022年後半～2023年から一気に伸びたという。現在は「ソフトバンクからY!mobile、LINEMOへの移行」と「Y!mobile、LINEMOからソフトバンクへの移行」がほぼ拮抗（きっこう）しているとのこと。\n\n 「LINEMO、Y!mobileに入った人が、もっとデータを使いたい、もっとPayPayでお得になりたい、新しい端末をお得に買いたいというときに、ソフトバンクブランドに移行するという動きが出ている」（寺尾氏）\n\n より安価なプランに移行するのは自然な動きだが、より高額なプランへの移行が進むのは、キャリアにとっては願ったりかなったり。「ブランド間で流通をすることで、グループ内にとどまってもらえるようにする」と寺尾氏が言うように、安価なLINEMOやY!mobileだけでなく、ソフトバンクブランドの魅力が高まることが、グループ内の解約率抑止にも貢献しそうだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000107-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29c49c8ab40b5c4ee3b9f1ae0fb92ac291a38f90/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/06/l_st52693_linemo-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240606-107&utm_term=zdn_m-sci&utm_content=img']"
NothingのペイCEO、「来年発売のPhone (3)はAI端末に」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/21289aa8f46e181f083ddd6150967a4fbeca6f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000064-zdn_m-000-1-view.jpg?exp=10800,2024-06-06T11:58:20+09:00,2024-06-06T11:58:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,865,\n（写真：ITmedia Mobile）\n英Nothing Technologyのカール・ペイCEOは6月5日（現地時間）、次期スマートフォン「Phone (3)」に搭載するAI機能について語る動画をポストした。「まだインスピレーションの段階」として新しいホーム画面や米OpenAIのChatGPTアプリのようなAIコンパニオンを紹介した。\n【画像】Phone (3)のホーム画面（プロトタイプ）\nペイ氏は、スマートフォンのUIは10年以上進化しておらず、次世代には高度にパーソナライズされ、動的なデバイス横断のUIが必要で、さらに人間的なつながりを感じさせるものである必要があると語った。「私が最近考えているのは、どうしたら任天堂のようになれるか」だという。同氏は、任天堂はPlayStationやXboxとの競争に参加するのではなく、最も人間的で楽しい体験を作ろうとしていると評価した。\n\n その考察の下、過去2カ月取り組んできたAI体験の設計の一部を動画で披露した。\n\n まず、ホーム画面は従来のような、ただのアプリやサービスのランチャーではなく、「コンテキストに配慮した情報のハブ」にしたいという。動画のデモでは、ユーザーが翌日搭乗予定の飛行機の関連情報とそのチェックインに必要なQRコードを表示している。\n\n AIコンパニオンは、各ユーザー向けにパーソナライズされるという。デモ動画のAIコンパニオンは、オリバーと名付けられ、ユーザーと音声で会話した。\n\n このAIコンパニオンは「柔軟でマルチモーダル」だと画面にある。具体的なモーダルは示されていないが、音声だけでなく、端末のカメラからの画像などもプロンプトにできるのかもしれない。\n\n Nothingは5月には、全オーディオ製品にChatGPTを統合したと発表した。これにより、Nothingの一連のイヤフォンをNothingのスマートフォンとペアリングすると、ChatGPTと直接対話できるようになった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000064-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/21289aa8f46e181f083ddd6150967a4fbeca6f58/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/06/l_yu_nothing1.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240606-064&utm_term=zdn_m-prod&utm_content=img']"
出そろった「Xperia 1 VI」の価格　ドコモ、au、ソフトバンク、ソニーストアでお得なのはどこか【6月6日最新版】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1c68b411598e744f1179e85831e1bd69d0c07f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000077-zdn_m-000-3-view.jpg?exp=10800,2024-06-06T13:23:06+09:00,2024-06-06T16:53:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1762,\nソニー製のハイエンドモデル「Xperia 1 VI」\nNTTドコモ、KDDI、ソフトバンク、ソニーは6月7日、ソニー製スマートフォンのハイエンドモデル「Xperia 1 VI」を発売する。3社のオンラインショップとソニーストアにおけるXperia 1 VIの販売価格が出そろった。1回払い／実質負担額を比較し、どこで買うのがお得なのかをまとめる。記事内の価格は全て税込み。\n【画像】一括価格が最も安いところ\n実質負担額はドコモが「いつでもカエドキプログラム+」、KDDI（au）が「スマホトクするプログラム」、ソフトバンクが「新トクするサポート（プレミアム）」を適用した場合の価格となる。\n\n 新トクするサポート（プレミアム）は購入から1年後に端末を買い替える人におすすめだ。ただし、利用条件に含まれている「あんしん保証パック（月額1740円×12回分＝2万880円）」「早トクオプションの利用料（1万2100円）」が別途発生するため、1年で返却する場合はオンラインショップに記載の総額にこれらを加算した金額を実質負担額として考える。\nドコモ\n・1回払い……20万9440円\n・いつでもカエドキプログラム+適用（23カ月目に返却）……16万600円\n・いつでもカエドキプログラム+適用（12カ月目に返却）……12万5642円\n・キャンペーン……ソニーマーケティングの「Xperia 1 VI発売記念！エントリーでお得キャンペーン」で、6月6日までエントリーし、9月9日までに購入、9月16日10時までにキャンペーンへ応募したユーザー全員に1万円をキャッシュバック\nau\n・1回払い……21万4800円\n・機種変更時の実質負担額……11万2800円（4904円×23回）\n・新規契約時の実質負担額……12万3800円（5382円×23回）\n・他社とUQ mobileからの移行時の実質負担額……11万2800円（4904円×23回）\n・その他の割引……2024年7月31日までなら5G機種変更おトク割+Xperia 1 VI機種変更おトク割で2万2000円引き、au Online Shop お得割で新規1万1000円／乗り換え2万2000円引き\n・キャンペーン……ソニーマーケティングの「Xperia 1 VI発売記念！エントリーでお得キャンペーン」で、6月6日までエントリーし、9月9日までに購入、9月16日10時までにキャンペーンへ応募したユーザー全員に1万円をキャッシュバック／期間中の予約と購入と応募で5000Pontaポイント還元、さらに1万円キャッシュバック\nソフトバンク\n・1回払い……21万960円\n・新トクするサポート（プレミアム）適用（12カ月目に返却）……10万480円\n・ソフトバンクオンラインショップ割……2万1984円引き\n・キャンペーン……ソニーマーケティングの「Xperia 1 VI発売記念！エントリーでお得キャンペーン」で、6月6日までエントリーし、9月9日までに購入、9月16日10時までにキャンペーンへ応募したユーザー全員に1万円をキャッシュバック／最大3万円のPayPayポイントを進呈する「Xperiaガチャキャンペーン」\nソニーストア\n・1回払い……18万9200円\n・36回払い……初回のみ7200円／5200円×残35回\n・1年後に返却して買い替える12回払い……初回のみ8300円／7900円×残11回\n\n ソニーストアが販売するXperia 1 VIはメモリとストレージが異なる3種類のモデルが存在しているが、この記事ではキャリアモデルと同じ12GB／256GBのみを記載する。\nお得なのはどこか\n端末単体を販売するキャリアとソニーストアを比較した場合、一括価格はソニーストアが最も安い。\n\n 分割払いや端末の返却などを条件とした端末購入プログラム適用後の実質負担額については、ソフトバンクオンラインショップで購入し、新トクするサポート（プレミアム）を適用した場合が最もお得だ。\n\n【更新：6月6日16時51分】キャリアとメーカーのキャンペーン情報の追記を行いました\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000077-zdn_m-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c68b411598e744f1179e85831e1bd69d0c07f5e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/06/l_rk1640414_SONYXperia1VI-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240606-077&utm_term=zdn_m-prod&utm_content=img']"
