headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中小事業者の相談窓口設置へ　三重県、トヨタなどの認証不正受け（伊勢新聞）,https://news.yahoo.co.jp/articles/6696f0d212dbc714792495e540b0f342d4094ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,275,\n一見勝之三重県知事は5日の定例記者会見で、トヨタ自動車などによる認証不正問題を受け、県内の中小事業者を対象とした経営相談窓口を、六日付で雇用経済部に開設することを明らかにした。\n\n 県によると、相談窓口は、ダイハツの認証不正問題を受けて1月22日から設けている窓口を拡大する形で開設。当時は県内の2事業者から、県の支援策などに関する相談が寄せられた。\n\n 一見知事は会見で「不正は制度の根幹を揺るがす。猛省してもらう必要がある」と指摘。「部品（メーカー）は心配だと思う。日本自動車部品工業会と連携し、情報を提供する」と述べた。\n伊勢新聞,[],[]
国スポの議論を「歓迎」　三重県知事会見、有識者会議設置で（伊勢新聞）,https://news.yahoo.co.jp/articles/21ba9dbc29c2cfaffd7c406f93df52285ba9eac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,371,\n日本スポーツ協会が国民スポーツ大会（旧国民体育大会）の将来像を議論する有識者会議を設置することについて、一見勝之三重県知事は5日の定例記者会見で「歓迎させてもらいたい」と述べた。\n\n 一見知事は有識者会議について「知事会の発信に応えるような形での設置だと思う。開催自治体の負担軽減を図ろうとの思いで設置を発表されたことを歓迎させてもらいたい」などと評価した。\n\n その上で「有識者会議には知事会の代表も入ると聞く。望ましい開催方法を決めてもらいたい」と要望。全国知事会が8月に国スポへの要望をまとめ、国などに提出するとの見通しも示した。\n\n 国スポを巡っては、知事会長の村井嘉浩宮城県知事が、4月の定例記者会見で「廃止も一つの考え方」と言及。一見知事も、県の財政負担などを理由に「見直すべき」との認識を示してきた。\n伊勢新聞,[],[]
暗号資産880万円分の詐欺被害　熊野市の男性、SNS通じ投資勧められる（伊勢新聞）,https://news.yahoo.co.jp/articles/7adc7e0249c97a64b1273aec3b5eb8404e436610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,253,\n【熊野】三重県警熊野署は4日、熊野市の男性がSNS（交流サイト）を通じて知り合った人物に、投資名目で暗号資産約880万円分をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は昨年12月、SNSに届いたメッセージをきっかけに女性名の人物と連絡を取り合うようになり、暗号資産での投資を勧められた。\n\n 男性は今年2月までに、現金約880万円分の暗号資産を購入。指定されたアドレスに送金してだまし取られた。暗号資産を現金化できず、不審に思って同署に相談した。\n伊勢新聞,[],[]
新規感染者推計は1日100人　新型コロナ、先週の三重県内状況（伊勢新聞）,https://news.yahoo.co.jp/articles/503a67dd48bab90dbc7cb5f117f53a152a20516d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,342,\n三重県は5日、先週（先月27日―今月2日）の新型コロナウイルス感染状況を公表した。1医療機関あたりの新規感染者数の平均は前週と同じ1・88人となった。\n\n 県によると、県内の1日あたりの新規感染者数は、約100人と推計される。入院患者数は前週同一曜日比23人減の59人。重症者はいない。\n\n 保健所管内別の1医療機関あたり新規感染者数は桑名5・3人▽四日市0・9人▽鈴鹿0・8人▽津1・27人▽松阪1・63人▽伊勢0・64人▽伊賀3・75人▽尾鷲0・5人▽熊野0人―となった。\n\n 感染症対策課は「この数週間は小幅な増減が続いているが、感染者の実数としては低位で推移している。例年は夏にかけて感染が広がる傾向にあるため、今後の動向を注視したい」としている。\n伊勢新聞,[],[]
熱中症予防呼びかけ　三重県知事、全市町でシェルター指定へ（伊勢新聞）,https://news.yahoo.co.jp/articles/07ec4cdbbcfc5063cddcda7d5a0f9d042ff91a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000301-isenp-000-1-view.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,598,\n【定例記者会見で、熱中症予防を呼びかける一見知事＝県庁で】\n一見勝之三重県知事は5日の定例記者会見で、本格的に暑くなる前から熱中症予防をするよう県民に呼びかけた。また、熱中症特別警戒アラートの発表時に開放する「クーリングシェルター」が、7月中にも県内の全市町で指定されるとの見通しを示した。\n\n 一見知事は、日傘や帽子の使用▽扇風機やエアコンによる温度調整▽十分な水分補給―などの対策を紹介。「暑さに慣れていないと熱中症になりやすい。屋内でも注意してほしい」と述べた。\n\n 県によると、県内では今年、既に52人が熱中症とみられる症状で救急搬送された。昨年は1460人が搬送され、うち約半数の767人が高齢者。約4割が自宅での発症だった。\n\n また、国は今季から、熱中症警戒アラートよりも一段高い熱中症特別警戒アラートを設けた。特別警戒アラートの発表時には、冷房を備えた施設がクーリングシェルターとして開放される。\n\n 県内では、四日市市や鈴鹿市などの13市町が既にシェルターを指定した。桑名市などの12市町は今月中に指定する予定。津市などの4市町は7月中にも指定する見込みという。\n\n 一見知事は特別警戒アラートについて「今までに例はないが、これから出る可能性がある」とした上で「アラートが発表された時には、シェルターへの移動を検討してもらいたい」と述べた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000301-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07ec4cdbbcfc5063cddcda7d5a0f9d042ff91a36/images/000']
345万円だまし取られる　伊勢の20代女性、投資のサポート料名目で　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/8bc9ac4af35dac0accb67e50c72e2d2bcdf579a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,318,\n【伊勢】三重県警伊勢署は5日、伊勢市の20代女性がSNS（交流サイト）を通じて知り合った人物に、投資のサポートなどの名目で現金約345万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、女性は先月7日、インターネットで副業について検索。広告を通じて「最新副業@案内窓口」というLINE（ライン）アカウントからFX（外国為替証拠金取引）への投資について案内を受けた。\n\n 女性はその後「公式@ネット副業」というアカウントから教えられた電話番号に連絡。投資のサポート料やガイドブック代金などとして、言われるがままに6回にわたって現金約345万円を振り込んだ。家族に相談して被害が発覚した。\n伊勢新聞,[],[]
パラ陸上井谷選手が母校訪問　桑名の津田学園高、野球部後輩にエール　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/bf648953d8369dc66bca7168d1028ab096585d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000808-isenp-000-1-view.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,640,\n【野球部員を前に話す井谷選手（左から2人目）と赤坂選手（左端）＝桑名市の津田学園で】\n【桑名】8、9日に三重県伊勢市で開かれる「第35回日本パラ陸上競技選手権大会」に出場する、パラ陸上男子200メートル（義足・機能障害T64）アジア記録保持者の井谷俊介選手（29）＝愛知県春日井市、SMBC日興証券＝が大会を目前にした4日、母校である桑名市の津田学園高校を訪れた。高校時代は野球部で活躍した井谷選手。学園内の野球場にも立ち寄り、部の後輩たちに「お互い頑張ろう」とエールを送った。\n\n 部員らを前に井谷選手は「高校時代はみんなと同じで、野球のことばかり考えていた」と当時を振り返り、「そのときの経験が自分を強くしてくれた。今この瞬間が、将来大人になったときに大きな財産になる。甲子園を目指して頑張ってください」と呼びかけた。\n\n 部員から「大きな大会に出るときに心がけていることは」と尋ねられると、「自然体でいること。練習どおりにやるだけ。普段の練習をいかに試合に近づけられるかが重要」と答えた。\n\n 大紀町出身で、小学4年から高校までは野球に打ち込んだ。大学在学中に交通事故で、右の膝から下を切断した。今夏のパリ・パラリンピック出場を目指している。パラリンピックの日本代表は、7月上旬に発表される予定という。\n\n 同校卒業生で、同じく日本パラ陸上競技選手権に出場する赤坂直哉選手（40）＝桑名市松ノ木、四日市TFC＝も、井谷選手とともに来校した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000808-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf648953d8369dc66bca7168d1028ab096585d3b/images/000']
米大学生ら鈴鹿で伝統工芸学ぶ　伊勢型紙の実演見学や制作体験　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/3e69385e8ce8476c2ffa9ea3f09474413d90de06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000909-isenp-000-1-view.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,666,\n【伝統工芸士の実演を見る学生ら＝鈴鹿市白子本町の伊勢型紙資料館で】\n【鈴鹿】米国オハイオ州のボーリンググリーン州立大学で日本語を専攻している学生ら13人が5日、三重県鈴鹿市を訪れた。伊勢型紙資料館や鈴鹿市伝統産業会館で館内を見学し、伝統工芸士による実演の見学と、伊勢型紙制作体験などをした。\n\n 日本の文化、習慣を学び、生活体験をする目的で5月14日に来日し、今月13日に帰国する。同大は、名古屋市の名古屋学院大学と平成14年に交換留学提携を結んでおり、学生らは名古屋学院大を拠点に、これまで京都・奈良・大阪・神戸・姫路・広島などを訪問した。\n\n 学生らを三重県に招致したのは、鈴鹿市一ノ宮町の自動車試作品メーカーの株式会社「トピア」（佐々木英樹社長）で、今回が3回目となる。ボーリンググリーン大学近くに同社のアメリカ工場があることから、同社の高度なものづくりに共通する鈴鹿の伝統工芸の技を知ってもらいたいと企画した。\n\n 鈴鹿市白子本町の「伊勢型紙資料館」では、伝統工芸士の今坂千秋さん（67）が、錐彫、突彫など4種の技法や型紙の制作工程を解説しながら実演した。学生らは、同市寺家の「鈴鹿市伝統産業会館」で、伊勢型紙ワークショップに参加し、実際に体験していた。\n\n 同大2年のダミアン・ギルバートさん（19）は「400年も変わらずに受け継がれてきた伊勢型紙の技術は素晴らしい」と話していた。この後、一行は宇治山田商高とセントヨゼフ女子学園の生徒らの案内で伊勢神宮を見学するため、伊勢市に向かった。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000909-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e69385e8ce8476c2ffa9ea3f09474413d90de06/images/000']
防犯活動に尽力、9人と3団体表彰　桑名地域生活安全協会が総会　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f37e3b25fe73f31f4972ef31602534092a0c5463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000708-isenp-000-1-view.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,362,\n【表彰を受ける人たち＝桑名市中央町の柿安シティホールで】\n【桑名】桑名地域生活安全協会の通常総会が5日、三重県桑名市中央町の柿安シティホールであり、防犯活動に尽力した個人、団体を表彰した。\n\n 会長の伊藤徳宇市長は「これまでの功績に敬意を表します」と感謝した。\n\n 顧問の山澤正和・桑名署長は「（昨年5月の）新型コロナの5類移行後、残念ながら管内の犯罪は増加傾向にある。引き続き注意喚起や被害防止を図るとともに、皆さまの力もお借りして、安全で安心な桑名地域をつくり上げていきたい」と呼びかけた。\n\n ◇表彰された個人の皆さんや団体\n 大橋則久、伊藤龍夫、山本保郎、水谷恭子、牧野義勝、市川茂光、花井實、中西康弘、山田秀雄、桑名中央ロータリークラブ、多度町香取老人クラブ、大山田まちづくり協議会\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000708-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f37e3b25fe73f31f4972ef31602534092a0c5463/images/000']
会長に四日市商議所の小川会頭　津で「21世紀のエネルギーを考える会・みえ」総会（伊勢新聞）,https://news.yahoo.co.jp/articles/2f5496f00c4fa41f413afae3aa978f9f00be4d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000602-isenp-000-1-view.jpg?exp=10800,2024-06-06T08:00:00+09:00,2024-06-06T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,715,\n【新会長に選任されあいさつする小川氏＝津市羽所町のアスト津で】\n三重県内の経済団体などでつくる「21世紀のエネルギーを考える会・みえ」（小林長久会長）の本年度の総会が5日、津市羽所町のアスト津であり、脱炭素社会の実現に向けた声明書案や、4期8年務めた小林会長の後任を小川謙・四日市商工会議所会頭とする会長選任案など8議案を審議し、満場一致で承認した。\n\n メインとサテライト計2会場で約280人が出席。\n\n 開会あいさつで、小林会長は「2050年に向けたカーボンニュートラルの達成とエネルギーの安定供給を図るには、安全性を前提に安定性、経済性、環境に配慮したバランスの取れたエネルギーを組み合わせることが重要」と述べた。\n\n 議事で新会長に選ばれた小川氏は「活動理念であるエネルギーや環境問題に対し、自ら考え行動する人の輪を広げる事業活動が展開できるよう、努力していきたい」と意気込みを語った。任期は5日から令和8年度総会終結時までの約2年間。\n\n 声明書は、国・県への要望が盛り込まれた。県と県議会に対し、エネルギーや環境問題への理解に資する情報発信と諸施策の推進▽省エネルギー推進や節電の促進に向けた県民的活動の展開と環境整備―など4項目を求め、また経産省中部経済産業局には安全性、安定供給、経済性、環境適合性を確保したエネルギーミックスの実現に向けた諸施策の確実な実施―など3項目を要望する内容。\n\n 議事ではこのほか、県民への啓発活動を含む本年度の事業計画案などを承認した。\n\n 総会後には、慶応義塾大学総合政策部教授の廣瀬陽子さんが「世界情勢と日本の将来」と題して記念講演した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000602-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f5496f00c4fa41f413afae3aa978f9f00be4d01/images/000']
