headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生徒の性格や交友関係　中学生の個人情報SNS流出　女性教師が267人分を一時紛失　市教委「強い表現や不適切管理を反省」　（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/fa4933688e88098b0ddb7ca54ffddc6f507e3aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043147-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-06-06T20:15:01+09:00,2024-06-06T20:56:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1161,\nUHB 北海道文化放送\n「だらしない」「父親うるさい」。\n\n 生徒や保護者を評価するような言葉が並ぶ文書。\n生徒や保護者を評価するような言葉が並ぶ文書。\nこれは、SNSに投稿された札幌市の中学校の内部資料を写したとされる画像です。\n\n インターネット上に流出し波紋が広がっています。\n\n 問題が起こったのは札幌市北区のあいの里東中学校です。\n問題が起こった「あいの里東中学校」\n子どもがこの中学に通う保護者は・・・\n\n 「（流出は）よくない。隠ぺい体質を改めることが大事」（保護者）\n\n この中学校では4月10日、女性教師が1年生全員267人分の個人情報が書かれた資料を体育館に置き忘れました。\n\n 2日後に紛失に気付き探しましたが見つからず、同僚や管理職にも報告しませんでした。\n\n そして8日後…\n\n 「子供が書類を見た」（保護者）\n \n 学校に保護者から問い合わせがあり紛失が発覚。\n\n その日のうちに資料は見つかりましたが、それまでに生徒十数人が見ていたことがわかりました。\n\n 中には資料をスマホで撮影した生徒もいたということです。\n\n 市教委は24日に会見を開き謝罪した上で…\n\n 「外部への流出は確認されていない」（市教委）\n\n しかし6月5日の夕方、SNS「X」に資料とされる画像が投稿されました。\n\n 札幌市教委は「個人情報のため流出した資料がこの学校のものかは言えない」としましたが…\n\n 「資料は学級編成するうえで必要だと思う。それは子どもがスムーズに学校生活を送るため。ただ内容が強い表現だったり、資料の管理は適切でなかった点は反省すべき」（札幌市教委 廣田 豊 課長）\n取材に応じる 札幌市教委 廣田豊 課長\n警察には相談した上、Xに投稿の削除を要請。投稿は6月5日午後削除されました。\n\n 今回の問題について市民は。\n\n 「昔と違いますからね。（個人情報が）パーッと出てしまってデータ化されたら、そのお子さんたちがかわいそうです」「やばいですね。学校としてあるまじきことではないか」「ちょっと不信感を持ってしまう、先生に」（いずれも市民）\n\n 学校現場に詳しい専門家は…。\n\n 「子どもたちの良いところだけではなくて課題や配慮すべきことは、引き継いだ方がいいというのは間違いない。『これは誰だ』とか特定しようとしてしまうと、余計に傷つく子が出てしまう懸念。これ以上拡散しないことや近くの人が詮索しない。そういう配慮が必要だと思う」（札幌国際大 安井 政樹 准教授）\n札幌国際大 安井政樹 准教授\n保護者説明会などの対応について学校側は、「答えられない」としています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043147-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043147-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043147-hokkaibunv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043147-hokkaibunv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fa4933688e88098b0ddb7ca54ffddc6f507e3aba/images/000', 'https://news.yahoo.co.jp/articles/fa4933688e88098b0ddb7ca54ffddc6f507e3aba/images/001', 'https://news.yahoo.co.jp/articles/fa4933688e88098b0ddb7ca54ffddc6f507e3aba/images/002', 'https://news.yahoo.co.jp/articles/fa4933688e88098b0ddb7ca54ffddc6f507e3aba/images/003']"
"遺骨を残したまま突如閉鎖…事実上の経営破綻にもかかわらず新規契約を結び""約200万円""をだまし取った疑いで宗教法人の代表ら3人が書類送検 北海道札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/0dbb30d157db9bf7e796138eb91a78c41e20a97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043150-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-06T21:15:01+09:00,2024-06-06T21:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,597,\nUHB 北海道文化放送\n札幌市で遺骨を残したまま、納骨堂が突如閉鎖した問題。\n\n 事実上、経営破たんしていたにもかかわらず、客と契約し、現金をだまし取っていたとして、運営する宗教法人の代表ら3人が、詐欺の疑いで書類送検されました。\n\n 詐欺の疑いで書類送検されたのは、札幌市東区で納骨堂「御霊堂元町」を運営していた宗教法人「白鳳寺」の代表の男ら3人です。\n納骨堂「御霊堂元町」を運営していた宗教法人「白鳳寺」\n3人は2022年8月、事実上経営破たんに陥っていたにもかかわらず、客2人と新規の契約を結び、現金約200万円をだまし取った疑いが持たれています。\n\n 納骨堂をめぐってはその後、中に遺骨を残したまま突如閉鎖。\n\n 土地と建物は市内の不動産会社に落札されていました。\n\n 「閉鎖から1年半ほど経過。今も内部には多くの遺骨が残ったままだということです」（福岡百記者）\n\n 利用者へ遺骨を引き取りに来るよう呼びかけられていましたが、支払ってきた費用の返還などをめぐり調整がつかず、現在も一部の遺骨は残されたまま。\n納骨堂閉鎖\nしかし、かつての利用者は、事態が動いたことを大きな前進と捉えています。\n\n 「お骨だけ返してもらえばいいと思っていたが、やはり責任を取ってほしいとずっと思っていた。すっきりした」（納骨堂の元利用者）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043150-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043150-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0dbb30d157db9bf7e796138eb91a78c41e20a97b/images/000', 'https://news.yahoo.co.jp/articles/0dbb30d157db9bf7e796138eb91a78c41e20a97b/images/001']"
"高齢者施設で入所者の97歳女性の顔を蹴り""全治6週間""の重傷負わせる…介護士だった27歳男を傷害容疑で逮捕 「故意でやったことではない」と容疑否認 北海道函館市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/da1e0193aa8017a2108f0e671622e6d8c21b29ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043153-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-06T21:01:01+09:00,2024-06-06T21:01:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,381,\n27歳無職の男を傷害の疑いで逮捕した北海道警函館西署\n高齢者施設に入所する97歳の女性の顔を蹴りケガを負わせたとして、当時介護士だった男が逮捕されました。\n\n 逮捕されたのは、北海道函館市に住む27歳の無職の男です。\n\n 男は6月3日午前0時ごろ、当時介護士として勤めていた函館市亀田町の高齢者施設で、入所者の97歳の女性の顔を蹴りケガをさせた傷害の疑いが持たれています。\n\n 女性は鼻を骨折し全治6週間の重傷です。\n\n 男はその後、施設を辞めましたが、退職した経緯はわかっていません。\n\n 6月5日に函館市が「施設で虐待がありました」と警察に通報。\n\n 警察は施設の防犯カメラなどから男の犯行と特定し翌日、傷害の疑いで逮捕しました。\n\n 調べに男は「故意でやったことではない」と容疑を否認しています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043153-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da1e0193aa8017a2108f0e671622e6d8c21b29ff/images/000']
男の子2人に暴行した里親の男の初公判 顔を蹴る殴るなどをした罪に問われ「間違いありません」と起訴内容を認めるも積極的に加害する意図はなかったと執行猶予を求める（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e049a5f9c9ba45464a38f9c857ebdf35c2422d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043146-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-06T21:12:01+09:00,2024-06-06T21:12:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,414,\nUHB 北海道文化放送\n自宅で運営するファミリーホームで、養護していた子どもに、暴行した罪などに問われている里親の男の初公判が開かれ、男は起訴内容を認めました。\n\n 起訴状などによりますと札幌市南区の無職、池田龍被告は、2024年2月と3月、自宅で運営するファミリーホームに暮らしていた男の子2人に、顔を蹴ってケガをさせたり、殴ったりした罪に問われています。\n事件があった現場\n6月6日の初公判で池田被告は起訴内容について「間違いありません」と認め、弁護側は「積極的に加害する意図はなく、被害者にも謝罪している」と執行猶予を求めました。\n\n 一方、検察は「子どもが冷蔵庫のものを食べてウソをついたことやふりかけをかけすぎたことで立腹し、犯行に及んだことはあってはならないこと」として懲役1年6か月を求刑しました。\n子どもに暴行した里親の男\n判決は6月20日に言い渡される予定です。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043146-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043146-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e049a5f9c9ba45464a38f9c857ebdf35c2422d50/images/000', 'https://news.yahoo.co.jp/articles/e049a5f9c9ba45464a38f9c857ebdf35c2422d50/images/001']"
"真昼間の札幌中心部で1人歩く不審な男に『職質』したらポケットから""植物片""…「出てきたものが大麻と聞いて分かったが私の物ではありません」""乾燥大麻""所持容疑で逮捕（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/b258e9e9fdf319f8b989d40d8919ab6de7369b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043155-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-06T21:05:02+09:00,2024-06-06T21:05:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,431,\n大麻取締法違反の疑いで男を逮捕した北海道警中央署\n路上で大麻を所持していたとして、45歳の男が逮捕されました。\n\n 大麻取締法違反の疑いで逮されたのは、札幌市中央区の自称アパレル店経営の男（45）です。\n\n 男は2023年11月5日午前11時ごろ、札幌市中央区北1条西12丁目の路上で、乾燥大麻を含む植物片0.56グラムを所持していた疑いが持たれています。\n\n 当時男が1人で歩いていたところ、警察官が不審な点があるとして職務質問を実施。\n\n 男の所持品を確認したところポケットから植物片が見つかっていました。\n\n 発見された物の鑑定や裏付けなどを進め、職務質問から約7か月後の6月4日に男は逮捕されました。\n\n 調べに男は「ポケットから出てきたものが大麻と聞いて分かったが私の物ではありません」などと容疑を否認しています。\n\n 警察は自ら使用する目的で大麻を所持していたとみて余罪なども調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043155-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],['https://news.yahoo.co.jp/articles/b258e9e9fdf319f8b989d40d8919ab6de7369b82/images/000']
『3人負傷 ひき逃げ事件』53歳男を送検「（代車の）白いハマーに乗って前の車にぶつかり怖くなって逃げた」ホテルなど数か所転々と約3週間逃走…酒や薬物を含んだ状態で運転した可能性も視野に捜査 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6602c7f689bb602a626a19d51c5fc25aef8e577b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043154-hokkaibunv-000-2-view.jpg?exp=10800,2024-06-06T20:00:01+09:00,2024-06-06T20:47:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,718,\n送検される工藤容疑者\n札幌市で大型RV車が乗用車に追突して3人が軽傷を負ったひき逃げ事件で、逮捕された男は逮捕前、3週間近くに渡りホテルなど数か所を転々として逃走していたことが分かりました。\n\n ひき逃げなどの疑いで6月4日に送検されたのは札幌市中央区の会社役員、工藤達人容疑者（53）です。\n\n 工藤容疑者は5月14日午前9時40分ごろ、札幌市中央区南10条西10丁目の国道230号線で大型RVを運転中、信号待ちをしていた乗用車に追突し、3人にケガを負わせたまま車両を放置して逃走した疑いが持たれています。\n\n 乗用車には札幌市役所の男性職員3人が勤務のため乗車していて、首や腹部を打つなど軽傷です。\n工藤容疑者が運転していたアメリカンSUV ハマー（撮影：視聴者）\n工藤容疑者は車からから降りて「大丈夫ですか？」などと3人に声を掛けたあと走って現場から逃走していました。\n\n RVは工藤容疑者名義ではない修理業者の代車で、ドライブレコーダーの解析などから工藤容疑者が浮上しました。\n\n 工藤容疑者は事件から約3週間後に逮捕されましたが、その後の調べで、逃走期間中はホテルなど複数か所を転々としながら逃走を続けていたことが分かりました。\n\n 6月3日、札幌市中央区内のホテルから事件後使用していた車両に乗り込もうとしたところを警察官に身柄を確保されていました。\n\n 調べに工藤容疑者は「白色のハマーに乗って前の車にぶつかり怖くなって逃げた」と容疑を認めています。\n\n 警察は工藤容疑者が当時、酒や薬物を含んだ状態でＲＶを運転していた可能性も視野に調べを進めています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043154-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=450&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043154-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=394&exp=10800']","['https://news.yahoo.co.jp/articles/6602c7f689bb602a626a19d51c5fc25aef8e577b/images/000', 'https://news.yahoo.co.jp/articles/6602c7f689bb602a626a19d51c5fc25aef8e577b/images/001']"
「誰にも生まれた意味がある」全盲の姉が重度障がいの弟と家族に支えられた25年を追ったドキュメンタリー映画「イーちゃんの白い杖」 北海道苫小牧市で上映へ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/86f35b236f466d264085a877acff1c4b246e2801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043149-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-06T20:04:01+09:00,2024-06-06T20:04:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,423,\nUHB 北海道文化放送\n日本民間放送連盟賞グランプリなど、数々の賞を受賞したドキュメンタリー番組が映画になり、今週末から北海道で上映されます。\n\n この映画「イーちゃんの白い杖 特別編」は、静岡県で生まれつき目の見えない「イーちゃん」こと、小長谷唯織さんが、重い障がいをもって生まれた弟の息吹さんと家族に支えられながら自立する姿を、25年にわたり追い続けたドキュメンタリーです。\nイーちゃんの白い杖 特別編\n5月10日に新宿で公開されたあと、静岡、大阪、福岡など全国で上映されていて、6月8日から北海道苫小牧市の「シネマ・トーラス」でも上映が始まります。（6月14日までの予定）\n25年にわたり追った姉弟の姿\nいじめや挫折で自殺も考えたイーちゃんですが、「弟の強さに支えられいまがあります。障がいがあろうがなかろうが誰にも生まれた意味があることをこの映画を通して感じてほしいと思います」と話しています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043149-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043149-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/86f35b236f466d264085a877acff1c4b246e2801/images/000', 'https://news.yahoo.co.jp/articles/86f35b236f466d264085a877acff1c4b246e2801/images/001']"
【北海道の天気 6/6(木)】あすから夏が加速！週末は最高気温が30℃以上も…例年より暑い6月か　北海道1か月予報（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/31fa4a143ffea6adc3aee429a9eae854f78ff5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043152-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-06T19:10:02+09:00,2024-06-06T19:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,772,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時40分現在\n\n◆6月の天候\n きょう6日(木)は気象台から北海道の1か月予報が発表になりました。\n 全道的に高温で、降水量や日照時間は、平年並みです。\n 5年連続の猛暑になるかもしれません。\n 暑さに強い体づくりや、涼がとれる住環境を整えておきましょう。\n\n◆あす7日(金)の天気・気温\n 広範囲で晴れるでしょう。日差しが強く、紫外線対策は万全にしましょう。\n 日本海側は、午前中は雲が広がり、通り雨の所がありますが、\n 天気の大きな崩れはなさそうです。\n 日中は20℃を超える所が多く、\n 富良野など内陸部は25℃で、今月初めての夏日となりそうです。\n 札幌は23℃まで上がり、前日より8℃も高くなるでしょう。\n 昼前後は、半袖や夏服で出かけられそうです。\n\n◆札幌の10日間予報 7日(金)～16日(日)\n 8日(土)の予想最高気温は28℃で、今年一番の高温です。\n YOSAKOIソーラン祭りや北大祭は、暑さの中での開催となりそうです。\n 9日(日)は雲が多く、午後は雨予報に変わる可能性がありますので、\n 最新の情報に気を付けてください。\n 10日(月)は、雨量がやや多くなるでしょう。\n\n◆全道の週間予報 7日(金)～13日(木) \n 8日(土)は全道的に夏空が広がり、内陸部は気温が30℃前後まで上がりそうです。\n 各地で、イベントや祭り、運動会なども予定されている学校がありますが、\n 暑さ対策をして、お弁当の食中毒にも気を付けてください。\n 9日(日)は天気が下り坂で、午後は雨の降る所がありそうです。\n 10日(月)は広範囲で雨が降り、局地的に雷を伴って強い雨となるでしょう。\nUHB 北海道文化放送,[],[]
"「雪で滑った」60代父親と30代親子が""黒岳""山頂付近の登山道から滑落…息子が軽いケガ 「登山道に自力で戻れない」 警察などが救助に向かう　北海道上川町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/48172280a4c657032ca7f439568badf48470b313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043143-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-06T15:17:02+09:00,2024-06-06T15:17:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,333,\n資料：黒岳（2023年7月）\n6月6日午前10時50分ごろ、北海道北部の上川町層雲峡の黒岳山頂付近で、60代と30代の親子2人が登山道から滑落する事故がありました。\n\n このうち30代の息子が額から血を流す軽いケガを負いましたが、命に別条はありません。\n\n 60代の父親にケガはありません。\n\n 警察などによりますと、6日午前10時50分ごろ60代の男性から「雪で滑った。登山道に自力で戻れない」と110番通報がありました。\n\n 一方で、2人は「登山道に戻れれば自力で歩行できる」といった話もしているということです。\n\n 2人が滑落した現場付近には雪が残っていると見られ、警察などが救助のため現場に向かっています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043143-hokkaibunv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48172280a4c657032ca7f439568badf48470b313/images/000']
北海道【菅井さんの天気予報 6/6(木)】あすから気温上昇！週末は今年一番の暑さに…シャワーだけや運動不足の人は熱中症に特に注意！（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/60fa6bdecfdaf220a2b34f58ceb979eff621a4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-90043151-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-06T18:00:02+09:00,2024-06-06T18:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,977,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時40分現在\n\n◆きょう6日(木)の気温\n 季節外れの肌寒さが続いています。\n 札幌の最高気温は15.1℃で、4月下旬並みの低温です。\n オホーツク海側は、10℃前後までしか上がりませんでした。\n 一方、音威子府村では20℃を超えました。\n あす以降は、全道的に気温が上がり、夏らしくなりそうです。\n\n◆あす7日(金)の天気・気温\n 広範囲で晴れるでしょう。日差しが強く、紫外線対策は万全にしましょう。\n 日本海側は、午前中は雲が広がり、通り雨の所がありますが、\n 天気の大きな崩れはなさそうです。\n 日中は20℃を超える所が多く、\n 富良野など内陸部は25℃で、今月初めての夏日となりそうです。\n 札幌は23℃まで上がり、前日より8℃も高くなるでしょう。\n 昼前後は、半袖や夏服で出かけられそうです。\n\n◆あす7日(金)の札幌予報\n 朝から晴れるでしょう。昼過ぎに風が出ますが、そよ風が心地よく感じられそうです。\n 午前10時～午後5時ごろまで、気温が20℃以上です。\n 肌寒さが解消され、過ごしやすくなりそうです。\n YOSAKOIソーランナイトも、気温が18℃前後で、観覧にも良さそうです。\n\n◆札幌の10日間予報 7日(金)～16日(日)\n 8日(土)の予想最高気温は28℃で、今年一番の高温です。\n YOSAKOIソーラン祭りや北大祭は、暑さの中での開催となりそうです。\n 9日(日)は雲が多く、午後は雨予報に変わる可能性がありますので、\n 最新の情報に気を付けてください。\n 10日(月)は、雨量がやや多くなるでしょう。\n\n◆熱中症にかかりやすい人\n 普段から汗をかく習慣がある方は、汗をかきやすく、\n 体から上手に熱を逃がす訓練ができているため、体温調節ができるのですが、\n 普段、あまり汗をかかない方\n（たとえば、お風呂ではなくシャワー派の方や運動不足の方）は、\n 汗を上手にかくことが中々できず、体に熱がこもりがちなのです。\n 体温が上昇しやすく、熱中症のリスクが高まってしまいます。\n 思い当たる方は、水分補給をしっかりし、あまり無理をしないなど予防に努めてください。\nUHB 北海道文化放送,[],[]
