headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
縦型配信画面も簡単に作成。「Alive Studio byGMOペパボ」がアップデート（PC Watch）,https://news.yahoo.co.jp/articles/3f392fc24b6d93e1a85e256d91805b1849f0f3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000015-imppcw-000-1-view.jpg?exp=10800,2025-08-07T21:08:16+09:00,2025-08-07T21:08:16+09:00,PC Watch,imppcw,PC Watch,362,"写真：PC Watch
GMOペパボは、配信画面デザインサービス「Alive Studio byGMOペパボ」が新たに縦型動画に対応したと発表した。
【画像】縦型デザインの例
Alive Studio byGMOペパボは、動画やライブ配信の画面デザインを簡単に作成できるサービス。VTuber向け素材制作チーム「うさねこメモリー」が作成した1,400点以上の画像素材が用意されており、自由にレイアウトできる。商用利用も可能。

　今回新たに縦型動画への正式対応を図った。画面サイズを自動的に判別し、縦型の場合には素材の位置やサイズが最適化されるため、効率的に画面デザインを作成できるようになった。利用できる素材は横型と同様で、縦型動画配信プラットフォームを使うユーザーでも活用できるとしている。
PC Watch,宇都宮 充",[],[]
価格は60万円弱。背面配線マザー「BTF」対応のGeForce RTX 5090カード（PC Watch）,https://news.yahoo.co.jp/articles/ac77ddfdcb15cda0b1817abed4f9aa93893b44d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000014-imppcw-000-1-view.jpg?exp=10800,2025-08-07T17:24:14+09:00,2025-08-07T17:24:14+09:00,PC Watch,imppcw,PC Watch,721,"写真：PC Watch
ASUSは、ゲーミングブランド「Republic Of Gamers」より、GeForce RTX 5090を搭載したビデオカード「ROG-ASTRAL-RTX5090-O32G-BTF-GAMING」を8月8日に発売する。実売予想価格は62万4,800円前後の見込み。

　ROG-ASTRAL-RTX5090-O32G-BTF-GAMINGは、電源コネクタとして通常の16pinに加え、取り外し可能なGC-HPWRアダプタを採用したGeForce RTX 5090搭載のビデオカード。同社の背面配線マザーボードデザインであるBTFに対応している。

　ASUS独自の製造技術「MaxContact」で、ヒートスプレッダの表面積を5%増加させ、切削加工された通路を備えるベイパーチャンバーにより熱を効率よく吸収し、接触面積を最大化することで熱性能が10%以上向上したという。さらに4つのファンでホットスポットを抑え、クロック速度を引き上げたとしている。

　主な仕様は、バスインターフェイスがPCIe 5.0 x16、CUDA数が21,760基、AIパフォーマンスが3,593 AI TOPS、クロックがブースト時2,580MHz、OCモード時2,610MHz、32GB GDDR7ビデオメモリを搭載する。解像度は最大8K(7,680×4,320ドット)に対応し、推奨電源は1,000W。

　インターフェイスは、HDMI 2.1b 2基、DisplayPort 2.1b 3基を備え、最大4画面出力に対応する。

　本体サイズは357.6×149.3×76mm、重量は約3.01kg。
PC Watch,稲津 定晃",[],[]
USB4に対応した外付けSSDケース、センチュリーから（PC Watch）,https://news.yahoo.co.jp/articles/036032065820694a0e1e081f852d6244a2582a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000013-imppcw-000-1-view.jpg?exp=10800,2025-08-07T15:45:36+09:00,2025-08-07T15:45:36+09:00,PC Watch,imppcw,PC Watch,335,"写真：PC Watch
センチュリーはUSB4接続に対応した外付けNVMe SSDケース「USB 4 you Sliver Base」を発売した。価格は1万1,000円。

　USB 4 you Sliver BaseはUSB4接続に対応した外付けSSDケース。40Gbpsの転送速度に対応するほか、Thunderbolt 3/4との互換性もあり、SSDの性能を引き出すことができる。

　熱伝導率が高いアルミボディと内部の熱伝導パッドにより、効率よくSSDを冷却する。組み立てはSSDを差し込んで蓋を閉めるだけのツールレス設計。

　本体サイズは73×121×23mm、重量は267g。20cmのType-C to Cケーブルが付属する。
PC Watch,上田 羽純",[],[]
日本エイサー、GeForce RTX 5070/5060搭載の16型ゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/4db9dd7625a03e537eac7cf87c41c880fb6eb180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000012-imppcw-000-1-view.jpg?exp=10800,2025-08-07T15:12:47+09:00,2025-08-07T15:12:47+09:00,PC Watch,imppcw,PC Watch,821,"写真：PC Watch
日本エイサーは、コアなゲーマーに向けた最上位ゲーミングブランド「Predator」シリーズから「PHN16S-71-N76Z57/E」「PHN16S-71-N76Z56/E」をヨドバシカメラ、ビックカメラなどで発売した。ヨドバシカメラでの価格は順に34万9,800円、33万4,800円。

　PHN16S-71-N76Z57/E、PHN16S-71-N76Z56/Eは、いずれもCore Ultra 7 255HX、16GBメモリ、1TBのSSDを搭載したゲーミングノートPC。インテル Application Optimizationによって、パフォーマンス向上とバッテリの消費を最適化しているという。

　2機種の違いはビデオカードで、PHN16S-71-N76Z57/EにはGeForce RTX 5070 Laptop GPU、PHN16S-71-N76Z56/EにはGeForce RTX 5060 Laptop GPUをそれぞれ搭載。前世代のRTX 40シリーズと比べ飛躍的に性能が向上し、AI処理/生成AI/映像制作など150以上のアプリで動作を最適化させているという。

　ディスプレイは16型WQXGA(2,560×1,660ドット)の光沢OLED液晶で、リフレッシュレートが240Hz、色域はDCI-P3 100%、DisplayHDR True Black 500認定を取得している。OSはWindows 11 Home。

　インターフェイスは、Thunderbolt 4、USB 3.2 Gen 2 Type-C(DisplayPort対応)、USB 3.2 Gen 2 2基、USB 3.2 Gen 1、HDMI、Wi-Fi 6E、音声入出力、電源ポートを搭載している。

　本体サイズ/重量は共通で、約356.78×275.5×18.97mm/2.2kg。
PC Watch,稲津 定晃",[],[]
CD/DVDを3枚同時にコピーできるデュプリケータ（PC Watch）,https://news.yahoo.co.jp/articles/61f65ee60e75ee8ea0d24049eee56da8838c4774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000011-imppcw-000-1-view.jpg?exp=10800,2025-08-07T14:49:48+09:00,2025-08-07T14:49:48+09:00,PC Watch,imppcw,PC Watch,405,"写真：PC Watch
サンワサプライは、CD/DVDを一度に最大3枚まで同時に複製できるデュプリケータ「400-DVDDU」を発売した。価格は5万9,800円。
【画像】選べる各種方式
400-DVDDUは、用途に合わせてコピー方法や書き込み方法を選べるデュプリケータ。PCを使用せずスタンドアロンでCD/DVDの内容をコピーできる。

　コピー方式は、コピー元ディスクから直接コピーすることで高速動作が可能なオンザフライ方式と、一度本体に保存することで安定性を高める保存方式の2通りから選択可能。書き込み方式も、一度にディスク全体を書き込んで高精度にコピーできるDAOモードと、トラック毎に書き込んで追記などを可能にするTAOモードから選択可能だ。

　本体前面にはコピーの進行状況を確認できる液晶画面を備える。

　本体サイズは370×178×260mm、重量は5.8kg。
PC Watch,上田 羽純",[],[]
PCIe 7.0策定から2カ月、早くも8.0暫定仕様公開。双方向転送速度1TB/sに到達（PC Watch）,https://news.yahoo.co.jp/articles/a8c0967c7f135d68376129dc8ec86ee98a1cc454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000010-imppcw-000-1-view.jpg?exp=10800,2025-08-07T14:17:12+09:00,2025-08-07T14:17:12+09:00,PC Watch,imppcw,PC Watch,338,"写真：PC Watch
PCI-SIGは、PCI Express 8.0(PCIe 8.0)の暫定仕様を公開した。双方向転送速度は1TB/sに達する。

　PCI-SIGは2025年6月にPCIe 7.0の最終仕様を策定したが、その際にPCIe 8.0の策定作業を開始すると言及していた。

　今回発表された暫定仕様は、PCI-SIGが標榜する「帯域幅を3年毎に2倍にする」というロードマップに則ったものだ。ビットレートはPCIe 7.0から倍増した256GT/s、双方向転送速度は1TB/sに到達する。正式なリリースは2028年を予定している。

　速度のほか、機能目標として、電力効率の向上や、引き続き下位互換を維持することなどを掲げている。
PC Watch,上田 羽純",[],[]
Geminiも「学習モード」追加。学生にProプラン1年無料も（PC Watch）,https://news.yahoo.co.jp/articles/b6d5155026726efa5129c96d1f2cd0ce8e869813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000009-imppcw-000-1-view.jpg?exp=10800,2025-08-07T13:55:52+09:00,2025-08-07T13:55:52+09:00,PC Watch,imppcw,PC Watch,919,"写真：PC Watch
Googleは8月6日、自社が提供するLLMであるGeminiについて、「学習モード」を追加すると発表した。「ガイド付き学習」など学習を支援する機能が追加または強化される。これらの機能は、7月31日から最大15日掛けて段階的に展開中だという。また、米国、日本、インドネシア、韓国、ブラジルなどの学生は「Google AI Pro」プランを1年間無料で利用可能になる。
【この記事に関する別の画像を見る】
Googleは6月末に「Gemini for Education」を発表するなど、教育現場向けのプランや機能を徐々に強化している。今回の発表は、7月末にOpenAIがChatGPTへ追加した「学習モード」に対抗するものだと見られる。

　Geminiの学習モードでは、ガイド付き学習機能などが追加されたほか、既に提供されているクイズ作成機能などとの連携が強化された。

■ ガイド付き学習機能

　ガイド付き学習機能は、複雑な情報を分解し、順次ヒントなどを提示しつつ段階的に回答する機能。教師がいない環境でも対話型の学習を行なうことが可能になる。

■ クイズ作成機能

　クイズ作成機能はGeminiに備わるデザイン支援機能「Canvas」上で提供されるもので、問題数や回答方式などを設定して問題集を作成できる。また、暗記用のフラッシュカードやテスト、学習ガイドの作成なども可能だ。

　これらCanvasによるクイズやフラッシュカードなどの作成機能は現時点では18歳以上にのみ提供される。

■ ビジュアルとYouTube動画の統合

　学習をより効率的にするため、Geminiでは学習を支援する応答に対し、高品質な図表や図像、YouTube動画などを自動的に統合して提供するという。

■ Google AI Proプラン無料提供

　また、18歳以上の学生向けにGoogle AI Proプランサブスクリプションが1年間無料で提供される。リリースによれば対象となる地域は米国、日本、インドネシア、韓国、ブラジルなど。この特典が適用される申込期限は2025年10月6日まで。
PC Watch,上田 羽純",[],[]
MSI、GeForce RTX 5060搭載ゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/3694853fa98c984b922f9f37a5517a358bb5b31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000008-imppcw-000-1-view.jpg?exp=10800,2025-08-07T13:50:54+09:00,2025-08-07T13:50:54+09:00,PC Watch,imppcw,PC Watch,1046,"写真：PC Watch
MSIは、ゲーミングノートの「Cyborg」およびビジネス/クリエイターノートの「VenturePro」に、GeForce RTX 5060 Laptop GPU搭載モデルを追加した。
【画像】VenturePro-A15-AI+A3HWFG-5071JP
■ Cyborg

　Cyborgからは、サイバーパンクにインスパイアされたというスケルトンデザインを特徴とした15.6型ゲーミングノート「Cyborg-A15-AI-B2HWFKG-0752JP」が登場。8月28日の発売を予定しており、価格はオープンプライスで、直販価格は23万9,800円。

　主な仕様は、CPUがRyzen 9 270、メモリが32GB DDR5、ストレージが512GB M.2 NVMe SSD、GPUがGeForce RTX 5060 Laptop GPU、ディスプレイが15.6型フルHD(1,920×1,080ドット)非光沢/144Hz対応パネル、OSがWindows 11 Pro。

　インターフェイスは、USB 3.2 Gen 1 Type-C、USB 3.2 Gen 1 2基、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.3、HDMI、92万画素Webカメラ、音声入出力などを備える。

　本体サイズは359.3×245.25×23.15mm、重量は約2.2kg。

■ VenturePro

　VentureProからは、Copilot+ PC対応の15.6型ビジネス/クリエイターノート「VenturePro-A15-AI+A3HWFG-5071JP」が登場。すでに販売中で、価格は24万2,500円。

　主な仕様は、CPUがRyzen AI 7 350、メモリが32GB、ストレージが1TB M.2 NVMe SSD、GPUがGeForce RTX 5060 Laptop GPU、ディスプレイが15.6型フルHD非光沢/144Hzパネル、OSがWindows 11 Home。

　インターフェイスは、USB 3.2 Gen 1 Type-C、USB 3.2 Gen 1 2基、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.3、HDMI、92万画素Webカメラ、音声入出力などを備える。

　本体サイズは359.3×245.25×23.15mm、重量は約2.2kg。
PC Watch,宇都宮 充",[],[]
USB Type-C接続のLTE通信端末（PC Watch）,https://news.yahoo.co.jp/articles/4cd176cb185ae3fd374cdca50769d15d1998e373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000007-imppcw-000-1-view.jpg?exp=10800,2025-08-07T13:21:02+09:00,2025-08-07T13:21:02+09:00,PC Watch,imppcw,PC Watch,458,"写真：PC Watch
ソラコムは、LTE Cat.1対応のUSBデータ通信端末「Speedway Plus SWD01」を8月6日に発売した。価格は9,680円で、ソラコムのサービスで利用可能な1,000円分のクーポンが付属している。

　Speedway Plus SWD01は、USB Type-C接続の小型LTE通信端末。LTE Cat.1は上り最大5Mbps、下り最大10MbpsのIoT向け通信規格。製品の供給元はWelinkジャパン。

　SWD01はPCやスマホに接続するだけで使用可能。インターフェイスはUSB Type-C。Nano SIM対応。対応バンドは4G B1/B3/B8/B18/B19/B26/B28/B39/B41。対応OSはWindows 7以降/macOS 14以降/iOS 17以降/Android 7以降/Linux。動作温度は-10～55℃。

　本体サイズは約111.3×33.8×11.3mm。重量は約16g。1年間のメーカー保証がつく。
PC Watch,関根 慎一",[],[]
ゲオ、スマホの背面に設置できる小型Bluetoothスピーカー（PC Watch）,https://news.yahoo.co.jp/articles/111e9305556edc58186277cf310af24da7aff8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000006-imppcw-000-1-view.jpg?exp=10800,2025-08-07T12:30:33+09:00,2025-08-07T12:30:33+09:00,PC Watch,imppcw,PC Watch,384,"写真：PC Watch
ゲオホールディングスは、出力5Wの小型Bluetoothスピーカー「Bluetoothマグネットスピーカーmini(型番:GRSEI-SPK M2 BK)」を8月8日に発売する。ゲオの一部店舗で取り扱う。価格は1,628円。
【この記事に関する別の画像を見る】
Bluetoothマグネットスピーカーminiは、底面に備えたマグネットでiPhoneなどの背面に設置できる小型スピーカー。付属のマグネットリングで、iPhone以外にも設置できる。

　TWS(True Wireless Stereo)機能を装備しており、2台揃えてペアリングすることでステレオスピーカーとして使うことも可能。内蔵LEDによるイルミネーション発光機能も装備している。

　稼働時間の目安は最大6時間。本体サイズは61×61×51mm。
PC Watch,関根 慎一",[],[]
