headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さすらいラビー、たらちね、トンツカタンお抹茶、ママタルトら「野菜-1グランプリ」決勝へ（お笑いナタリー）,https://news.yahoo.co.jp/articles/7c9cfe6eb52f0c71032b5bc0f420c1e3d6faef8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000158-natalieo-000-1-view.jpg?exp=10800,2025-08-07T21:56:14+09:00,2025-08-07T21:56:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,734,"「野菜-1グランプリ2024」の様子。「野菜サンバ」を歌い踊る芸人たち
「野菜-1グランプリ2025」の決勝戦に、さすらいラビー、SAKURAI、たらちね、てんてらてーんあきら、トンツカタンお抹茶、ママタルト、盛庵、邪払、レモンと炭酸が進出した。
【画像】「野菜-1グランプリ2024」で優勝したベルナルド
今年で2回目の開催となる「野菜-1グランプリ」は、「もっと野菜を面白く」というコンセプトのもと、芸人たちが野菜を題材にしたネタを披露するコンテスト。プロアマ、ジャンル、芸歴不問で、優勝者には“野菜王”の称号と賞金83万1000円（ヤサイ）が用意されている。昨年はベルナルドが優勝した。

決勝は8月31日（日）に東京・浅草花劇場で開催され、小島よしおがMC、松井朝海がアシスタントを担当。また、かもめんたる・う大、山田邦子、令和ロマン・髙比良くるま、野菜のスペシャリスト・近井朋人氏、スーパーマーケット「アキダイ」の秋葉弘道社長が審査を務める。ファイナリストの中ではママタルトのみ2年連続の決勝進出。それ以外の8組は初の決勝進出となる。

■ 「野菜-1グランプリ2025」決勝戦
日時：2025年8月31日（日）18:30開場 19:00開演
会場：東京・浅草花劇場
料金：2000円
チケット：LivePocketで8月8日（金）12:00に発売。
＜出演者＞
MC：小島よしお
アシスタント：松井朝海
審査員：かもめんたる・う大 / 山田邦子 / 令和ロマン・髙比良くるま / 近井朋人 / 秋葉弘道
さすらいラビー / SAKURAI / たらちね / てんてらてーんあきら / トンツカタンお抹茶 / ママタルト / 盛庵 / 邪払 / レモンと炭酸",[],[]
MCはヒロミ＆ナインティナイン、日テレで3時間のグルメ特番「THEグルメDAY」放送決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/a19adff490dd2559eee33d91ea4e2647fc8176e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000150-natalieo-000-1-view.jpg?exp=10800,2025-08-07T21:00:11+09:00,2025-08-07T21:00:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,864,"「THEグルメDAY」ロゴ
ヒロミとナインティナインがMCを務める3時間のグルメ特番「THEグルメDAY」（日本テレビ系）が来月9月に放送されることが発表された。
【画像】「パクチーサンバII」を歌唱するナインティナイン岡村
同番組では、「ヒューマングルメンタリー オモウマい店」の名物店舗を「ぐるぐるナインティナイン」の「ゴチになります！」メンバーが訪問し、“史上最安金額ゴチ”に挑む。ほかにもグルメを扱う日テレ系の人気番組が一堂に会し、一夜限りのさまざまなコラボ企画を展開。さらに“伝説のグルメ番組”が22年ぶりに復活する。

また番組にちなんだフードフェス「日テレ THEグルメDAYフェス by -196」が9月22日（月）から9月28日（日）まで東京・TAKANAWA GATEWAY CITY ニュウマン高輪で開催されることも決定。日本テレビの人気番組とコラボしたオリジナルメニューを提供するキッチンカー、サントリーチューハイ「-196」の新シリーズを販売するキッチンカーも登場する。

■ ヒロミ コメント
「オモウマい店」や日テレのグルメ番組がコラボすると聞いて楽しみです。進行はナイナイに任せて、おいしいものを堪能したいと思います。

■ ナインティナイン コメント
岡村：日テレのグルメ番組が集まる番組とだけ聞いてます！ あんまりわかっていませんが、とにかくおいしいものが食べられると信じてます。ゴチになります！

矢部：日テレのグルメ番組集合ということでゴチはクビになってますが呼んでもらいました!!（笑） ヤベチャンマン、一生懸命MCさせていただきます！

■ THEグルメDAY
日本テレビ系 2025年9月放送予定
＜出演者＞
MC：ヒロミ / ナインティナイン

■ 日テレ THEグルメDAYフェス by -196
日にち：2025年9月22日（月）～9月28日（日）
会場：東京・TAKANAWA GATEWAY CITY ニュウマン高輪 1F 高輪リンクライン　
入場料：無料

©日本テレビ",[],[]
「ツートライブとライブSP」にランジャタイ、カナメストーン、ヤング（お笑いナタリー）,https://news.yahoo.co.jp/articles/9fb40d999f68436103095a8d72f7ffe1582e8c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000125-natalieo-000-1-view.jpg?exp=10800,2025-08-07T19:00:29+09:00,2025-08-07T19:00:29+09:00,お笑いナタリー,natalieo,お笑いナタリー,530,"「ツートライブとライブSP」
ツートライブが、「ツートライブとライブSP」を9月1日（月）に大阪・YES THEATERで開催する、

「ツートライブとライブSP」は普段、大阪・森ノ宮よしもと漫才劇場で実施されている公演。ツートライブの「THE SECOND～漫才トーナメント～」優勝を記念し、会場を移してスペシャルバージョンとして行われる。金属バット 、デルマパンゲのほか、吉本興業以外からランジャタイ、カナメストーン、ヤングも出演。配信でも楽しめる。

■ ツートライブ コメント
たかのり：今回のツートライブとライブは他事務所の芸人を交えてのスペシャル回です！ レア回ですのでぜひ笑いに来て下さい！

周平魂：正味の話、マンゲキを飛び出してのツートライブとライブは初のニュアンス！ 東京大阪グチャ混ぜマーブル状態のニュアンスをお楽しみに！！

■ ツートライブとライブSP
日時：2025年9月1日（月）17:00開場 17:15開演 18:30終演
会場：大阪・YES THEATER
料金：前売2500円 当日3000円 / 配信1800円
＜出演者＞
金属バット / デルマパンゲ / ツートライブ / ランジャタイ / カナメストーン / ヤング",[],[]
ジャンポケ、ダイタク、虹の黄昏、あなたとネ、破壊ありがとう、ドンココら「KOC」準々決勝に進出（お笑いナタリー）,https://news.yahoo.co.jp/articles/559f790713eca688151c6cb2ca3c3ff1aee65274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000121-natalieo-000-1-view.jpg?exp=10800,2025-08-07T18:56:16+09:00,2025-08-07T18:56:16+09:00,お笑いナタリー,natalieo,お笑いナタリー,2049,"「キングオブコント2025」ポスター ©TBS
「キングオブコント2025」の準々決勝進出者が本日8月7日に発表された。

8月1日に大阪・心斎橋PARCO SPACE14、8月4日から8月6日まで東京・きゅりあん 小ホールで2回戦が行われた結果、あなたとネ、イノシカチョウ、インポッシブル、エルフ、オダウエダ、おミュータンツ、金の国、ザ・プラン9、ジェラードン、ジャングルポケット、すゑひろがりず、セルライトスパ、ダイタク、チャーミング、ドンココ、虹の黄昏、破壊ありがとう、春とヒコーキ、紅しょうが、ぼる塾、ヤッホイ、ラランドらが合格。8月11日（月）に大阪・COOL JAPAN PARK OSAKA TTホール、8月13日（水）と翌14日（木）に東京・文化総合センター大和田さくらホールで開催される準々決勝に駒を進めた。
【画像】「キングオブコント2025」エントリー表明会見の様子
準々決勝からはシード枠として、今大会にエントリーしている過去大会の決勝進出者も参加する。

■ 「キングオブコント2025」準々決勝進出者
あい色ラグーン / 相性はいいよね / アイロンヘッド / あおいちゃん / 青いデルタ / 青色1号 / 茜250cc / 赤ヤガラ / 宛先プレーン / あなたとネ / アンチAIシステム / あんよの日 / イノシカチョウ / インポッシブル / ウォーターズ / 牛女 / うただ / うちまつげ / エイトブリッジ / 江戸川ジャンクジャンク / エビカレンダー / えびしゃ / エルフ / 遠足ダイスキタイム / おおぞらモード / オーパスツー / おせつときょうた / オダウエダ / オテンキ / オニイチャン / オフローズ / おミュータンツ / ガクヅケ / 華山 / かたつむり / ガタロウ / 元祖いちごちゃん / 喫茶ムーン / 気になるあの娘 / ぎょねこ / 銀河ゆめゆめ / 銀仁朗 / 金の国 / クマドリネオン / クリノミ / クロスバー直撃 / 群青団地 / 紅点 / コロネケン / サイヤング / サスペンダーズ / さすらいラビー / ザ・プラン9 / サルベース / ザンゾウ / サンタモニカ / さんだる / 3番ゲート / さんぽ / GAG / シーナリーズ / Gパンパンダ / ジェラードン / しおさい / シカゴ実業 / シカノシンプ / シスター / 七面綺蘭 / 釈迦虎 / ジャングルポケット / 11月のリサ / シンエサカ / シンクロニシティ / スーパーサイズ・ミー / すゑひろがりず / スクールゾーン / スクラップス / ステゴンダ / スナフキンズ / スパイシーガーリック / 世間知らズ / セルライトスパ / センチネル / センリーズ / ソルトレイク / 大自然 / 大正サウナ / ダイタク / 太鵬 / タイムキーパー / ダウ90000 / ただならぬ刀 / ダブルアート / 炭酸水 / ダンシングヒーロー / チェット / チェリー大作戦 / チムニー / チャーミング / チュランペット / 超速バギー / ツンツクツン万博 / 定点計画 / 天才ピアニスト / 伝書鳩 / 転転飯店 / トゥリオ / とくいち / ドナタ / トム・ブラウン / とらふぐ / トリプル家族 / トワイライト渚 / ドンココ / トンツカタン / ドンデコルテ / ナチョス。 / 軟水 / 西ノ京 / 虹の黄昏 / 20世紀 / ネイビーズアフロ / ネオTOKYO / 野良レール / 破壊ありがとう / パスタとパスタ / バタークッキークラブ / 花ブービー / ハマノとヘンミ / 春とヒコーキ / バローズ / ハンジロウ / ビーンズ / ビッグスリードラゴンズ / ヒナキャップ / ピュート / 5GAP / フースーヤ / プール / ぶたマンモス / フタリシズカ / ぶったま / ブラゴーリ / フランスピアノ / 平安 / 紅しょうが / ベルナルド / ボートヨットカヌー / 母性人 / ほたる火 / ぼよんぼよん / ぼる塾 / 本田兄妹 / マイスイートメモリーズ / マグリット / まちるだ / マッハスピード豪速球 / ママタルト / まゆむら / マリーマリー / まんじろう / マンプクトリオ / 三日月マンハッタン / みちがえる / 源川 / 無尽蔵 / ムジンゾウ / モシモシ / モダンタイムス / ヤッホイ / ヤンスDEゴワス / ゆずみつ / ゆめゆめ / ヨネダ2000 / 四兆 / らいken / ライムギ / ラパルフェ / ラランド / リバーマン / りんかく先生 / レインボー / レインマンズ / 若葉のころ

※上記に加え、今大会にエントリーしている過去大会の決勝進出者も参加。",[],[]
シモリュウが前田の地元・愛媛のPR動画登場、体を張った1泊2日（お笑いナタリー）,https://news.yahoo.co.jp/articles/99ef03e3b6d93bd9e6fbcf1989495a508d2ef3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000117-natalieo-000-1-view.jpg?exp=10800,2025-08-07T18:40:10+09:00,2025-08-07T18:40:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,494,"「シモリュウの愛媛旅」メインニジュアル
YouTubeチャンネル「まじめなえひめ研究所チャンネル」でシモリュウが出演する動画「シモリュウの愛媛旅」が本日8月7日（木）20時に公開される。
【画像】マウンテンバイクから降りてしまったシモリュウ・シモタ
これまで、ロバート秋山、友近、チュートリアル、モグライダーといった面々を起用し、愛媛の魅力を発信してきた「まじめなえひめ研究所チャンネル」。「休日に遊びに行く場所がない」という愛媛の若者の声を受け、前田が愛媛出身であるシモリュウが1泊2日で同地を満喫する動画を制作した。

本日公開される第1弾「刺激のマウンテンバイク篇」では、シモリュウが東温市の「クロモリトレイルパークー」を訪れ、山道をマウンテンバイクで駆け抜けることに。「太腿には自信がある」と豪語していたシモタは山道に入ると表情が一変し、前田に置いていかれ、ついには自転車を担いで坂を登るハメになってしまう。

第2弾「腹ペコディナー篇」 は8月14日（木）、第3弾「くつろぎのお宿篇」は8月21日（木）、第4弾「爽やかモーニング篇」は8月28日（木）の20時に公開される予定だ。",[],[]
漫才協会演劇部が「漫協座」旗揚げ、BOOMER河田の作・演出公演にナイツ塙ら40名出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/5c6b6315da4533f15123a2eb06a245d858379ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000116-natalieo-000-1-view.jpg?exp=10800,2025-08-07T18:27:09+09:00,2025-08-07T18:27:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,556,"笑ひぐらし名人会 漫才協会演劇部 漫協座 旗揚げ公演「THANK☆YOU～極道はつらいよ～」
2024年に発足した漫才協会演劇部が「漫協座」という座組で旗揚げ公演を開催。BOOMER河田が作、演出を手がける「THANK☆YOU～極道はつらいよ～」が8月23日（土）に上演される。
【写真】BOOMER
この公演にはナイツ塙、ハマカーン浜谷、ロケット団・倉本、クマムシ長谷川、すず風金魚ら漫才協会のベテランから若手まで約40名が出演。都会から追いやられ田舎へ向かったやくざ者の真島一家は、「純情村」という田舎町にたどり着く。旅役者と偽りその村で再起を図ろうとする真島組だが……。任侠者と田舎の人たちとのハートフルコメディだ。

チケットはカンフェティ、ACCチケットで販売中。

■ 笑ひぐらし名人会 漫才協会演劇部 漫協座 旗揚げ公演「THANK☆YOU～極道はつらいよ～」
日時：2025年8月23日（土）15:30開場 16:00開演
会場：東京・日暮里サニーホール
作・演出：BOOMER河田
料金：前売3500円 当日4000円
＜出演者＞
ハマカーン浜谷 / ロケット団・倉本 / たにし / びーランチ・松田ひろし / すず風金魚 / クマムシ長谷川 / ビックボーイズなべかずお / ナイツ塙 ほか",[],[]
令和ロマン・ケムリ「脱力タイムズ」出演　今気をつけるべき最新犯罪紹介（お笑いナタリー）,https://news.yahoo.co.jp/articles/7be7fb24003c8bebcd694b500f352da3ab99151a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000114-natalieo-000-1-view.jpg?exp=10800,2025-08-07T18:12:10+09:00,2025-08-07T18:12:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,463,"「全力！脱力タイムズ」に出演する令和ロマン・ケムリ
明日8月8日（金）放送の「全力！脱力タイムズ」（フジテレビ系）に、令和ロマン・ケムリと奥平大兼がゲストコメンテーターとして出演する。
【画像】「脱力タイムズ」に出演する令和ロマン・ケムリと奥平大兼
今回、番組で取り上げられるテーマは「今、気をつけるべき最新犯罪」。たとえば「政府備蓄米の転売禁止」など、やったら犯罪になってしまうことは日々更新されていき、「そんなつもりじゃなかったのに犯罪者になってしまう」場合もあるという。そこでスタジオでは、うっかり犯罪者にならないために今知っておくべき法律についての解説が行われる。「車の犯罪」や「自転車の犯罪」などについて紹介されていくのだが……。

■ 全力！脱力タイムズ
フジテレビ系 2025年8月8日（金）23:00～23:30
＜出演者＞
MC：アリタ哲平（くりぃむしちゅー有田）
全力解説員：齋藤孝 / 出口保行
ゲスト：奥平大兼 / 令和ロマン・ケムリ
キャスター：佐久間みなみ（フジテレビアナウンサー）

©フジテレビ",[],[]
ダイアン・ユースケのYouTubeチャンネルがオープニング映像を公募、5秒以内（お笑いナタリー）,https://news.yahoo.co.jp/articles/c3ab2872a53362609b73182165764634d9ee8485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000103-natalieo-000-1-view.jpg?exp=10800,2025-08-07T17:59:10+09:00,2025-08-07T17:59:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,359,"ダイアン・ユースケ
ダイアン・ユースケのYouTubeチャンネル「ユースケ専門チャンネル」がオープニング映像を募集することを発表した。
【画像】ハンバーガーをよく見せるダイアン・ユースケ
ユースケが旅したり、趣味を満喫したりする動画をアップしてきた「ユースケ専門チャンネル」。チャンネル登録者数があと少しで10万人を突破しそうということで、これを機にチャンネルをリニューアルするという。

オープニング映像の募集はチャンネルのリニューアルに伴うもの。動画の最初に流れる5秒以内の映像を想定しており、一から作るのはもちろん、同チャンネルの過去動画を素材として使用することも可能だ。募集の締切は2025年12月の予定。詳細は本日8月7日にアップされた動画「ダイアン・ユースケ オープニング動画を募集」の概要爛で確認しよう。",[],[]
ななまがり、ロコディ、コットン、エルフが漫才・コント・変顔で競う「トリプルインパクト」（お笑いナタリー）,https://news.yahoo.co.jp/articles/b8d439805a87469710a362b7a39879efe8a41cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000102-natalieo-000-1-view.jpg?exp=10800,2025-08-07T17:51:10+09:00,2025-08-07T17:51:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,581,"「トリプルインパクト」チラシ
芸人が漫才、コント、変顔で競う「トリプルインパクト」と題したイベントが大阪・COOL JAPAN PARK OSAKA TTホールで8月24日（日）に開催される。
【写真】「ダブルインパクト」で戦うロングコートダディ
「小籔・笑い飯の土020」（MBSラジオ）での小籔千豊の発言をきっかけに誕生したこのイベント。笑い飯と天竺鼠・川原が審査員を務め、優勝賞金1000円を懸けて「ダブルインパクト～漫才&コント 二刀流No.1決定戦～」ファイナリストのななまがり、ロングコートダディ、コットンと、「女芸人No.1決定戦 THE W」ファイナリストのエルフがしのぎを削る。

「ダブルインパクト」ではニッポンの社長が初代王者に輝いたが、「トリプルインパクト」では誰が優勝を手にするのか。配信も行われるので遠方の人はオンラインで楽しんでみては。

■ トリプルインパクト
日時：2025年8月24日（日）18:00開場 18:30開演 20:30終演
会場：大阪・COOL JAPAN PARK OSAKA TTホール
料金：前売4500円 当日5000円 / 配信2000円
チケット：FANYチケットにて販売中。
＜出演者＞
MC：小籔千豊
審査員：笑い飯 / 天竺鼠・川原
ななまがり / ロングコートダディ / コットン / エルフ",[],[]
ラランドニシダが地元山口の屋外音楽フェス登場　宇部ふるさと大使に先日就任（お笑いナタリー）,https://news.yahoo.co.jp/articles/5e8267e68b5acdf95c3c219d98c304375877fec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000100-natalieo-000-1-view.jpg?exp=10800,2025-08-07T17:24:10+09:00,2025-08-07T17:24:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,455,"「WILD BUNCH FEST. 2025」に出展される特設喫煙ブース「Ploom LOUNGE（プルーム・ラウンジ）」イメージ
今月8月22日（金）から24日（日）まで山口県山口市にある山口きらら博記念公園で、西日本最大級の野外音楽フェスティバル「WILD BUNCH FEST. 2025」が開催され、山口県宇部市出身のラランド・ニシダが登場する。
【画像】「ゼクシィ」に登場したラランド・ニシダ
このフェスにはJTが協賛。会場内にJTが特設喫煙ブース「Ploom LOUNGE」を出展し、20歳以上の喫煙者に加熱式たばこや紙巻たばこを楽しめる空間を提供する。最新の加熱式たばこデバイス「Ploom AURA」や専用たばこスティック「EVO」のテイスティングと販売も。

先日、宇部ふるさと大使に任命されたニシダはフェス期間限定の特別コンテンツに出演し、来場者にユニークな体験を提供する予定だ。「Ploom LOUNGE」の様子や限定コンテンツは、JTの公式Instagramアカウントで順次公開される。",[],[]
