headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「止まって」⇒「トマト」　警察官がトマトを配って自転車の交差点での事故防止を呼びかけ（テレビ愛知）,https://news.yahoo.co.jp/articles/be1753fad56326c404fb887e620ea47621a2db37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007680-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-07T19:26:01+09:00,2025-08-07T19:26:01+09:00,テレビ愛知,tvaichi,テレビ愛知,268,"テレビ愛知
警察官がトマトを配って、交差点での自転車の事故防止を呼びかけました。

自転車による交差点での事故を減らそうと、昭和警察署が「止まって」のメッセージにかけてトマトを買い物客に配布し、注意を呼びかけました。

2025年に愛知県内で発生した交差点での自転車による出会い頭の事故は、7月末時点で2108件発生していて、自転車事故の約6割を占めています。

昭和警察署 大村誠交通課長：
「自転車に乗車する人はヘルメットをかぶってください。交差点において止まるべき場所では、しっかり止まっていただきたいと思います」
愛知のニュース",[],[]
「身代金の支払いには応じない」企業へのサイバー攻撃急増で対策セミナー　専門家は「脆弱性診断を」（テレビ愛知）,https://news.yahoo.co.jp/articles/eac409c3d2cbdae4071efd9faca9d7d0f27fd1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007681-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-07T19:23:01+09:00,2025-08-07T19:23:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1467,"テレビ愛知
急増するサイバー攻撃の被害を防ごうと愛知県は8月7日、企業向けの対策セミナーを開きました。

サイバー攻撃とは、インターネットを経由して情報を抜き取ったり、金銭をだまし取ったりする行為のことです。帝国データバンクが愛知県内の企業を調べたところ、34.9％が過去にサイバー攻撃を受けた経験があると答えました。

7日の対策セミナーには、経営者や情報管理の責任者ら54人が参加しました。セミナーでは、自社のパソコンがランサムウェアと呼ばれる不正プログラムに感染したという想定で訓練を行いました。

講師：
「感染したパソコンには5万ドルの仮想通貨を要求するメッセージと、残り72時間以内に払いなさいというカウントダウンタイマーが表示されています」

もし、ランサムウェアに感染してしまったら、どうすればいいのでしょうか。

講師：
「身代金の支払いには応じない。（ランサムウェアによって）暗号化されたファイルが必ずしも戻ってくるとは限らない。（データが）復元される保証はない」

警察庁によりますと、ランサムウェアによる2024年1年間の被害件数は222件で、その6割以上を中小企業が占めていました。

ペンデクスコンサルティング 冨田英輝シニアコンサルタント：
「そこ（中小企業）から入ってきて、それを足掛かりに狙ってる本丸の大企業に入っていくという攻撃が最近増えてまして、うちも当然狙われるんだ、手を打って当然だということを心がけていただくことが大事」
パスワード管理とアップデートをしっかりすることが、基本中の基本
中小企業にも仕掛けられるランサムウェア。最近は手が込んでいて、注意が必要だと専門家は指摘します。

日本サイバーセキュリティ　高野博史社長：
「ここ数年は、データを使えなくするプラス、それと同時にデータを抜き取って、公開するぞと脅してくる。さらに最近はそれプラス、関係する会社にも脅迫したり、そういった事例も増えてきたりしています」

高野さんは対策として、パソコンやスマホのアップデートをしたり、パスワードの使い回しを避けたりすることを呼びかけています。

日本サイバーセキュリティ　高野博史社長：
「セキュリティの仕事をしていてよく思うことが、ほとんどのケースはアップデートしてないことと、パスワードの使い回しが原因。もしくはパスワードが簡単すぎるとかが原因です。根本をたどっていくと、大体その辺に行き着く。パスワード管理とアップデートをしっかりするっていうところが、本当に基本中の基本と思っていただいたらいい」

さらに有効な対策もあるといいます。

日本サイバーセキュリティ　高野博史社長：
「年1回ぐらいのレベルで、脆弱性診断をセキュリティ専門会社にお願いしてやってみてください。これはWebサイトなんかに攻撃の穴があるかどうかを調べてくれるサービスで、人間の健康診断みたいな感じ、人間ドックみたいな感じで思っていただくといい」

最近、注目されているのが、　技術者がハッカーとなり、企業のネットワークに侵入する診断テストです。

日本サイバーセキュリティ　高野博史社長：
「ホワイトハッカーと言われるような技術者が、もう本当に攻撃するかのように調べて、手で一つ一つ見ていく。これはやっぱり何百万円かかってくる。（対策を）やっていなくて（サイバー攻撃を）やられているのを非常に多く目にしますので、こういうのをやっていただくことが大事かなと思います」

※高野の「高」ははしごだか
愛知のニュース",[],[]
愛知・岐阜などで起きた窃盗事件約90件に関与か　住宅や空き家に侵入し現金などを盗んだ疑いで男4人逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/b84b14c16702ed6e2843a094ffb0db34c771f77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007684-tvaichi-000-1-view.jpg?exp=10800,2025-08-07T19:19:01+09:00,2025-08-07T19:19:01+09:00,テレビ愛知,tvaichi,テレビ愛知,206,"テレビ愛知
愛知県小牧市の住宅や空き家に侵入し、現金などを盗んだとして、男4人が逮捕されました。窃盗などの疑いで逮捕されたのは無職の藤森啓太容疑者ら男4人で、2025年5月と6月に小牧市内の住宅や空き家に侵入し、現金や貴金属などを盗んだ疑いが持たれています。

警察は、4人が2025年2月から6月にかけて、愛知県や岐阜県などで起きた窃盗事件、約90件に関与しているとみて、余罪を追及しています。
愛知のニュース",[],[]
トランプ関税の影響で1兆4000億円の減益見込む　トヨタが2026年3月の営業利益予想を下方修正（テレビ愛知）,https://news.yahoo.co.jp/articles/ad3ec85e7849ead16d8f090c294ae40639bd0a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007679-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-07T19:19:01+09:00,2025-08-07T19:19:01+09:00,テレビ愛知,tvaichi,テレビ愛知,296,"テレビ愛知
アメリカの関税政策による影響がトヨタの業績を直撃です。トヨタ自動車はトランプ関税による減益が1兆4000億円にのぼると見積りました。

トヨタ自動車は8月7日、2026年3月までの通期業績の営業利益の予想を、当初の見通しから6000億円下方修正し、3兆2000億円とすると発表しました。トランプ関税の影響による1兆4000億円の減益を見込みました。

また、同時に発表した2025年4月～6月までの第1四半期決算は、前の年の同じ時期と比べ、売上高が3.5％増の12兆2533億円でした。本業のもうけを示す営業利益は10.9％減の1兆1661億円で、増収減益でした。
愛知のニュース",[],[]
「ちょっとの時間ですごく暑く」子どもの車内置き去りを防ごうと警察官らがパチンコ店駐車場をパトロール（テレビ愛知）,https://news.yahoo.co.jp/articles/21af8951a7a33ce39e57bb3e6f280112b2b490e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007678-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-07T19:16:01+09:00,2025-08-07T19:16:01+09:00,テレビ愛知,tvaichi,テレビ愛知,552,"テレビ愛知
連日続く「暑さ」で注意が必要な場所があります。車の中です。外の気温が35度だった場合、車内の温度はどのぐらいになるのでしょうか。

25.5度だった車内温度は5分後には35.5度と、10度も上昇しました。さらに5分後、車内の温度は37.8度に。ダッシュボードの温度を測ってみると…55.6度と、かなり危険です。
子どもの泣き声がすると思ったら車内に残されている可能性もあるので、注意深く見てほしい
子どもが車内に置き去りにされて熱中症になるのを防ごうと、警察官や児童相談所の職員らが、名古屋市内のパチンコ店の駐車場をパトロールしました。

警察官：
「ちょっとの時間かもしれないが、（車内は）すごく暑くなってしまうので、よろしくお願いします」

パトロールした全員で止まっている車に子どもが置き去りにされていないか、1台ずつ確認していました。

日本遊技関連事業協会によりますと、2024年に愛知県内のパチンコ店の駐車場で、1歳の男の子が車内に置き去りにされていたことがあったということです。

愛知県北警察署 生活安全課 藤ノ木昇課長：
「子どもの泣き声が車外に漏れている場合もあるので、子どもの泣き声がすると思ったら車内に残されている可能性もあるので、注意深く見てほしい」
愛知のニュース",[],[]
警察官になりすまして盗んだキャッシュカード使い、現金を引き出した疑いで通信制の男子高校生を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/0523692adfc71c6be4961dd3914eea7670bd05ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007686-tvaichi-000-1-view.jpg?exp=10800,2025-08-07T19:06:01+09:00,2025-08-07T19:06:01+09:00,テレビ愛知,tvaichi,テレビ愛知,526,"窃盗の疑いで19歳男を逮捕
警察官になりすまして70代女性からキャッシュカードを盗み、現金約120万円を引き出して盗んだ疑いで、通信制の高校に通う男が再逮捕されました。

窃盗の疑いで再逮捕されたのは住所不定の通信制の高校に通う男（19）です。

警察によりますと、男は2025年7月17日、警察官になりすまして愛知県大府市に住む女性（79）のもとを訪れ、キャッシュカード6枚を盗みました。その後、名古屋市内の金融機関のATMで女性のキャッシュカードを使い、現金119万円を引き出して盗んだ疑いがもたれています。

大府市の女性には事前に、男が共謀していた別の人間が警察官をかたって「キャッシュカードが偽造され、犯罪に使われているかもしれないので警察官がキャッシュカードを確認する」などという、うその電話をかけていました。

警察の調べに対し、男は黙秘しています。

男は不正に入手した他人名義のキャッシュカードを使い、現金を引き出して盗んだとして窃盗の疑いで、7月17日にも逮捕されていて、その際の押収品などから今回の事件が発覚しました。

警察は「匿名・流動型犯罪グループ」、いわゆる「トクリュウ」の犯行とみて、捜査を進めています。
愛知のニュース",[],[]
歩いていた女性の体を触った疑いで34歳会社員の男を逮捕　「おおむね合っています」と容疑認める（テレビ愛知）,https://news.yahoo.co.jp/articles/dcf9024d2519c80b3b46031a85600fec1e7c753a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007687-tvaichi-000-1-view.jpg?exp=10800,2025-08-07T19:04:01+09:00,2025-08-07T19:04:01+09:00,テレビ愛知,tvaichi,テレビ愛知,306,"不同意わいせつ疑いで逮捕
歩いていた女性の体を触ったとして、34歳の男が逮捕されました。不同意わいせつの疑いで逮捕されたのは、名古屋市の人材育成会社・大田健二郎容疑者（34）です。

警察によりますと、大田容疑者は2025年7月11日午後11時40分ごろ、名古屋市名東区の路上を歩いていた面識のない女性（28）の体を触る、わいせつな行為をした疑いがもたれています。

女性は被害に遭った直後に110番通報し、警察が現場付近の防犯カメラの映像などから、大田容疑者を特定しました。

警察の調べに対し、大田容疑者は「おおむね合っています」と容疑を認めていて、警察が余罪などについて詳しく調べています。
愛知のニュース",[],[]
名古屋鉄道の2025年4月～6月の第1四半期決算は増収減益　トラック事業の貨物取扱量減少が利益圧迫（テレビ愛知）,https://news.yahoo.co.jp/articles/aebd7b03a753a60e5673e695d49911de3d7ffaa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007688-tvaichi-000-1-view.jpg?exp=10800,2025-08-07T19:01:01+09:00,2025-08-07T19:01:01+09:00,テレビ愛知,tvaichi,テレビ愛知,235,"名鉄　第1四半期決算
名古屋鉄道が発表した2025年4月～6月までの3カ月間の決算で、本業のもうけを示す営業利益は5期ぶりの減益でした。

名古屋鉄道が発表した2025年4月～6月までの第1四半期決算は、前の年の同じ時期と比べ、売上高が1.4％増の1685億円、本業のもうけを示す営業利益が20.5％減の92億円と、増収減益でした。

鉄道の輸送人員が増えるなどして増収となった一方、トラック事業で貨物取扱量が減り、収支が悪化したことなどが主な理由です。
愛知のニュース",[],[]
「国内生産300万台体制のものづくり基盤をつくる」トヨタが愛知・豊田市に車両工場を新設へ（テレビ愛知）,https://news.yahoo.co.jp/articles/ff96ccafc8f3d915377eed9999bb6af0316abba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007685-tvaichi-000-2-view.jpg?exp=10800,2025-08-07T16:53:01+09:00,2025-08-07T17:55:02+09:00,テレビ愛知,tvaichi,テレビ愛知,249,"トヨタ自動車外観
トヨタ自動車は8月7日、愛知県豊田市に新しい車両工場を設置すると発表しました。

トヨタ自動車の発表によりますと、新しい車両工場が設置されるのは豊田市貞宝町周辺です。新工場は先端技術を活用し、多様な人材が活躍する「未来工場」として、2030年代初頭の稼働開始を目指しています。生産車両については今後検討するとしています。

トヨタ自動車の東崇徳経理本部長は、「国内工場は老朽化が進んでいる。将来に向けて国内生産300万台体制のものづくり基盤をつくる」と話しました。
愛知のニュース",[],[]
連日の猛暑が野菜の価格に影響　レタスの仕入れ価格＋20円　市場が盆休みに入るとさらに高値か（テレビ愛知）,https://news.yahoo.co.jp/articles/fd397d81705331f4c20520870bd6fcb720c46bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-90007675-tvaichi-000-1-thumb.jpg?exp=10800,2025-08-07T14:57:01+09:00,2025-08-07T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,815,"テレビ愛知
名古屋市中区・大須にある生鮮食品館「サノヤ」の濱四津さんに、野菜の価格について話を聞きました。
レタス
●レタス 1個
店頭価格162円（仕入れ価格 前週比＋20円）

サノヤ 濱四津 佳さん：
「レタスは暑さに弱いです。例年なら、涼しい高地の生産地でも暑く、高温で溶けてしまったり傷んでしまったりして、出荷量が減少していますね」

――今後の見通しについてはいかがでしょうか。

「暑さの影響が続くことに加え、来週（8月10日の週）はお盆で市場が休みとなるため、流通量が減少します。レタスの価格は現状維持か、さらに高値となる可能性が高いと思います」
ニラ 1袋
●ニラ 1袋
店頭価格162円（仕入れ価格 前週比－10円）

●ダイコン 1本
店頭価格215円（仕入れ価格 前週比－50円）

――価格が下がっている野菜もあります。ニラはなぜ値下がりしたのでしょうか。

サノヤ 濱四津さん：
「前週までは暑さの影響で価格が上がっていましたが、消費者の買い控えがありました。市場での供給量が多くなったため、仕入れ価格が下がっています」

――ダイコンの価格は215円と、前週に比べて1本あたり50円も下がりましたね。

「冬の野菜のイメージが強いため、この時期は需要が少ないことが価格下落の要因です。サラダや漬物などにも使えるため、価格の安い、いまが買い時かもしれません」
お盆期間は物流への影響も　全体的に価格は高めを予想
ダイコン 1本
――お盆期間は、野菜の価格への影響はありますか。

「物流が減りますし、帰省・観光による交通渋滞で、荷物の到着が遅れる可能性があります。全体的に仕入れ価格は現状維持か、やや値上がりすると見ています」

家計の負担を少しでも減らすために、ニラやダイコンなど、比較的安価な野菜をうまく活用してみてはいかがでしょうか。

（2025年8月6日放送「5時スタ」より）
愛知のニュース",[],[]
