headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雨は降ったが節水は続く「少なくとも9月10日水曜日までは断水を回避できる」中川幹太市長 記者会見　新潟県上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/13e667f5b296a6359f02f48bb469a7c62e0f81f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096911-ohbsn-000-4-thumb.jpg?exp=10800,2025-08-07T21:03:29+09:00,2025-08-07T21:40:48+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,651,"新潟放送
線状降水帯予測情報も出た新潟県内。
空梅雨となって危機的な渇水状況が続き一部の住民に“節水”を求めている上越市では、7日未明から昼前までに69mmの雨が降りました。
【写真を見る】雨は降ったが節水は続く「少なくとも9月10日水曜日までは断水を回避できる」中川幹太市長 記者会見　新潟県上越市
上越市の中川幹太市長は　8日に会見を開き、「少なくとも来月10日までは断水を回避できる」との見通しを示しました。

上越市の“水がめ”となる正善寺ダムは、6日に貯水率が10％を下回っていましたが、7日午後5時現在で11.4％になりました。

【ダムを見に来た住民】
「まだまだ節水しなきゃダメだね」
「あの上まで来なきゃダメだね」
「ずいぶん増えていますね。これでちょっと気持ちが落ち着きました」

新潟県上越市の中川幹太市長は、8日の会見のなかで今後の“断水”の見通しを明らかにしています。

「引き続き節水の取り組みが前提となりますが、少なくとも9月10日水曜日までは、断水を回避できると見込んでいるところであります」

市民の協力によるこれまでの節水によって、1日あたり水の使用量が日常の33％減少するとともに、消雪用の井戸から城山浄水場への“通水”も開始。

これらの状況を踏まえて中川市長は、9月10日までは上越市内の断水を回避できる見込みと判断したとしています。

しかし抜本的な解決とはなっていないため上越市では、引き続き住民に対する節水の呼び掛けを続けていくということです。
新潟放送",[],[]
【大雨情報】雨の中心は九州に?前線停滞で九州では2日間で300ミリ超の大雨の恐れ　10日（日）以降は前線が北上し西〜東日本でも雨か【3時間ごとの雨シミュレーション・7日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1d61b233e5761c46aa03026092be4f8e4fc4f1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096873-ohbsn-000-1-view.jpg?exp=10800,2025-08-07T21:01:08+09:00,2025-08-07T21:01:08+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1287,"新潟放送
西日本から北日本では8日にかけて、雷を伴い激しい雨や非常に激しい雨が降り、大雨となる所がある見込みで、気象庁は北陸地方と東北地方の日本海側では8日明け方にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒するよう呼び掛けています。
また、西日本から北日本では8日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風、ひょうにも注意が必要です。
【画像】今後の3時間ごとの雨シミュレーション・8日（金）〜12日（火）まで
■前線が停滞し各地で激しい雨に

気象庁によりますと、8日は低気圧がオホーツク海に進み、前線が本州の南岸から九州付近に停滞するとしていて、前線はその後も10日頃にかけて九州付近に停滞する見込みです。また、8日から9日にかけて、北日本から東日本の上空にマイナス9℃以下の寒気が流れ込むとしています。

前線に向かって流れ込む暖かく湿った空気や上空の寒気、日中の気温上昇の影響で、西日本から北日本では、8日にかけて大気の状態が非常に不安定となる所がある見込みです。

北陸地方では降り始めからの降水量が300ミリを超え、8月の平年1か月分の降水量の2倍を超える記録的な大雨となっている所があるほか、北陸地方や東北地方では、これまでの大雨で地盤が緩んでいる所や増水している河川があり、土砂災害や洪水災害の危険度が高くなっている所があるということです。

■雨の予想

西日本から北日本では8日にかけて、雷を伴い激しい雨や非常に激しい雨が降り、大雨となる所がある見込みです。

▼8日午後6時までに予想される24時間降水量（多い所）
　九州北部地方・九州南部　180ミリ
　北海道地方・東北地方・近畿地方　80ミリ

▼9日午後6時までに予想される24時間降水量（多い所）
　　九州北部地方　150ミリ
　　九州南部　　　120ミリ

▼10日午後6時までに予想される24時間降水量（多い所）
　　九州北部地方　150ミリ

気象庁は、九州北部地方では前線が停滞するため、その後も更に降水量が多くなるおそれがあるとしています。
■防災事項

気象庁は、北陸地方と東北地方の日本海側では8日明け方にかけて、土砂災害に厳重に警戒し、低い土地の浸水や河川の増水や氾濫に警戒するよう呼び掛けています。
また、西日本から北日本では8日にかけて、九州北部地方と九州南部では9日も、土砂災害や低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風に注意が必要です。

■今後の雨の降り方は?

今後の雨のシミュレーションを見ると、北海道から北陸にかけて、8日も雨となる所があるほか、8日から9日は前線に近い九州で雨の降り方が強まる見込みです。
その後、前線が次第に北上する見込みで、雨の範囲も中国、四国、近畿などへと移る見込みで、11日頃には北陸や東海、関東甲信でも雨となりそうです。12日頃は東北で、雨の降り方が強まる所がある見込みです。

今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
特殊詐欺撲滅!『不正利用口座リスト』を提供し金融機関と連携　新潟県警（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1e42c91b3af9006a840862f23fba6a9b7addf0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096360-ohbsn-000-3-thumb.jpg?exp=10800,2025-08-07T19:25:47+09:00,2025-08-07T19:39:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,615,"新潟放送
新潟県警は7日、新潟県内の2つの金融機関と県警として初めてとなる“協定”を結びました。不正使用口座リスト情報を共有し、特殊詐欺の撲滅を目指します。
【写真を見る】特殊詐欺撲滅!『不正利用口座リスト』を提供し金融機関と連携　新潟県警
【新潟県警　滝澤依子本部長】
「取り引きのモニタリングにより被害を検知し得る金融機関との一層の連携強化が必要不可欠である」

第四北越銀行と大光銀行との協定では、新潟県警を含む9つの県警が共有している『不正利用口座リスト』を金融機関に提供。そのリストに載った口座に現金を振り込んだ人を金融機関が見つけて県警に伝えます。
その後県警が振り込んでしまった人に接触し、被害の拡大を食い止めることができるとしています。

【第四北越銀行　殖栗道郎頭取】
「一分の隙も見逃さないで、『つぶしこむぞ!』という我々の強い意志・姿勢をこのようなかたちでアピールすることも、特殊詐欺の抑止につながる」
【大光銀行　川合昌一頭取】
「金融機関の商品・サービスの不正利用を防止することで、地域の皆さまが安全かつ安心して暮らせる社会の実現に貢献したい」

警察によりますと、今年に入って新潟県内では125件の特殊詐欺が発生。
これまでの被害額は4億9611万円となり、2024年の同じ時期と比べて2億円以上も上回っています。

今回の協定で警察は、特殊詐欺被害の抑止と検挙に繋げていきたいとしています。
新潟放送",[],[]
いつどこで どのくらい降るのか?佐渡市羽茂ではすでに393.0mmの雨 土砂災害には厳重な警戒を!新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bffc3ed788226ae1991de2356dc68317a6f89b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096438-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-07T19:11:18+09:00,2025-08-07T19:16:10+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1084,"新潟放送
新潟地方気象台は、『大雨と雷及び突風に関する気象情報』を7日午後5時過ぎに発表しました。
8日の明け方にかけて、「土砂災害警戒情報」が発表されている佐渡では土砂災害に厳重に警戒するとともに、「大雨警報（土砂災害）」が発表されている下越でも警戒が必要なほか、8日にかけて新潟県では、落雷や竜巻などの激しい突風や降ひょうに注意が必要です。
【写真を見る】いつどこで どのくらい降るのか?佐渡市羽茂ではすでに393.0mmの雨 土砂災害には厳重な警戒を!新潟県
雨雲レーダーの予想図によりますと、新潟県内は佐渡や下越を中心に雨雲がかかっており、8日の午前0時には徐々に雨の範囲が広がりそうです。

その後は明け方にかけて上越でも雨が降りますが、佐渡では次第に弱まります。
午前9時には雨の範囲が狭まり、昼ごろには雨が止むところも多くなりそうですが、夕方にかけて再び下越を中心に雨雲がかかり始めるとみられます。

『新潟まつり』が8日から始まる新潟市では、大民謡流しが予定されている午後7時は少し雨が降る場面があるかもしれません。（大民謡流しは小雨決行）

気象台によりますと、低気圧が北海道付近を東北東へ進んでおり、7日夜には前線が本州の太平洋沿岸付近まで南下するとみられています。
このため新潟県では8日にかけて、湿った空気や上空の寒気の影響を受けるため大気の状態が非常に不安定となり、雷を伴った激しい雨や強い雨の降る所や、降水量が増えて大雨となる所もある見込みです。

また、これまでの大雨の影響で地盤の緩んでいる所もあるため、少しの雨でも土砂災害の危険度が高まるおそれがあるとしています。

新潟県内では、5日午前8時の降り始めから7日午後4時時までの降水量は、佐渡市羽茂で393.0mm・村上市三面で205.5mm・関川村下関で203.0mm・新潟で189.0mm・胎内市中条で181.5mmとなっています。
（気象庁の観測施設・アメダスの速報値 欠測値を一部含む）

新潟地方気象台では、今後発表する土砂災害などの“防災気象情報”にも留意するように呼び掛けています。
■今後の雨の予想

予想1時間最大降水量（7日）
　　下越　　　　　　　30mm
　　中越・上越・佐渡　20mm
予想24時間最大降水量（8日午後6時まで）
　　県内全域　50mm

なお、新潟県内では8日の明け方にかけて、発達した積乱雲の近づく兆しがある場合には建物内に移動するなどの安全確保に努めるとともに、ひょうが降るおそれもあるため、農作物等の管理にも注意が必要です。
新潟放送",[],[]
佐渡で観測史上最大雨量　大雨のピークすぎるも土砂崩れで佐渡では通行止めいまだ17か所（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/151df268d80987f6ac8861df6e12c0b2e92c26ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096218-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-07T18:59:18+09:00,2025-08-07T19:40:48+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1412,"新潟放送
新潟県内では5日の降り始めから佐渡市で400ミリ近い雨が降るなど、記録的な大雨に見舞われました。各地で土砂崩れなどが発生し道路が一部でまだ通行止めとなっています。佐渡や下越の自治体の中には避難指示が出されたところもありましたが7日午後6時現在、人的被害の報告はなく、大雨のピークは越えました。
　
5日から降り始めた雨…線状降水帯予測情報が発表され、6日夜から雨が強まりました。
【写真を見る】佐渡で観測史上最大雨量　大雨のピークすぎるも土砂崩れで佐渡では通行止めいまだ17か所
【記者リポート】「午後8時前の新潟市 中央区です。雨風ともに強くなっています」

特に佐渡市では…
【記者リポート】「佐渡市 羽茂です。時折打ち付けるような大粒の雨が降っています。川をみると茶色く濁った水が勢いよく流れています」

佐渡市 羽茂では5日の降り始めから7日朝までに388.0ミリの雨を観測。48時間降水量では観測史上最大となりました。

また、新潟市 東区でも173.5ミリと8月の観測史上最大となりました。

【住民は】「きつかったですね。川もぎりぎりだし、田んぼも水浸しになったので。それまでは渇水だったからすごく水を運んでいたりしたんで、いきなり今度逆転して、もういらないくらいです」

佐渡市の羽茂、赤泊地域と村上市や新発田市などに一時避難指示が出され、羽茂の避難所は午前2時ごろほぼ満員に…

小木地域では今も避難指示が続いています。

【避難者は】「あまり寝られないというか、あっち向いたりこっち向いたり、いいようにやってくれているんですけど、やっぱりうちと違うから。でもありがたいですよ」

また、大雨による土砂崩れが各地で発生しました。

【記者リポート】「土砂崩れがあった場所では土砂を撤去する工事が行われています」

佐渡市 田野浦のこちらの住宅では…
「ばきばきっていう音がして、外見てみたらこれ（木）が上からばーと流れてきて」

家の裏で土砂が流れ出てきましたが、フェンスで土砂が止まりかろうじて被害はなかったそうです。
【住民は】「命拾いじゃないけど、うちを壊さないで済んだ。これ以上降らないことを祈る」
佐渡市では午後4時現在、県道と市道のあわせて少なくとも17箇所が通行止めになっているほか、建物8棟で浸水被害が確認されていますが、けが人の情報はないということです。

一方、交通にも影響が…
JR信越線や白新線、越後線などは始発から運転見合わせとなりました。

【埼玉から】「特急は動かないと言われたからあしたまで待とうか、レンタカーが空いていればレンタカーの方に」

さらに…
【記者リポート】「新潟駅のバス停に来ています。JRの運転見合わせの影響もあってか、多くの人が並んで列を作っています。」

特に混んだのは西小針線です。西区の新潟大学できょう、オープンキャンパスが予定されていました。

【山形から】「急きょ予定を変更してきのう新幹線で新潟に来て一泊して今日こちらに来た」
【北海道から】「全部運休なのでバスを選びました。すごく混んでいます」

北陸新幹線も長野ー金沢間の上下線で運転を見合わせていましたが、午後1時前に運転を再開。

在来線は正午過ぎから順次運転を再開しました。JRによりますと、北陸新幹線の運転見合わせでおよそ3万人以上に影響がでたということです。
新潟放送",[],[]
出没件数が“過去最多”に「原因はブナの実の凶作」クマ出没警戒 注意報から『警報』に引き上げ　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0bade3106ce0551638352c0c86ddab89286faabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22095609-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-07T18:57:27+09:00,2025-08-07T19:33:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,678,"新潟放送
新潟県内ではクマの出没件数が今年度、過去最多となっています。県は7日、「クマ出没警戒警報」を発表、要因の一つは餌となるブナの実の凶作です。
【写真を見る】出没件数が“過去最多”に「原因はブナの実の凶作」クマ出没警戒 注意報から『警報』に引き上げ　新潟県
【県鳥獣被害対策センター 小根沢元浩 所長】「この秋はクマの人里等への出没が多発し、人身被害の拡大が懸念されることから警報を発表することとした」

新潟は7日、これまでに発表していた「注意報」から「クマ出没警戒警報」へ警戒段階を引き上げました。

県によりますと今年4月から先月末までのクマの出没件数は過去最多の635件。過去10年の同じ時期の平均を200件ほど上回る数です。

また、人身被害も多く、6月に長岡市で80代の男性がクマに襲われるなど、すでに4件の被害が発生しています。

そして、この秋はさらに警戒が必要です。その理由は…
【県鳥獣被害対策センター 小根沢元浩 所長】「クマの主要な餌となるこの秋のブナの実のなりは県全体で凶作と予測されている」

調査の結果、今年の秋のブナの実は上・中・下越、魚沼のいずれの地域も凶作に。

冬眠前のクマがエサを求めて人里へ出没する可能性が高く、過去10年のデータを見ても凶作の年の秋はクマの出没件数と人身被害が大くなる傾向にあります。

そのため、今年も大量出没と被害の多発が懸念されています。県はクマの活動が活発な早朝や夕方に山に入るのを避けることや、餌となる生ごみや不要となった柿や栗などは適切に処分するよう呼びかけています。
新潟放送",[],[]
44人乗車の観光バスと貨物自動車が接触　貨物自動車運転の40代男性が右手の痛み　新潟・妙高市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6ac5398d9212dd9263dc0fca38d99be4be7575e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096035-ohbsn-000-1-view.jpg?exp=10800,2025-08-07T16:40:47+09:00,2025-08-07T16:40:47+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,385,"新潟放送
新潟県妙高市で7日朝、44人が乗る観光バスと貨物自動車が接触する事故がありました。この事故で貨物自動車を運転していた40代男性が右手に痛みを訴えています。

事故があったのは妙高市杉野沢の県道39号で、警察によりますと、7日午前8時すぎ、笹ヶ峰高原側から下ってきた観光バスと対向してきたバンタイプの貨物自動車が接触しました。
この事故で、車体の右前方同士が損傷し、貨物自動車を運転していた40代男性が右手に痛みを訴えました。軽傷とみられています。
観光バスには乗客43人と50代の男性運転手が乗っていましたが、けがはありませんでした。
警察によりますと、観光バスは登山客を乗せて笹ヶ峰方面に向かったものの、悪天候のため引き返し、下ってきていたということです。事故現場はカーブ付近で、当時は雨が降っていたとみられ、警察が事故の原因を詳しく調べています。
新潟放送",[],[]
9月10日までは断水を回避できる見込みに 節水要請は続く　新潟県上越市 正善寺ダム（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/27ee5bf6b930e9a2164b454f8deaeec0528516e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096075-ohbsn-000-3-view.jpg?exp=10800,2025-08-07T15:48:31+09:00,2025-08-07T17:42:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,209,"新潟放送
少雨の影響などで深刻な水不足に陥り、一部の市民に節水を要請していた新潟県上越市は7日、今後のダムの貯水量の推移を検討した結果、9月10日（水）までは断水を回避できる見込みとなったと発表しました。節水の取り組みを続けてもらうことが大前提としています。

上越市は正善寺浄水場と城山浄水場の配水区域の住民に40％以上の節水を呼び掛けていました。
水源となる正善寺ダムの貯水率は7日現在、10.9％です。
新潟放送",[],[]
ガラス割って侵入し住宅やアパートから下着や現金を盗んだ疑い　10件の余罪で31歳男を追送検　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/665eb6babfe2b0009401180fe380197ba244d0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22095516-ohbsn-000-1-view.jpg?exp=10800,2025-08-07T14:26:19+09:00,2025-08-07T14:26:19+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,361,"新潟放送
住宅に侵入して女性用下着や現金を盗んだなどとして逮捕されていた新潟県三条市の無職の男（31）について、警察は余罪10件を追送検し、捜査を終結したと発表しました。

男は1月、三条市にあるアパートの掃き出し窓のガラスを割って侵入しようとしたとして逮捕され、その後の捜査で三条市内の住宅に侵入し、女性用下着や現金などを盗んだ疑いで再逮捕されていました。

その後の捜査で、男は他にも、新潟市西区と西蒲区、燕市、長岡市、田上町で住宅やアパート、空き家に侵入し、現金や女性用の下着を盗んでいた疑いがあることが判明。10件の余罪で追送検しました。
被害は301点（約77万円相当）に上り、このうち現金被害は約24万円だということです。

男は逮捕された当時、「間違いありません」と容疑を認めていたということです。
新潟放送",[],[]
【避難指示解除】佐渡市羽茂地域と赤泊地域の避難指示を解除　小木地域の避難指示は継続（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/758a6ca249c359bc1ce91ae9d6f98c6c7a3726a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22095591-ohbsn-000-1-view.jpg?exp=10800,2025-08-07T14:03:30+09:00,2025-08-07T14:03:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,197,"新潟放送
大雨の影響で、6日午後4時から新潟県佐渡市の羽茂地域、赤泊地域に発令されていた避難指示について、佐渡市は7日午後1時、土砂災害および洪水の危険性が下がったとして解除しました。一方、小木地域の避難指示は引き続き継続するということです。

また避難所については、避難指示が継続している小木地域の小木行政サービスセンターのみとし、それ以外の避難所については閉鎖したということです。
新潟放送",[],[]
