headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
絵の具づくりから挑戦！ 幼稚園児が初めて描いた日本画展が開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f5e9c0acc79cca99e5e75bfd949518173d402254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-06513542-rkckochi-000-2-thumb.jpg?exp=10800,2025-08-07T18:56:00+09:00,2025-08-07T19:18:21+09:00,RKC高知放送,rkckochi,RKC高知放送,371,"RKC高知放送
5歳の幼稚園児が初めて描いた日本画の企画展が高知市で行われ、園児ならではのユニークな作品が並んでいます。

8月7日からイオンモール高知で開催している「附属幼稚園5歳児によるはじめての日本画展」は、高知大学大学院2年の西岡光さんが、子どもに日本画について興味を持ってもらおうと初めて企画したものです。

高知市の高知大学教育学部附属幼稚園の5歳児20人が、材料を集めて自分たちで絵の具を作り、日本画を描くまでの一連の作業に取組みました。会場には園児たちが思い思いに描いた作品20点を展示しています。

■高知大学大学院スポーツ・芸術文化共創専攻2年 西岡光さん
「子どもによって同じ材料とか使っていてもこういう様々な表現が生まれて、それを見るのがおもしろい」

企画展は8月13日まで高知市のイオンモール高知で開催しています。",[],[]
警察官も踊るぜよ！高知県警が約50年ぶりによさこい祭りに参加【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ffbf3a2273b880835b681b1f1779d097267d19bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-06593336-rkckochi-000-2-thumb.jpg?exp=10800,2025-08-07T18:50:01+09:00,2025-08-07T19:13:25+09:00,RKC高知放送,rkckochi,RKC高知放送,409,"RKC高知放送
高知県警が、県民へのイメージアップを図ろうと今年のよさこい祭りでおよそ50年ぶりに踊りを披露します。

8月1日夕方6時すぎ。高知県南国市の県警察学校の体育館でよさこい鳴子踊りの練習に励むのは県警の警察官や職員などあわせて56人です。

県警の警察官がよさこい祭りで踊りを披露するのは1974年の第21回よさこい祭り以来、実に51年ぶり。イメージアップを図る広報活動の一環として県警音楽隊の演奏や機動隊によるパフォーマンスとあわせてよさこい鳴子踊りが披露されます。

曲はGRe4N BOYZ(グリーンボーイズ)が制作した総踊りの楽曲「この地へ～」。

踊るのは8月10日追手筋本部競演場の演舞が始まる前の20分間で場所は、追手筋西詰、藤並公園と高知城歴史博物館のそばの交差点です。

約50年ぶりとなる県警のよさこい鳴子踊りなどのパフォーマンスは8月10日の午後0時50分から午後1時10分までです。",[],[]
高校生のロボット競技大会 高知工業高校が高知県代表として全国へ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b91972ab54b76695e3b0d22b39a11749f9102282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-08632266-rkckochi-000-2-thumb.jpg?exp=10800,2025-08-07T18:43:00+09:00,2025-08-07T19:38:25+09:00,RKC高知放送,rkckochi,RKC高知放送,386,"RKC高知放送
高知県内の高校生が手作りロボットの技術を競う大会が高知市で開かれました。

8月7日、高知市の高知工業高校で開かれた高校生のロボット競技大会は全国大会の県予選を兼ねたもので、高知工業と宿毛工業の2校が参加しました。

競技はリモコンで操作するタイプと自分で判断して動くタイプの2種類のロボットを使用。制限時間内にコースを移動するタイムアタックや指定の位置に物を運ぶ正確性を競う競技などが行われました。

生徒たちは、大会に向けて2025年4月からロボットの製造に取り組んできましたが、思うように動かない場面も。

競技の結果、高知工業高校が高知県代表に選ばれ、10月に福島県で開かれる全国大会に出場します。

ロボット競技大会は、2032年に高知県で全国大会が開催される予定で、県内の関係者は今後、参加チームを増やしてレベルアップにつなげたいとしています。",[],[]
8月9日よさこい祭り開幕 前夜祭会場・東洋電化中央公園のステージ完成【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/acc665364b614ef39cf30514dd6a7496fac3449c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-09528784-rkckochi-000-2-thumb.jpg?exp=10800,2025-08-07T18:43:00+09:00,2025-08-07T19:16:21+09:00,RKC高知放送,rkckochi,RKC高知放送,300,"RKC高知放送
8月9日から始まる第72回よさこい祭りに向けて準備が進んでいます。

前夜祭の会場となる東洋電化中央公園ではステージが完成しました。

よさこい祭りのオープニング、前夜祭の会場となる東洋電化中央公園では、縦5m、横8mの大型ビジョンの設営作業などが行われました。

午前中には一時、雷が鳴るなど作業が中断しましたが、予定通り作業を進めステージが完成しました。

中央公園のステージの設営作業は、7月29日から始まり、暑さが続くなか熱中症対策を取りながら設営を進めてきたということです。

8日は前夜祭のリハーサルが行われ、9日の前夜祭を皮切りに、4日間のよさこい祭りがスタートします。",[],[]
高知城歴史博物館で地域通貨『藩札』や『私札』を集めた企画展【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8e9b1bd1ce40d43527628f49d7433f345465c0c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-06532444-rkckochi-000-2-thumb.jpg?exp=10800,2025-08-07T18:41:00+09:00,2025-08-07T19:27:25+09:00,RKC高知放送,rkckochi,RKC高知放送,502,"RKC高知放送
江戸時代に幕府が発行したお金のかわりに土佐藩や有力商人が発行した地域通貨「藩札」や「私札」を集めた企画展が高知城歴史博物館で開かれています。

高知城歴史博物館で開かれている企画展「お金がないから藩札・私札～土佐と四国の地域通貨～」では、江戸時代に流通した地域通貨など貴重な資料727点が展示されています。

江戸幕府は小判や銀貨などを発行していましたが、こうしたお金が地方に行き届いていなかったり、藩の「お金がない」という財政難になったりした時に、藩や地域の有力商人が使用できる地域や期限を決めて「藩札」や「私札」を発行していていました。

土佐藩が1703年、元禄16年に発行した藩札は、文字が読めない人のため、金額が宝珠の数でわかるようになっているほか、縁起の良い七福神などをデザインしてお金の信頼性を高めようと工夫されています。

1870年、明治3年に高知藩の時代に発行された「鯨札」と「鰹札」をデザインしたのは、幕末を代表する土佐の絵師、河田小龍と言われています。「鰹札」はカツオの大きさで金額の違いを表しています。

企画展は8月31日まで高知城歴史博物館で開かれています。",[],[]
パリオリンピック金メダリスト櫻井つぐみさんの妹・つきの選手がアジア王者を知事に報告【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/99983a4ec0e7ac6d1d659fcc7624f827cd980832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-02983967-rkckochi-000-2-thumb.jpg?exp=10800,2025-08-07T18:40:01+09:00,2025-08-07T19:49:25+09:00,RKC高知放送,rkckochi,RKC高知放送,311,"RKC高知放送
パリオリンピック女子レスリングで金メダルに輝いた櫻井つぐみさんの妹で、レスリング女子15歳以下の大会でアジアチャンピオンとなった櫻井つきの選手が、濵田知事を表敬訪問しました。

8月7日、県庁を訪れた櫻井つきの選手は、7月にキルギスで行われたレスリングU15アジア選手権50kg級で金メダルに輝いたことを濵田知事に報告しました。
パリオリンピック金メダリストの姉・つぐみ選手や父親の優史さんも同席し、つきの選手が日本代表として初めて参加した大会で成績を残した感想や、つぐみ選手との練習の様子などを語りました。

櫻井つきの選手は世界を舞台に活躍した姉たちを超えるべく、今後も練習に励んでいくということです。",[],[]
高知県警が新たな制服を試験導入！ポロシャツ型夏用制服！冷感性や消臭性も【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ee018a5e28850531853fc5df79b44dcca02a3fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-02123459-rkckochi-000-2-thumb.jpg?exp=10800,2025-08-07T18:40:01+09:00,2025-08-07T19:14:21+09:00,RKC高知放送,rkckochi,RKC高知放送,247,"RKC高知放送
高知県警は暑さ対策などのため、警察官の新たな夏服の試験運用を8月8日から始めます。

県警が試験運用を始める警察官のポロシャツ型の夏用制服は、速乾性に優れたベタつかない生地を採用していて、冷感性や消臭性も兼ね備えています。

8日からの運用開始を前に、県警で警察官が実際に夏服を着用し、着心地を確かめていました。

ポロシャツ型の夏服は10月31日までの間、高知市内の交番などに勤務する警察官20人が着用するということで、県警ではその後、正式に導入するか検討するということです。",[],[]
無人食品販売店の事務所に侵入し現金を盗んだ男逮捕 「覚えていません」と容疑否認【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ba8523c0c414a892ed656b83984167a35f44cf20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-03344633-rkckochi-000-2-view.jpg?exp=10800,2025-08-07T15:24:01+09:00,2025-08-07T15:33:26+09:00,RKC高知放送,rkckochi,RKC高知放送,336,"RKC高知放送
高知市の無人食品販売店の事務所に入り現金を盗んだとして、県警は8月7日、建造物侵入と窃盗の疑いで高知市の50代の男を逮捕しました。

建造物侵入と窃盗の疑いで逮捕されたのは高知市潮新町の無職・藤野司容疑者（53）です。
警察によりますと藤野容疑者は2025年7月21日の午前5時頃、高知市の24時間営業の無人食品販売店の事務所のカギを壊して侵入し、事務所内に保管されていた現金約3万8000円を盗んだ疑いが持たれています。
被害を受けた店舗から届け出があり、防犯カメラを確認するなど捜査した結果、藤野容疑者の犯行が明らかになりました。
藤野容疑者は調べに対し「覚えていません」と容疑を否認しているということで、警察は詳しい動機などを調べることにしています。",[],[]
越知町の国道33号で軽自動車同士が正面衝突 3歳男児が死亡【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b88b4eb066b75d474924386b845f23b9a6942ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-05246822-rkckochi-000-2-thumb.jpg?exp=10800,2025-08-07T11:52:00+09:00,2025-08-07T11:57:23+09:00,RKC高知放送,rkckochi,RKC高知放送,379,"RKC高知放送
8月6日午後、高知県越知町の国道33号で軽自動車2台が正面衝突する事故があり、車に乗っていた3歳の男の子が死亡しました。

事故があったのは越知町野老山(ところやま)の国道33号の熊秋トンネル出口付近です。

警察によりますと6日午後1時50分頃、仁淀川町から佐川町方面に向かって走っていた軽自動車が対向車線の軽自動車と正面衝突しました。

2台の車にはあわせて7人が乗っていて、全員が高知市内の病院に搬送されましたが、東京都の森久保柚輝ちゃん（3歳）がその後、死亡が確認されました。

柚輝ちゃんは母親と帰省中で、佐川町方面に向かっていた車の後部座席に乗っていました。

また対向車には佐川町の77歳の男性など3人が乗っていて男性が胸や腰の骨を折るなどの大けがとなっています。現場は見通しの良い直線道路で警察で事故の原因などを調べています。",[],[]
8月9日開催！高知市納涼花火大会の会場設営進む【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f36668e01e33422339b92acb1c5473a24f0ad5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-08466837-rkckochi-000-3-thumb.jpg?exp=10800,2025-08-07T11:51:00+09:00,2025-08-07T11:58:21+09:00,RKC高知放送,rkckochi,RKC高知放送,293,"RKC高知放送
8月9日に開催される高知市納涼花火大会に向けて観覧会場の準備が進められています。

高知市の鏡川河畔みどりの広場では8月9日に開催する高知市納涼花火大会に向けて6日から観覧会場の設営が始まっています。
7日も市の委託を受けた作業員が縦横1.7メートルのマス席など観覧席の準備を進めていました。

4人掛けのマス席や1人掛けのパイプ椅子席のほか、2025年は新たに三人掛けのベンチ席なども設けられ、約8000人分の席が用意されるということです。

チケットは公式ホームページなどで販売されています。納涼花火大会は午後7時45分からで、約4000発の花火がおまちを彩ります。",[],[]
