headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8日（金）は晴れ間戻るも局地的に天気急変注意　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/f5e96373ce4e2645feab91e77373aa59c2018841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00005725-itv-000-1-thumb.jpg?exp=10800,2025-08-07T19:22:52+09:00,2025-08-07T19:22:52+09:00,あいテレビ,itv,あいテレビ,225,"あいテレビ
気象予報士の竹之熊和也が徹底解説！”くま天”

＜８日（金）の天気ポイント＞
晴れ間戻るも天気急変注意

＜８日（金）の天気＞
前線は四国の南に下がり、晴れ間の出るところが多いでしょう。ただ、上空に寒気が流れ込むため、愛媛県では大気の状態が非常に不安定となる見込みです。局地的に雨や雷雨となる可能性があります。
最低気温は、平野部では２５度前後の予想です。最高気温は、３４度くらいのところが多く、新居浜では３５度と猛暑日になる見込みです。",[],[]
「行政サービス低下に直結・・・ 国会議員は責任を持って議論を」 ガソリンの暫定税率廃止による県税収入の減少懸念   愛媛県・中村知事（あいテレビ）,https://news.yahoo.co.jp/articles/7aad4fe54a1903570e1d7b69b54bb97dcee43b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00005722-itv-000-4-thumb.jpg?exp=10800,2025-08-07T18:32:24+09:00,2025-08-07T20:33:43+09:00,あいテレビ,itv,あいテレビ,363,"あいテレビ
ガソリン税などに上乗せされる暫定税率をめぐり、愛媛県の中村知事は、廃止された場合、県税収入の減少によって行政サービスの低下が懸念されるとして地方の財源を確保するよう国に求めました。

中村知事は7日の会見で暫定税率が廃止された場合、2023年度の決算をもとに試算すると、県税収入が、ガソリンでおよそ3億6000万円、軽油でおよそ52億1000万円、それぞれ減少するという見通しを示しました。

中村時広知事
「場合によっては行政サービスの低下に直結する可能性が生まれると思う。地方の財政需要に対応した財源の安定的な確保を前提に議論を進めるべきと国に要請したところで国においては全国会議員に責任をもって議論をしてほしい」

ガソリン税の暫定税率をめぐっては、与野党が年内に廃止することで合意し、議論が始まっています。",[],[]
愛媛県内で久しぶりのまとまった雨 石手川ダムの貯水率は1.3ポイント回復（あいテレビ）,https://news.yahoo.co.jp/articles/a3a2ab9f1e1e3c46ab1a9d761ac0b0d534a9ac89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00005724-itv-000-2-thumb.jpg?exp=10800,2025-08-07T18:32:24+09:00,2025-08-07T19:22:52+09:00,あいテレビ,itv,あいテレビ,760,"あいテレビ
7日の愛媛県内は久しぶりにまとまった雨となり松山では1時間に29.5ミリと通勤通学の時間帯に強い雨を観測しました。

県内全域でまとまった雨が降るのは20日ぶりです。
7日の県内は前線が西日本を南下し、暖かく湿った空気が流れ込んだ影響で朝から雨が降り松山では午前9時前までの1時間に29.5ミリの強い雨を観測しました。

山田拓海記者
「久万高原町にいます。かなり激しい雨が降っています。雷も鳴っています」

降り始めからの総雨量は松山で33ミリ、久万高原町久万で31ミリ、東温市上林で28.5ミリ、などとなりました。
県内全域でまとまった雨が降ったのは先月18日以来、20日ぶりです。

交通機関にも影響が出ました。
JR予讃線の海回りは、伊予市駅と伊予大洲駅の間で一時運転を見合わせました。

山下アナウンサー
「午前10時です。松山市内は朝から雨が降り、ここ最近の暑さと比べるとかなり涼しく感じます」

雨が降った影響で午前9時ごろ、松山の気温は、6日の同じ時間と比べおよそ8℃低い24.9℃まで下がりました。

ただ、その後、気温は30℃近くまで上がり、湿度も高く不快な暑さとなりました。

気象台によりますと雨のピークは過ぎたということですが、引き続き、大気が不安定な状態が続くため、8日夕方にかけて落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。

――

この雨の影響で、松山市の水がめ、石手川ダムの貯水率は、7日午後4時の時点で76%と、けさ8時の時点と比べ、1.3ポイント回復しました。

しかし、平年の同じ時期と比べると12ポイントあまり下回っていて、今後もまとまった雨が見込めないことから、利水者らでつくる「石手川渇水調整協議会」では、8日、取水制限など対応を話し合う方針です。",[],[]
“樹齢124年” 小学校のシンボルのユーカリ伐採  愛媛・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/e55b3cc89b9b7d3da88463ee7f84e26205b90425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00005723-itv-000-2-thumb.jpg?exp=10800,2025-08-07T18:32:24+09:00,2025-08-07T19:22:52+09:00,あいテレビ,itv,あいテレビ,532,"あいテレビ
愛媛県今治市の桜井小学校のシンボルで市の天然記念物にも指定されているユーカリの木。
樹齢124年を迎えて木が枯れてしまったため伐採が行われています。

今治市の桜井小学校にあるユーカリの木は、1901年に学校の開校を記念して植樹されました。
高さおよそ20メートル、幹の太さは4メートル70センチです。

樹齢124年で市の天然記念物にも指定され親しまれてきましたが、今年6月、専門家の調査で木が枯れていることが判明。
倒木のおそれがあることから伐採が決まりました。

里本明美 校長
「もしも子供たちに何かあったり地域の方にご迷惑がかかることがあってはせっかく歴史のあるユーカリに傷がついてしまう」

7日は枝を切り落とす作業が行われ、卒業生もその様子を見守っていました。

卒業生
「校歌にも歌われていますし桜井小学校のシンボルです。本当に寂しい」

桜井小学校運営協議会 楠本芳子 会長
「これほど地域の皆さんに愛されて卒業生にも見守られているという偉大な存在」

8日は幹の伐採が行われ、切り倒された木は木製品に加工される予定です。
市は今後、クラウドファンディングで資金を募り、来年の全国植樹祭に合わせて新たなユーカリの植樹を計画しています。",[],[]
【南海トラフ地震臨時情報】 ガイドラインを改訂し公表 「巨大地震注意」の初発表から1年（あいテレビ）,https://news.yahoo.co.jp/articles/74cd11e301865ed905514127f10b1cbb145e388f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00005721-itv-000-2-thumb.jpg?exp=10800,2025-08-07T18:32:24+09:00,2025-08-07T19:22:52+09:00,あいテレビ,itv,あいテレビ,455,"あいテレビ
南海トラフ地震臨時情報の「巨大地震注意」が初めて発表されてから8日で1年です。

こうした中、国は臨時情報が発表された際の防災対応に関するガイドラインを改訂し、7日公表しました。

去年8月8日に発生した日向灘を震源とするマグニチュード7.1の地震では宮崎県で最大震度6弱を観測し、気象庁は南海トラフ地震臨時情報の「巨大地震注意」を初めて発表しました。

当時、自治体や事業者の対応を巡り混乱があったとして、国は防災対応のガイドラインを改訂し、7日公表しました。

「巨大地震注意」の場合、鉄道は原則運行規制はせず平常通りとすることや道路についても、通行止めやスピード制限などは行わないことなどとする指針が盛り込まれています。

また、イベントについても「適切な防災対応を実施した上で、できる限り事業を継続することが望ましい」としています。

今回の改訂では新たに事前避難対象地域の検討など地方公共団体がとるべき防災対応なども盛り込まれていて、県は内容を確認して今後、防災計画に反映させる方針です。",[],[]
【山鳥坂ダム工事】 “仮排水トンネル”貫通し川の流れ切り替え 愛媛・大洲市（あいテレビ）,https://news.yahoo.co.jp/articles/22046113ee86232728830faad8bcf4d1356d71e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00005720-itv-000-2-thumb.jpg?exp=10800,2025-08-07T18:32:24+09:00,2025-08-07T19:22:52+09:00,あいテレビ,itv,あいテレビ,324,"あいテレビ
愛媛県大洲市肱川町で進められている山鳥坂ダムの工事で、ダム本体の建設に必要な、川の流れを切り替える作業が行われました。

国が治水などを目的に進めている山鳥坂ダムの工事では、ダム本体の建設に必要な、川の流れを切り替えるための仮排水トンネルが貫通したことから、先月、切り替え作業が行われました。

トンネル入り口で自治体や工事関係者が見守る中、クレーンがせき板を引き上げると、川の水がトンネルに流れていきました。

仮排水トンネルの入り口はダムの建設予定地からおよそ200メートル上流、出口は682メートル先で、排水能力は最大毎秒350トンです。

山鳥坂ダムの本体工事は今年5月から始まっていて、2032年度中に全体が完成する予定です。",[],[]
「紫電改」クラファンに全国から3500万円余り寄付 目標の9割超える 愛媛・愛南町（あいテレビ）,https://news.yahoo.co.jp/articles/9dd64661db2fbd811d85d44b5d568951ef443680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00005719-itv-000-2-thumb.jpg?exp=10800,2025-08-07T18:32:24+09:00,2025-08-07T19:22:52+09:00,あいテレビ,itv,あいテレビ,497,"あいテレビ
愛媛県愛南町にある、旧日本海軍の戦闘機、「紫電改」展示施設を建て替えるため、県が行っているクラウドファンディングにすでに3500万円余りが寄せられ、目標の9割を超えたことが分かりました。

「紫電改」は、太平洋戦争末期、旧日本海軍が零戦に代わる新たな戦闘機として開発した航空機で、愛南町沖から1979年に引き揚げられ、国内で唯一、町内にある県営の施設で展示されています。

県は、老朽化にともなう施設の建て替え費用が計画を大幅に上回ったため、3800万円を目標に先月1日からふるさと納税型のクラウドファンディングで寄付を募っています。

県によりますと、けさ8時の時点で全国の1493人から3511万円が寄せられ、目標の9割を超えました。寄付者からは平和へのメッセージなどが届いているということです。

クラウドファンディングは来月5日まで行われ、返礼品には、紫電改をモチーフにした靴などが用意されていますが、制度上、県内に住む人は受け取れないということです。

県は、集まった寄付が目標の3800万円を超えた場合、展示の充実や将来の機体の修繕に備える費用にあてると説明しています。",[],[]
【不審者】小学生3名が自転車に乗った男性に手を伸ばして追いかけられる 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/d87dd996a2d578ebbe5849766441b5ae8abe8fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096675-itv-000-1-view.jpg?exp=10800,2025-08-07T18:20:51+09:00,2025-08-07T18:20:51+09:00,あいテレビ,itv,あいテレビ,181,"あいテレビ
（松山西署管内）
◆種別:不審者
◆日時:令和7年8月1日（金）午後4時00分頃
◆場所:松山市八反地の路上
◆状況:小学生3名が歩いていたところ、すれ違った自転車に乗った男性が反転し、児童の背中に手を伸ばして追いかけてきたもの。
◆特徴:50-60歳くらい、肥満、黒色短髪、灰色半袖服、黒色半ズボン着用、黒色自転車使用
（愛媛県警より）
あいテレビ",[],[]
【容姿撮影】ソフトボールの練習をしていた女子中学生に、自転車に乗った男がスマートフォン向ける 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/336fd0a286acd89584d41b557d555a5f468c2920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096678-itv-000-1-view.jpg?exp=10800,2025-08-07T18:20:51+09:00,2025-08-07T18:20:51+09:00,あいテレビ,itv,あいテレビ,169,"あいテレビ
（松山南署管内）
◆種別:容姿撮影
◆日時:令和7年8月2日（土）午後4時00分頃
◆場所:松山市森松町のグラウンド
◆状況:女子中学生がソフトボールの練習をしていたところ、自転車に乗った男にスマートフォンを向けられたもの。
◆特徴:60-70歳くらい、165㎝くらい、中肉、黒色短髪、自転車使用
（愛媛県警より）
あいテレビ",[],[]
【声掛け】男子中学生3名が男性から「遊ぼう。どこの学校。」などと声を掛けられる 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/c1838abfd0a0d518091dd99b6a72ab80762d88bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096669-itv-000-1-view.jpg?exp=10800,2025-08-07T18:18:31+09:00,2025-08-07T18:18:31+09:00,あいテレビ,itv,あいテレビ,208,"あいテレビ
（松山東署管内）
◆種別:声掛け
◆日時:令和7年7月27日（日）午後4時15分頃
◆場所:松山市枝松4丁目の公園
◆状況:男子中学生3名が遊んでいたところ、男性から「遊ぼう。どこの学校。」などと声を掛けられたもの。
◆特徴:40-50歳くらい、150-160㎝くらい、小太り、黒色短髪、熊の絵柄入りの黒色半袖、7分丈の黒色長ズボン着用、肩掛けボディーバッグ所持、自転車使用
（愛媛県警より）
あいテレビ",[],[]
