headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】大雨で石川の交通機関にも影響　鉄道の運休相次ぐ　北陸道の通行止めは解除　金沢駅から中継（テレビ金沢）,https://news.yahoo.co.jp/articles/15a56ba40d821e1a9faa612be5bf982465cfccee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-06362546-ktk-000-2-thumb.jpg?exp=10800,2025-08-07T19:29:00+09:00,2025-08-07T19:31:19+09:00,テレビ金沢,ktk,テレビ金沢,490,"テレビ金沢NEWS
7日朝からの大雨で石川県内では、交通機関にも影響が出ました。金沢駅から中継です。
テレビ金沢NEWS
髙槌 七海 アナウンサー：
こちらは帰宅時間を迎えた金沢駅です。現在、列車を待っている方、今後の予定を変えるために、チケットカウンターに並んでいる方で混雑している状況です。

7日は、この大雨で列車の運行にも影響が出ました。
テレビ金沢NEWS
JRによりますと、北陸新幹線では、金沢・長野間で上下線ともに運転を見合わせていました。現在は運転を再開しているんですが、ダイヤの乱れや列車の運休もあり、混雑が続いています。
テレビ金沢NEWS
また、普通列車では、七尾線は、8日は始発から午前11時すぎまで運転を取りやめているということです。

IRいしかわ鉄道は、小松・倶利伽羅間の運転を8日午前中まで取り止めており、午後からの運転再開を予定しています。
テレビ金沢NEWS
また、高速道路では、金沢から富山の一部区間で、昼過ぎまで通行止めとなりましたが、現在は解除されています。

今後も気象情報や運行情報にはご注意ください。
テレビ金沢NEWS
◇ ◇ ◇",[],[]
【北陸3県イイトコどり～】アイデアグッズ「もったいない」から誕生！九谷焼使った“かわいい針山”（テレビ金沢）,https://news.yahoo.co.jp/articles/7a8ff5301aac02f366e813cd5f87319932155111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-09663931-ktk-000-2-thumb.jpg?exp=10800,2025-08-07T19:19:01+09:00,2025-08-07T19:24:18+09:00,テレビ金沢,ktk,テレビ金沢,190,"テレビ金沢NEWS
石川・富山・福井、日本テレビ系列の北陸の３つのテレビ局が、一つのテーマでそれぞれの県を取材するコーナー「北陸3県イイトコどり～」。今回のテーマは「アイデアグッズ」。石川からは、廃棄することになった九谷焼のおちょこを“何かに使えないか”との思いから生まれた、かわいい針山を紹介します。

※詳しくは動画をご覧ください
（8月7日放送『となりのテレ金ちゃん』より）",[],[]
外国人雇用の課題「日本語力」　見極めは“面接の仕方”　採用する石川の企業にセミナー（テレビ金沢）,https://news.yahoo.co.jp/articles/c0ffbe70ec55737221f5bc10d08ec1c6ffeffc35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-07424222-ktk-000-2-thumb.jpg?exp=10800,2025-08-07T19:15:00+09:00,2025-08-07T19:17:19+09:00,テレビ金沢,ktk,テレビ金沢,429,"テレビ金沢NEWS
企業での採用や定着を促進します。外国人を雇う際に課題となる日本語力のマネジメントなどについてのセミナーが7日、金沢市で開かれました。
テレビ金沢NEWS
このセミナーは、外国人の採用や定着に悩みを抱える企業を対象に、石川県が開いたもので、7日はさまざまな業種の企業が参加しました。

今回のテーマは「外国人社員の日本語力マネジメント」について。
テレビ金沢NEWS
異文化マネジメントの研修などを行う専門家を講師に招き、外国人の日本語力を見極めるための面接の仕方についてアドバイスしました。

内定ブリッジ・淺海 一郎 代表取締役CEO：
「1回の面接でわかることなんてほとんどないんです。2回、実施できればしてほしい。(日本語力が)伸びた人、伸びていない人の見方は、2回( 面接を)やっていただければチェックは可能になる」
テレビ金沢NEWS
このセミナーは合わせて4回予定されていて、次回は、10月9日に開催されることになっています。",[],[]
【気象予報士解説】“風と風のぶつかり合い”で金沢に「8月ひと月分超え」の雨　引き続き土砂災害に注意を（テレビ金沢）,https://news.yahoo.co.jp/articles/71178a9fcb9bb19a46ac3e1d8ed40e707a4be1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-04581928-ktk-000-2-thumb.jpg?exp=10800,2025-08-07T19:12:00+09:00,2025-08-07T19:56:23+09:00,テレビ金沢,ktk,テレビ金沢,806,"テレビ金沢NEWS
市川 栞 キャスター：
ここからは、気象予報士の小野さんです。お願いします。
テレビ金沢NEWS
小野 和久 気象予報士：
お願いします。線状降水帯の発生情報は、きょう7日朝5時前に発表されました。
テレビ金沢NEWS
小野：
そのときの雨雲の様子です。楕円で囲まれた部分が、線状降水帯の発生を知らせています。金沢周辺が囲まれています。その左・海側にも、非常に発達した雨雲が見られます。気象台によりますと、金沢周辺で風と風のぶつかり合いが起き、次々と発達した雨雲が連なってしまいました。
テレビ金沢NEWS
小野：
線状降水帯が発生した時間に近い天気図です。詳しい発生原因は今、気象台で分析していますが、考えられる原因として、前線に向かう西風と、少し南寄りの風が金沢周辺でぶつかり、非常に強い雨を降らせる雨雲が継続して出来てしまったとみられます。
テレビ金沢NEWS
小野：
金沢のきょう7日朝の雨量は、統計開始以来の記録を塗り替えました。金沢の平年の8月ひと月の合計雨量は、約180ミリですが、7日朝は、線状降水帯発生情報が出た朝4時50分までの3時間雨量でその約8割、6時間雨量では、その数字を超える雨が降りました。
テレビ金沢NEWS
小野：
土砂災害の危険度です。まだ、赤の警戒の所が加賀の山地と能登地方にあります。これまでに降った雨が地面にかなり浸み込んでいます。少しの雨でも、特に警戒してください。

あす8日の予想天気図です。
テレビ金沢NEWS
小野：
前線は太平洋側に下がりますが、石川県内ははじめ、湿った空気や上空の寒気の影響を受けるでしょう。このため、これからあす8日夕方にかけて、雨の残る所があるでしょう。

これからの雨雲の予想です。
テレビ金沢NEWS
小野：
強いものは予想されていませんが、ところどころに残ります。少しの雨でも特に土砂災害には注意してください。",[],[]
「どんどん水があがってきて」　石川に線状降水帯　金沢12時間で331.5ミリの大雨　各地で浸水などの被害（テレビ金沢）,https://news.yahoo.co.jp/articles/830c05da9af6aa72505cbadf8fd440793941b72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-01751237-ktk-000-2-thumb.jpg?exp=10800,2025-08-07T18:56:00+09:00,2025-08-07T19:12:27+09:00,テレビ金沢,ktk,テレビ金沢,1656,"テレビ金沢NEWS
7日朝、石川県の加賀地方に線状降水帯が発生し、記録的な大雨となりました。石川県内では雨のピークは越えましたが、これまでの雨により地盤が緩んでいるところがあり、8日明け方にかけて土砂災害に厳重に警戒してください。
テレビ金沢NEWS
未明から激しく打ち付ける土砂降りの雨。

重盛 友登 記者：
「午前4時すぎの金沢市内にきています。こちら用水路があふれて、道路との境目がわからない状態となっています」

早朝から住宅街が冠水し、見回りを行う消防隊員。

ひざ辺りまで冠水していました。
テレビ金沢NEWS
石川県内には明け方、濃い紫色で表示の猛烈な雨を降らせる雨雲がかかり、午前4時47分、線状降水帯が発生したと発表されました。

県内にはその後も、猛烈な雨を降らせる雨雲がかかり続けていました。

夜が明けると…
テレビ金沢NEWS
金沢市内では、各地で道路が冠水。

通勤時間帯には、水をかきわけながら走行する車もみられました。
テレビ金沢NEWS
アンダーパスが冠水し、通行止めになっている場所も…

工事業者：
「道路の作業に来たら、8時半にアンダー冠水しました。ちょっと仕事ができないです」
テレビ金沢NEWS
記者：
「ああ～ あふれてきてるのか」

金沢市桂町では…

寄田 大地 記者：
「こちらの河川では、水が道路にあふれ出しまして河川と道路の境目がわからなくなり、とても危険な状態です」

近くの大徳川が氾濫し、住宅に水が押し寄せました。

取材をしていると、子どもを背負ったまま、浸水した道路を歩く人が…
テレビ金沢NEWS
家の周りを確認していたそうです。

住民は：
「2時ごろにすごい降ってて、そのあと僕寝たんですけど、祖母が4時頃からすごいもう水位あがってきたって言ってたんで」
(Q. 家は大丈夫?)
「危なかったです。もうちょっとで床下浸水って感じだったんですけど、ギリギリセーフでした」

記者：
「気をつけてください」
テレビ金沢NEWS
川から押し寄せた水が引いたあと、掃除に追われる人も…

住民は：
「どんどんどんどん(水が)上がってきて水これぐらいまで。いま引いたらゴミだらけになったし、それを掃いとる」
テレビ金沢NEWS
金沢ではたった半日で、平年の8月1か月分の2倍近くとなる331.5ミリの大雨が降りました。

12時間雨量は観測史上最大です。

金沢市高尾南では…
テレビ金沢NEWS
リポート・寄田 大地 記者：
「山から滝のような水が、住宅地に流れ込んできています」
テレビ金沢NEWS
雨の影響は、土砂災害にも広がりました。

河合 紗花 記者：
「金沢市百坂町にある土砂崩れの現場です。現在、近づくのが危険だということで、あちらのほうで流れてきた土砂をかき出す作業が行われています」
テレビ金沢NEWS
裏山が崩れたという住宅地。土砂で側溝が埋まらないよう掻き出す作業に追われていました。

被害は、金沢市の山間部でも…

「完全に道、塞いでる、だーっと。もうこっから1キロか2キロ行った先」

その先へ車を走らせると…
テレビ金沢NEWS
記者：
「ここか」

道路をふさぐ大きな石や竹林。

電線や電柱も巻き込んで、土砂は民家のすぐそばにまで押し寄せていました。

「30～40メートルぐらいやね。電柱は1本やわ」

記録的な大雨となった石川県内ですが、土砂災害警戒情報は、午後5時すぎにすべて解除されました。
テレビ金沢NEWS
市川 栞 キャスター：
金沢では、今回、広い範囲に避難指示が発表されました。

対象となったのは、22地域で世帯数は5万8546世帯。
テレビ金沢NEWS
2008年7月に発生した浅野川水害でも、流域に避難指示が出ましたが、その際は2万739世帯が対象となりました。

なので今回は、その2倍以上の世帯に避難が指示されたことになります。

その避難指示ですが、現在も9地区・校下で継続中です。",[],[]
災害の傷痕残る能登も大雨　「土のう越えてきた」高潮の被害も　住民は片付けに追われ（テレビ金沢）,https://news.yahoo.co.jp/articles/b500ba6cde6c616a72b5332686e42470a8d95828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-02637419-ktk-000-3-thumb.jpg?exp=10800,2025-08-07T18:35:00+09:00,2025-08-07T18:43:19+09:00,テレビ金沢,ktk,テレビ金沢,966,"テレビ金沢NEWS
線状降水帯に襲われた石川県内。去年の地震や豪雨の傷痕残る能登は、今回の大雨に加え、高潮の被害もあり、住民は片付けに追われていました。
テレビ金沢NEWS
能登でも…

降り続いた雨は、能登の住民たちに不安を与えました。

6日、輪島市を訪れると…

「ここまで土のう積みあげたんですけど、(去年の)豪雨のときはこの高さまでなかった。護岸の整備を早急にやっていただかないと、本当に皆さん帰ってこれない」
テレビ金沢NEWS
輪島市内を流れる河原田川は、去年の地震と豪雨で被害を受けた箇所が土のうで補強され、現在は仮復旧の状態です。

住民：
「ものすごく心配です。不安しかないです。もう一回(豪雨が)あると皆さん、回復する気力も体力もなくなると思う。高齢者も多いから。そういう意味でも無事何とか乗り切れたら」

その雨は、明け方にかけても…
テレビ金沢NEWS
野中 千聖 記者：
「雨が降り続いている午前5時過ぎの輪島市内です。こちら川を見てみますと、流れが少し早く感じます」

震災の爪痕が残る朝市通りにも、雨が降り続きました。

七尾市中島町では…
テレビ金沢NEWS
野中 千聖 記者：
「午前9時過ぎの七尾市内です。こちらの道が冠水していまして、消防による調査が行われています」

笠師保駅付近の道路の一部が、冠水する被害がでました。

こうした被害は、和倉温泉でも…
テレビ金沢NEWS
「ここまでね。ここまで(水が)全部入ってきて」

一時、高潮警報が出された七尾市。

数日前に、市の担当者が土のうを設置してくれたと言いますが…
テレビ金沢NEWS
だるまや・小泉 尚子さん：
「予想以上にでしたね。この土のう袋があった分、いくらか大丈夫かなと半分思っていたんですけど、それ以上に水の量が多い。それを越えて入ってきているので」

椅子を机の上にあげるなど、対策を取っていたものの、雨水や海水が店舗に入ってきたため、片付け作業に追われていました。

だるまや・小泉 尚子さん：
(Q. きょうはいつ頃まで？)
「そうですね…1日かな。店を閉めて(片付けを)します」
テレビ金沢NEWS
激しい雨が降り続いたところもあった石川県内。

8日夕方にかけて雨の残る所があり、引き続き、注意・警戒が必要です。",[],[]
【気象予報士解説】金沢で観測史上最大の雨量　なぜ金沢周辺に線状降水帯が？今後の天気は？（テレビ金沢）,https://news.yahoo.co.jp/articles/c3b8f17731987722ae0034535139d01f257b0817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-07226738-ktk-000-2-thumb.jpg?exp=10800,2025-08-07T16:33:01+09:00,2025-08-07T16:35:18+09:00,テレビ金沢,ktk,テレビ金沢,144,"テレビ金沢NEWS
石川県の加賀地方を中心に発生した線状降水帯。なぜ金沢周辺で発生したのかや観測史上最大を記録した短時間雨量、さらには、引き続き土砂災害への注意が必要な今後の天気について、気象予報士の解説です。

※詳しくは動画をご覧ください
（8月7日放送『となりのテレ金ちゃん』より）",[],[]
線状降水帯発生　金沢で記録的な大雨　被災現場の“あふれ出た水”に住民は…（テレビ金沢）,https://news.yahoo.co.jp/articles/640841f080fd4836525d247ae5110015427e7852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-04477652-ktk-000-2-thumb.jpg?exp=10800,2025-08-07T16:31:00+09:00,2025-08-07T16:33:22+09:00,テレビ金沢,ktk,テレビ金沢,122,"テレビ金沢NEWS
7日朝に発生した線状降水帯で、金沢では短時間で記録的な大雨を観測するなど、石川の県内各地は大雨災害に見舞われました。村松アナが被害状況をリポート。

※詳しくは動画をご覧ください
（8月7日放送『となりのテレ金ちゃん』より）",[],[]
金沢で観測史上最大の雨　石川に線状降水帯　住民「雨の音がすごくて、裏が川なので…」（テレビ金沢）,https://news.yahoo.co.jp/articles/848b0945f1743e24fb6dc3a3f3ff3baa01dbb19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-04598739-ktk-000-3-view.jpg?exp=10800,2025-08-07T11:53:00+09:00,2025-08-07T16:05:24+09:00,テレビ金沢,ktk,テレビ金沢,420,"テレビ金沢NEWS
7日朝、石川県の加賀地方に線状降水帯が発生し、金沢では非常に激しい雨が降り続いています。金沢市や津幡町では土砂災害警戒情報が発表され、一部の地域に避難指示が出ています。
テレビ金沢NEWS
7日朝5時前、気象庁は「加賀地方では活発な雨雲が連なる線状降水帯が発生している」と発表しました。

金沢では、平年の8月1か月分の雨量に迫る148ミリの雨が、わずか3時間で降り、観測史上最大を記録しました。
テレビ金沢NEWS
金沢市内では、河川から水があふれ、住宅に迫った場所もありました。

住民は：
「雨の音がすごくて、裏が川なんで大丈夫かなと思って」
テレビ金沢NEWS
降り続く大雨により土砂災害の危険が高まっているとして、現在も、金沢市で土砂災害警戒情報が発表されていて、金沢市の12地区3万9900世帯に避難指示が出されています。

崖の近くなど、土砂災害の発生しやすい地区に住む人は、早めの避難を心がけてください。",[],[]
【中継】加賀地方で線状降水帯が発生　金沢・津幡で土砂災害警戒情報　一部地域に避難指示　金沢のいまの様子は（テレビ金沢）,https://news.yahoo.co.jp/articles/04d32ed7aa227672805cd21123f0d863eeb8fd35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-03199345-ktk-000-4-thumb.jpg?exp=10800,2025-08-07T11:44:01+09:00,2025-08-07T11:58:20+09:00,テレビ金沢,ktk,テレビ金沢,504,"テレビ金沢NEWS
7日朝、石川県加賀地方に線状降水帯が発生し、金沢では非常に激しい雨が降り続いています。金沢市や津幡町では土砂災害警戒情報が発表され、一部の地域に避難指示が出ています。
テレビ金沢NEWS
重盛 友登 記者：
こちらは金沢市の山間部、深谷町です。

こちらでは、住宅の裏手、民家の裏山の土砂が、家屋に押し寄せています。

この家の住民は避難していて、無事だということです。
テレビ金沢NEWS
7日朝5時前、気象庁は「加賀地方では活発な雨雲が連なる線状降水帯が発生している」と発表しました。

金沢では、平年の8月1か月分の雨量に迫る148ミリの雨がわずか3時間で降り、観測史上最大を記録しました。
テレビ金沢NEWS
金沢市内では、河川から水があふれ住宅に迫った場所もありました。

降り続く大雨により、土砂災害の危険が高まっているとして現在、金沢市、津幡町で土砂災害警戒情報が発表されています。
テレビ金沢NEWS
避難指示が金沢市の10地区2万3380世帯と津幡町、珠洲市の一部の地域で出ています。

崖の近くなど、土砂災害の発生しやすい地区に住む人は、早めの避難を心がけてください。",[],[]
