headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1万8000発の花火が海峡を彩る 関門海峡花火大会 ことしも8月13日に開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/70b884db3cbe55e30c9e8b30741e0573808a7e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-05755629-kry-000-2-thumb.jpg?exp=10800,2025-08-07T19:59:00+09:00,2025-08-07T20:04:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,459,"ＫＲＹ山口放送
ことしも8月13日に開催される関門海峡花火大会は、去年より3000発多い1万8000発の花火が打ち上げられ、西日本最大級の花火大会となります。

下関の夏の夜空を彩る関門海峡花火大会はお盆を故郷で過ごす人たちにも楽しんでもらおうと毎年8月13日に行われています。

実行委員会によりますと、41回目となることしの大会では、下関側で去年より3000発多い1万500発の花火が打ち上げられ、北九州市の門司側とあわせると花火の数は1万8000発になります。

そして花火の打ち上げにさきだって行われる海峡ドローンショーも、ドローンの数が前回より40機増えて840機になり、より迫力のある空中ショーを展開します。

また、ことしは新型コロナの影響で中止となった2021年の成人式を会場で開き、出席者には観覧席の最前列で花火を楽しんでもらうことにしています。

花火の数が西日本最大級となることしの関門海峡花火大会は、現在、有料エリアの前売り券を販売中です。

くわしいことは大会の公式サイトで確認してください。",[],[]
山口宇部空港の「特定利用空港」指定受け入れを表明 　村岡知事「自衛隊と連携し、いざという時の対応に備えることができる」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3cd9f70ade10bb1d986e9936bed58d6cf838b354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-09496921-kry-000-2-thumb.jpg?exp=10800,2025-08-07T19:59:00+09:00,2025-08-07T20:03:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,626,"ＫＲＹ山口放送
自衛隊が平時から円滑に利用できる「特定利用空港」について、県は、国から打診されていた山口宇部空港の指定を受け入れると発表しました。

（村岡知事）
「対象として受け入れることとし、本日その旨を国に回答した」
「山口宇部空港を使って自衛隊と連携しながらいざという時（災害）の対応に備えることができるのは非常に大きなメリット」

特定利用空港は、自衛隊が平時から必要に応じて円滑に利用できるようにするもので、これまでに全国11の空港が指定されています。

指定されると、年に数回程度の自衛隊機による離着陸訓練などが想定されています。

空港に近い自治会でつくる協議会から県に対し、先月（7月）、「対象となることはやむを得ない」などと回答があったということです。

地元の理解が得られたなどとして、県はきょう（7日）午前、特定利用空港の指定を受け入れることを国に連絡しました。

合わせて、訓練計画を事前に説明することや、訓練を日没後に行わないことなど6項目を要請しています。

特定利用空港に指定されると、空港の設備が民間機の利用や自衛隊の活動にも役立つよう、国が整備を支援できることになっています。一方、特定利用空港になれば、「有事の際に標的となる可能性が高まる」などと市民団体から懸念の声が上がっていましたが、村岡知事は、「年に数回の訓練実施を以て攻撃対象としてのリスクが高まるとは言えないという国の説明には納得している」と述べました。",[],[]
日本で初開催「デフリンピック」をPR　キャラバンカーが県庁へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/193f25fecda42bf8bd09866a4505ab8229c0f35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-01374523-kry-000-2-thumb.jpg?exp=10800,2025-08-07T19:58:00+09:00,2025-08-07T20:05:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,479,"ＫＲＹ山口放送
ことし11月、日本で初めて開催される聴覚障害者の国際スポーツ大会「デフリンピック」をPRしようと、きょう、キャラバンカーが県庁を訪れました。

午後、県庁にやってきたのは、「東京2025デフリンピック」キャラバンカーです。

ことし6月からPRのため全国巡回をスタート、今月（8月）1日に山口県に入り、各地を巡っています。

4年に一度開催されるデフリンピックは「耳がきこえない・きこえにくい人のためのオリンピック」で、ことし11月に日本では初めて開催されます。

東京・静岡・福島を舞台に、水泳やサッカーなど21の競技が行われ世界70以上の国と地域からおよそ3000人の選手が参加する予定です。

県庁では、キャラバンカーのほか、大会のメダルの試作品などが展示され、100日後に迫った大会をPRしました。

（手話インタ山口県ろうあ連盟　赤井正志理事長）
「デフの選手の言語は手話。（デフリンピックを通して）手話への理解を広めてほしい」

大会で、山口県からは、下関市出身で陸上・400mハードルの石本龍一朗選手が日本代表に内定しています。",[],[]
児童が1泊2日で防火や防災の技術を学ぶ消防キャンプ 　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/42f4f364bc1eefb4bd23222bdb8c3e3ba3e5d429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-05919981-kry-000-2-thumb.jpg?exp=10800,2025-08-07T19:57:00+09:00,2025-08-07T20:11:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,413,"ＫＲＹ山口放送
防火や防災の意識を高めてもらおうと、周南市の消防署で1泊2日の消防キャンプが開かれています。

♪「火事だ～～！」

夏休み中の子どもたちを対象に市消防本部がおととしから開いている消防キャンプ。

ことしは管内の少年消防クラブに所属する小学生6人が参加しました。

消防キャンプは1泊2日で行われ、初日のきょう（7日）は、憧れの消防車に乗ってみたり…

（記者）
「どうですか？」

（参加者）
「車より視線が高い！」

消防署の訓練施設で火事に巻き込まれたときの避難行動や消火器・消防ホースを使った消火活動を体験しました。

（5年生）
「ホースをまっすぐ転がすのが難しかった」

（6年生）
「楽しいです。2日目にあるロープ渡りを早くとにかく頑張りたいです。」

あす（8日）は心肺蘇生法やAEDの取り扱いを学ぶ救命講習のほか、レスキュー隊員になりきってロープを渡る＝ロープ渡過体験などが予定されています。",[],[]
「県ジュニアゴルフ選手権競技」43人が出場し熱戦　周南カントリー倶楽部（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cae552fa5d8db6d8525d74456d03972b92a5d3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-08153423-kry-000-2-thumb.jpg?exp=10800,2025-08-07T19:57:00+09:00,2025-08-07T20:06:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,313,"ＫＲＹ山口放送
小学生から高校生までのゴルファーが参加する大会がきょう、周南市で開かれました。

周南カントリー倶楽部で開かれた「県ジュニアゴルフ選手権競技」。

大会には小学校1年から高校3年までの43人の選手が出場し、熱戦を繰り広げました。

去年までは2日間の日程でしたがことしは猛暑により、1日のみの18ホール・ストロークプレーで行われました。

競技の結果、柳俊平さんと中村結さん

上田竜太さんと岡林優和さん

岡林聖也さんと神田明空さんがそれぞれ、優勝を果たしました。

上位入賞を果たした中学2年以上の選手たちは来年、青森県で開催される国民スポーツ大会への出場権をかけた県の選考会に出場することになっています。",[],[]
【山口天気 夕刊8/7】あす8日(金)は厳しい蒸し暑さと一部にわか雨に注意　3連休は再び前線北上…雨量まとまるおそれも（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f40718a7acb416e5e4acfd0b0d005a70a7dcbb91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-08845295-kry-000-2-view.jpg?exp=10800,2025-08-07T19:53:01+09:00,2025-08-07T20:03:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1124,"ＫＲＹ山口放送
●あす8日(金)は厳しさ増す蒸し暑さと 局地的なにわか雨注意
●週末からの3連休は再び前線北上へ
●日～月曜中心に雨量まとまり 土砂災害など注意・警戒となるおそれも
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
きょう7日(木)の県内は、未明～朝にかけて日本海から南下してきた活動の活発な前線の影響で、一時非常に激しい雨に見舞われました。その前線の雨雲は日中は南に離れ、九州方面で激しい雨を降らせ続けています。
ＫＲＹ山口放送
前線は、あす8日(金)にかけては九州を横切るように停滞し続ける見込みです。県内は曇ったり晴れたりですが、湿った空気が充満する中、局地的にはにわか雨の心配があるのと、多少でも日ざしが届けば一段と蒸し暑さが厳しくなることに注意が必要です。
ＫＲＹ山口放送
あす8日(金)、県内では最高気温35度以上の猛暑日が続々出てくる予想で、9日連続となる「熱中症警戒アラート」も出ています。こまめな水分補給、身体に疲れを溜めない心がけなど、引き続き入念にお願いします。
ＫＲＹ山口放送
あす8日(金)は九州付近で停滞する前線が、週末からの3連休は再び北上してくる見込みです。土曜日の午後から、日曜日、そして祝日の月曜日と、雨が降ったり止んだり…ぐずつく天気が少々長く続きそうです。度々雨が強まることもあって、トータルでの雨量も多くなり、土砂災害や河川の増水などへの注意・警戒が必要となったり、お盆の帰省の足への影響も出てくるかもしれません。

いったん南に通り過ぎた前線がまた北上して戻ってくる時の雨に十分気を付けて、帰省や夏のレジャー等、安全第一の心構えを高めて頂きたいと思います。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす8日(金)は晴れ間もある一方で、湿った空気が充満する中、午前午後問わず、急なにわか雨の心配もあります。洗濯物の外干しなどは、ご注意下さい。最高気温が山口で36度、岩国や広瀬で35度など、いっそう厳しさを増す蒸し暑さにも注意が必要です。
ＫＲＹ山口放送
あす8日(金)も「熱中症警戒アラート」が出ており、これで9日連続のアラート…連日の暑さによる疲労の蓄積などにも気を付けて、無理せず暑さから身を守っていきましょう。
ＫＲＹ山口放送
週末からの3連休は再び前線が北上することで、土曜日は午後から天気が崩れ始め、日～月曜日にかけて、度々強弱を繰り返しながら雨が続きそうです。雨の量がかさんで、土砂災害などの危険が高まるおそれもあります。来週、お盆の頃は、夏の高気圧が再び勢力を大きく広げることで、夏空と猛烈な暑さが続く日々となるでしょう。

（KRY山口放送 気象予報士 山本昇治）",[],[]
JR美祢線の事実上の廃線きまる 山口県と沿線3市が高速バス輸送システム「BRT」で復旧する方針を正式決定（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1d2e0bd115d56bc538c4f5328c025103ed452d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-02182437-kry-000-3-view.jpg?exp=10800,2025-08-07T18:05:01+09:00,2025-08-07T19:45:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,943,"ＫＲＹ山口放送
運休が続くJR美祢線について、県と沿線3市は、高速バス輸送システム「BRT」で復旧する方針を正式に決定しました。
【動画】鉄路消滅・美祢線が事実上の廃線決定…BRTでの復旧へ
事実上、美祢線の廃線が決まりました。

JR美祢線が走る美祢市・長門市・山陽小野田市の市長が県庁を訪れ、村岡知事と非公開で協議しました。

美祢線はおととし（23年）の大雨災害による厚狭川の氾濫で橋梁が崩落するなどし、全線運休が続いています。

その復旧方法をめぐっては、ことし5月、JR西日本が鉄道よりも便数を増やすことができ、公共交通としての持続可能性を高められるとして、BRTでの復旧が最適との考え方を示しました。

そして先月（7月）、沿線3市もBRTを軸に検討を進めることでまとまり、鉄道での復旧を事実上断念していました。

きょうの協議は、県と沿線3市が自治体としての復旧方針を正式に決定する場として設定されました。

村岡知事と3市の市長はいずれも「BRTでの復旧が最善」との考え方を示し、合意に至ったということです。

（村岡知事）
「美祢線の状況を考えると、BRTが現実的ではないかと、最も住民の方々にとっても良い形ではないかと思う。非常に美祢線がなくなることは残念だが、これからしっかり話をして、BRT化されて利便性が良くなったと1人でも多くの方々に言ってもらえるような形を目指していくのが我々の使命。一致してがんばっていきたい」

（篠田美祢市長）
「JR提案の1.5倍の運行便数の増便や速達性・定時性を担保するということなので、鉄路として美祢線が復旧しないことは苦渋の決断だが、BRT美祢線を基軸に復旧を図っていくことが現実的と思っている」

県と3市は新たに法定協議会を設置し、秋にも1回目を開催することで一致しました。

今後の焦点はBRT転換にかかる費用負担や、専用道をどの程度整備するのか、で、法定協議会の場でJRや国を交えて議論される見通しです。

このうち費用についてはJRと国にも支援を求めていくほか、自治体分については、きょう3市が県に可能な限りの負担を要請。

村岡知事は「広域自治体として最大限、財政負担の面での役割を果たしていきたい」と述べました。",[],[]
「株で儲けたのでお母さんにあげる」下関市の90代女性が息子などをかたる電話で現金300万円だまし取られる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/efb04cd739511242adcbac33d68657398b35ff1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-08618336-kry-000-2-view.jpg?exp=10800,2025-08-07T14:13:00+09:00,2025-08-07T14:38:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,432,"ＫＲＹ山口放送
下関市の90代の女性が息子などを語るうそ電話で現金300万円をだまし取られる被害にあいました。

警察によりますと、7月14日、下関市の90代の女性方の固定電話に息子を名乗る男から電話があり、「株で800万円儲けたのでそのうち300万円をお母さんにあげる。この後、証券会社から電話がある」と言われました。

その後、証券会社の社員を名乗る男から電話があり「今回の件は脱税になり息子さんの口座が凍結されている」「凍結された口座を解除するのに300万円が必要。」「弁護士事務所の人がお金を取りに行くのでお金を渡して欲しい」と言われました。

話しを信じた女性は7月15日と翌16日の2回にわたり、自宅で弁護士を名乗る男に現金あわせて300万円を渡しだまし取られたものです。

警察は家族を名乗る者から「お金を準備してほしい」「家族以外の者にお金を渡してほしい」などの電話があった場合、1人で判断せず家族や知人、警察に相談するよう注意を呼び掛けています。",[],[]
山口市の夏の風物詩・山口七夕ちょうちんまつり始まる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cf30bf9d0a723ed5c5a54f1821cb6c027779ef1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-02489699-kry-000-2-thumb.jpg?exp=10800,2025-08-07T11:49:01+09:00,2025-08-07T11:56:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,427,"ＫＲＹ山口放送
山口市の夏の風物詩・山口七夕ちょうちんまつりが昨夜（6日）から始まりました。

山口市の中心市街地が幻想的な明かりに包まれ、黒山の人だかりとなりました。

山口七夕ちょうちんまつりは、きのうから始まり、1万5000個のちょうちんに火が灯されました。

このまつりはおよそ600年前の室町時代、守護大名・大内盛見が先祖の冥福を祈るために笹竹の高灯籠に火を灯したのが始まりとされています。

朱色に染まった通りの風景をカメラに収めようと多くの人が訪れ、一時、あまりの人の多さに商店街を通り抜けることが難しい状態となりました。

（大学生）
「いつもより人が多くて盛り上がっています」

（大学生）
「夏休みが始まったばかりこれが初めの祭りで楽しんでいます」

（男性）
「めちゃめちゃきれい最高ですね」

まつりはきょう（7日）も行われますが、悪天候が予想されるため中心商店街以外の会場でのイベントやちょうちんの展示は中止が発表されています。",[],[]
山口宇部空港の「特定利用空港」指定 山口県が受け入れを発表（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f8d9a2194b53f8692bb04918a231323932ef5a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-09515522-kry-000-2-view.jpg?exp=10800,2025-08-07T11:03:01+09:00,2025-08-07T11:13:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,547,"ＫＲＹ山口放送
自衛隊が平時から円滑に利用できる「特定利用空港」について、県は、国から打診されていた山口宇部空港の指定を受け入れると発表しました。（7日）

特定利用空港は、自衛隊が平時から必要に応じて円滑に利用できるようにするもので、これまでに全国11の空港が指定されています。

指定されると、年に数回程度の自衛隊機による離発着訓練などが想定されています。

国は去年10月、山口宇部空港を対象として検討していることを県に説明。

県は宇部市や、空港に近い自治会でつくる協議会に説明し、協議会からは先月（7月）、「対象となることはやむを得ない」などと回答があったということです。

県は地元の理解が得られたなどとして、きょう（7日）午前、特定利用空港の指定を受け入れることを国に連絡しました。

合わせて、訓練計画を事前に説明することや、訓練を日没後に行わないことなど6項目を要請しています。

特定利用空港に指定されると、空港の設備が民間機の利用や自衛隊の活動にも役立つよう、国が整備を支援できることになっています。

県は今年度からすでに、国土交通省の補助事業を活用して滑走路の舗装の更新や照明のLED化に乗り出していて、今回の指定により、県はさらなる国の財政支援を期待したい考えです。",[],[]
