headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集・夏休み信州のお土産】SNSで一気に全国区　朝から行列のできるお土産　全国放送で再び話題　昭和40年代から愛される味　街で聞いたあなたのおススメは？（テレビ信州）,https://news.yahoo.co.jp/articles/8c4ba060ec288c174b8c579724f507c49e5e6581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-09398467-tsb-000-2-thumb.jpg?exp=10800,2025-08-07T21:15:00+09:00,2025-08-07T21:39:48+09:00,テレビ信州,tsb,テレビ信州,2003,"テレビ信州
特集です

夏休みを利用して県外の人に会う、という方も多いのではないでしょうか。そんなとき、信州のお土産、何を持っていこうか迷うことありますよね～。

というわけで…、街のみなさんにおすすめのお土産聞いてみました！

信州のお土産、街で聞いてみました。

まずは、大町市のご夫婦。
「長野のおススメのお土産ありますか？」

【大町市 50代】
「雷鳥の里。地元(大町市)なので。仕事関係の人に持っていきます。万人受けしますよね」

群馬県出身で長野市に住む女性は…？

【長野市 30代（群馬出身）】
「小布施の栗のお菓子とかやっぱり長野県だと小布施の栗が有名なのかなと思って」

【長野市 40代・10代】
「せ～の おそば」

信州そばをススメるこちらの親子。お父さんは愛知県のご出身。

「すごく風味というか味がやっぱり愛知県とは違うなというのもあったのでこの味を実家に持っていきたいと思ったので」

また、こんな場所でお土産を買う人も。

【長野市出身(東京都在住)60代】
「スーパーのTSURUYAさんが有名になりましたよね。デカフェのコーヒーとかジャムとか結構手ごろな値段で色んなものがあるのでスーパーに寄ったらお土産買ったりしています」

大切な人に喜んでほしい、信州のお土産。

今、SNSで話題のお菓子が伊那市にあると聞き、お店を訪ねてみると…。

開店前のあさ8時、すでに行列が！

市内から 一番乗りの男性
「ネットでかなり有名になっているということで 県外の友達買って送ってくれ と言われまして、調べたら朝から並ばないといけないとい うことで、朝6時に起きて7時から並んでいます。」

佐久市の男性
「SNSで知りました。自分は甘い物好きじゃないですけれど、嫁さんが甘い物好きなので」

皆さんのお目当てが、こちら！明治創業の老舗菓子店がつくる「伊那のまゆ」。まゆの形をした最中の皮にホイップクリームを詰めてチョコレートでコーティング。

かつて養蚕が盛んだった伊那地域の「おかいこ様」にちなんだ、可愛らしい見た目のお菓子です。

この日は、開店を10分早めてオープン。

「はい、お待たせしました～どうぞ～」

話題の味を求めて店内は大賑わいに。買ってすぐに写真を撮る人も

名古屋から「映えっすね。トレンドには乗らないと」

この「伊那のまゆ」、昭和30年代に誕生し、60年以上地元で愛されてきましたが、今年5月ごろSNSで紹介されると瞬く間に県外にも知れ渡る存在に！

越後屋 竹村裕社長
「驚いたというか初めてですね。手作りなので一日にできる量がMAX決まっているのでそれ以上注文入ってもあとは断るしかなく、地元の常連さんが買いにくいのがそこが申し訳ない」

午前中には売り切れる日も多く店頭では個数制限しているほか、一部インターネットでも販売されています。

再び、おすすめの信州土産、今度は松本で聞いてみると…

【松本市 30代】
「地元が茅野なんですけれど諏訪の「くるみやまびこ」が大好きです。

【松本市 30代】
「今の時期なら下原すいかとか喜ばれるかなと思います」
「甘い、すごい甘い」

【松本市 50代】
「私はいつも県外のお友達には老舗の開運堂さんとかマサムラさんのお菓子を用意してます」

県外から移住してきたこちらの夫婦は
【松本市 】
「てまりやっていうお店のバームクーヘンで「あわゆき」っていう商品があるんですけれどそこのバームクーヘンは結構生地がすごくやわらかくてふわふわで子どもも高齢者の方も食べれる、おじいちゃんおばあちゃんも喜んで食べてくれました」

そんな、城下町松本にも、話題のお土産が…。

昭和13年創業の菓子店が手掛ける「れぇずんくっきぃ」です。

御菓子処 藤むら近藤智郷社長
「芸能人の方がテレビの番組で紹介していただいた所、たちまち品切れの状況になって しまってちょっとお客様にもご 迷惑をおかけしております」

先代が修行していた東京の洋菓子店の味を、松本でも再現したいと、昭和40年代に作り始めたもので、バタークリームと自慢のラムレーズンを使った店の看板商品の1つです。

8年前には有名雑誌の手土産特集で紹介されたほか、今年は、全国放送の番組で取り上げられ、再び注目が集まりました。

買いに来た人は
「静岡の人に、れぇずんくっきぃがおいしいって言われて。携帯で見てここに売ってるということで買いにきました。まだ食べたことないです。とりあえずお土産で持っていこうかと思って」

買いに来た人は
「人気があってなかなか買えないものですから今寄ってみました。とてもレーズンがおいしいし、おやつにしたり、おつまみにしたり」

老舗の味に、旬の味。

信州ならではお土産選びも、夏の楽しみの1つかもしれません。",[],[]
原爆の悲惨さ伝える　平和を祈り…県庁でパネル展　原爆が投下された後、水を求めて、川に入る人々…。親を亡くし、食料がなく雪を食べる子どもの写真も（テレビ信州）,https://news.yahoo.co.jp/articles/65cf72d7f4349f2c5c6f797fa1606261aa9e7f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-08645666-tsb-000-2-thumb.jpg?exp=10800,2025-08-07T20:12:00+09:00,2025-08-07T21:43:49+09:00,テレビ信州,tsb,テレビ信州,398,"テレビ信州
県庁では、80年前に広島と長崎に落とされた原爆の悲惨さや、平和の大切さを伝えるパネル展が開かれています。

原爆が投下された後、水を求めて、川に入る人々…。親を亡くし、食料がなく雪を食べる子どもの写真も。

県庁で開かれている「ヒロシマ・ナガサキ原爆と人間」と題したパネル展。

原爆による被害を伝え多くの人たちに平和の大切さを考えてもらいたいと「コープながの」が企画したもので８日も親子などが鑑賞していました。

訪れた小学生は
「やっぱりこうやってご飯が食べられたり家族がいることが光栄だなと思いました」

企画した「コープながの」総合企画室 平阪純一さん
「被爆された方も戦争を知らない方々を含めて被ばく戦後80年という機会に普段の暮らし平和の大切さを改めて感じてもらえれば」

このパネル展は、県庁1階で８月12日まで開かれ、今後は松本市や上田市、飯田市でも予定されています。",[],[]
憲法９条は…県世論調査　「改正する必要ない」47％　9年前の調査より10ポイント以上下回る（テレビ信州）,https://news.yahoo.co.jp/articles/23ae1b430864c926945d516281ed4f3899183c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-06972837-tsb-000-2-thumb.jpg?exp=10800,2025-08-07T19:50:00+09:00,2025-08-07T21:52:54+09:00,テレビ信州,tsb,テレビ信州,421,"テレビ信州
「戦後80年」の節目に合わせて行われた県民への世論調査で、戦争の放棄を定める「憲法9条」について「改正する必要はない」と答えた人がおよそ「47パーセント」と最も高くなりました。

一方で9年前の調査より10ポイント以上下回る結果となりました。

県世論調査協会は「戦後80年」に合わせて憲法の役割などについて県民に意識調査を行い、18歳以上の男女749人から回答を得ました。

このうち戦争の放棄を定める「憲法9条」について 「改正する必要はない」と答えた人は47.4パーセントと最も高くなりました。

一方で、2016年に「憲法公布70年」に合わせて行った調査よりも「12.8ポイント」下回っています。

改正する必要がないという理由として、「戦争放棄を掲げているから」という考えを肯定する人の割合が、「59.8パーセント」と最も高くなっています。

また「改正する必要がある」と答えた人は「23.6パーセント」となっています。",[],[]
棚田が見える特等席で究極の「塩むすび」をパク！「いままで食べたおにぎりの中で一番おいしかった」コメを炊いて魅力を知る　収穫前の棚田で親子体験　長野・上田市（テレビ信州）,https://news.yahoo.co.jp/articles/6f427f4248ce9bf024a424b47a8d8c540f610219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-09451414-tsb-000-2-thumb.jpg?exp=10800,2025-08-07T19:44:00+09:00,2025-08-07T20:55:55+09:00,テレビ信州,tsb,テレビ信州,714,"テレビ信州
8月７日は二十四節気の1つ「立秋」です。

暦の上で秋の始まりとされる中、上田市では７日、小学生などが参加して、コメ作りを知り、棚田の魅力を感じてもらうイベントが開かれました。

徐々に穂を垂らし始めた稲。

「日本の棚田百選」にも選ばれている上田市殿城の「稲倉の棚田」です。

コメをとぐ子ども
「そうそうそう。猫の手！」

立秋の７日、上田市などは収穫間近の棚田でコメを炊いて食べ、棚田の魅力を知ってもらおうというイベントを開催。

市内に住む5組の家族が参加しました。

中には、近くの小学校に通う児童の姿も。

豊殿小の5年生
「学校でみんなと一緒に田植えをやったり、棚田が大好きだから」

棚田で毎年、コメ作りをしているという児童です。

「カカワリ隊」と呼ばれる県内外のオーナーや、地元の小学生などが保全委員会と共にコメ作りを行っている「稲倉の棚田」。急斜面の田んぼには機械が入れないため、ほとんどが手作業です。そのため、かかる労力は「3倍」と言います。

７日のお米もそんな生産者が手塩にかけて作ったお米。

そろそろ炊けたようです。

小学2年＆4年生2956「わー！」「おいしそう」

炊き立てをシンプルに、「塩むすび」に。

もちろん、棚田が見える特等席でいただきます！

Q.何個食べたの？
小学2年生
 「3個！いままでおにぎり食べた中で一番おいしかった」

小学5年生
「作ってくれた人にありがとうという気持ちで食べたいと思います」

上田市地域おこし協力隊 柿澤保さん
「自らお米を炊くというのに関わったというのはいい思い出になると思いますので、来年、再来年と続けていければなと思います」",[],[]
長野市で「戦没者追悼式」遺族会員減少…継承が課題　小学６年生「戦争をしない。と呼び掛ける勇気をもちたい」（テレビ信州）,https://news.yahoo.co.jp/articles/883481e5b271cb2022d9d69c1094a72dda68ac79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-09741242-tsb-000-2-thumb.jpg?exp=10800,2025-08-07T19:38:00+09:00,2025-08-07T21:41:52+09:00,テレビ信州,tsb,テレビ信州,552,"テレビ信州
終戦から80年となる中、長野市では７日、戦争で亡くなった人たちを悼む式典が営まれ、遺族などおよそ300人が平和を願いました。

いま、遺族会の継承が課題となっています。

太平洋戦争の戦没者に捧げられた平和への祈り。

長野市芸術館で営まれた市の「戦没者追悼式」には、太平洋戦争で家族を亡くした遺族や荻原健司市長などおよそ300人参列しました。

式では被爆地・広島に去年訪れたという長野市内の児童が平和への思いを語りました。

小学6年生 植田芽生子さん
「私が今できることはささいなことで怒らない。暴力はしないこと周りの人を大切にすることだと思います。被爆者の方や被爆者二世の方の話をみんなに伝えたり戦争をしないと呼び掛けたりすることを勇気を持ってやりたいです」

市によりますと、終戦80年を迎え、遺族の高齢化や5年前に流行した新型コロナウイルスの影響などで年々、追悼式の参列者は減っていて、遺族会の継承が課題となっています。

長野市遺族会 相澤洋男 会長
「この会もだんだん会員数が減ってきているという状況です。甥の方、姪の方、あるいはお子さんとかお孫さんとかそういう方にも会員になってもらえればありがたいなと思います」

市や遺族会は今後もこの時期の追悼式を継続していく考えです。",[],[]
長野県内「最低賃金」過去最高の上げ幅更新し「時給1061円」に！アルバイトの若者「ありがたい。うれしい！」居酒屋の店長は…（テレビ信州）,https://news.yahoo.co.jp/articles/6fcdc7c6d805930a99cd7e1afa531961df44189f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-06691138-tsb-000-2-thumb.jpg?exp=10800,2025-08-07T19:32:00+09:00,2025-08-07T20:29:48+09:00,テレビ信州,tsb,テレビ信州,1025,"テレビ信州
県内の「最低賃金」についてです。

最低賃金とはパートやアルバイトなどの従業員を含めた全ての労働者に適用されるものです。

信州といえば山ということで、最低賃金の過去5年間の推移を寺澤キャスターの山登りに例えました。

2020年、当時19歳の大学生・寺澤さん。時給「849円」からスタート。

2021年は、コロナ禍で日本経済はピンチになったが、28円アップ。

その後、相次ぐ物価高に比例して寺澤さんもいつの間にか社会人に。

去年の最低賃金は前年から50円アップの時給「998円」に。これは過去最高の上げ幅でした。

さぁ大台の「1000円」まであとわずか。

そうした中、７日、長野地域の賃上げに関する会合が開かれました。果たして1000円の頂に到達したのでしょうか？

長野地方最低賃金審議会山本恭子 会長
「長野県の最低賃金について答申いたします」

長野県の最低賃金については、長野労働局が審議会に諮問したもので、物価高などに対応するため賃上げを求めていました。

今回の審議を経て示された最低賃金は時給「1061円」。

去年より63円アップし、過去最高の上げ幅を更新したことになります。

最低賃金が時給「1000円」を超えることについて、アルバイトをしている若者たちは…。

スーパーでアルバイト 20代
「それはありがたい。今物価が高くなっているので」

飲食店でアルバイト 20代
「うれしいですね」

Q.時給いくらならうれしい？
「1300円くらいだと、もっとうれしい」

一方、経営者側は…

長野市にあるこちらの飲食店では大学生や主婦など「8人」のアルバイトを雇っています。

居酒屋 絹一　宮入一郎 店長
「本当になくてはならない存在ですけど」

コロナ禍を経て、客足は戻りつつあるといいますが、今度は相次ぐ食材や光熱費の高騰に頭を悩ませています。

そんな中での最低賃金の引き上げ。

宮入さんは複雑な思いを抱いています。

居酒屋 絹一　宮入一郎 店長
「うちのメニュー（値段）は上げられないし、それでバイトの給料も上がるとなると非常に苦しくなってきますね」

長野県の最低賃金は10月3日に改定される予定です。

今回1061円で一応の決着。ただ審議会は、「まだまだ、今の物価高に対応できない最低賃金」と話していました。

労働者と経営者双方が安定した労働、雇用を継続できる環境づくりが問われます。",[],[]
前線の影響で各地で雨 　北陸新幹線や特急が運休に　午後4時までの24時間降雨量　小谷106.5ミリ　南木曽87ミリ　８日は昼前から大気の状態が不安定に　雨や雷となるところも（テレビ信州）,https://news.yahoo.co.jp/articles/34147bb2e9cc4f4dfff613ddd18aaa2af458dc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-09767795-tsb-000-2-thumb.jpg?exp=10800,2025-08-07T19:25:00+09:00,2025-08-07T20:40:51+09:00,テレビ信州,tsb,テレビ信州,508,"テレビ信州
前線の影響で、各地で雨模様となった7日の県内。

午後4時までの24時間に降った雨の量は、小谷で「106.5ミリ」、南木曽で「87ミリ」などとなりました。

この雨の影響で、交通機関にも影響が…。

長野を通る北陸新幹線は、東京駅と敦賀駅の間で朝から上下線あわせて「20本」が運休・または区間運休に。

午後1時前に運転を再開しましたが、およそ「3万人」に影響が出ました。

金沢へ向かう人は
「レンタカーの予約を考えたんですけどいっぱいだしどこも行けない状態で、12時まで再開待とうかなと」

富山へ向かう人は
「（ツアーの）添乗員がバスにするかどうするか検討中ということなので、まさかこんな雨が降るとはねきょうに限って」

また、JR中央西線の「特急しなの」は上下線2本がすべての区間で運休、4本が松本駅と名古屋駅の間で運休となり、午前9時半すぎに運転を再開しました。

埼玉県から（長野ー松本間を移動→上高地へ）
「目の前に特急があって、乗ろうとしたら、運休ですという話で、ちょっと慌てました」

気象台によりますと、８日の県内は、昼前から大気の状態が不安定となり雨や雷となるところがある予想です。",[],[]
県職員が自転車酒気帯び運転で停職1か月の処分　部下にパワハラ行為をした職員２人を減給処分（テレビ信州）,https://news.yahoo.co.jp/articles/9af23e019fa09fe359f37b42184032ceef2f9f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-06138288-tsb-000-1-thumb.jpg?exp=10800,2025-08-07T18:30:00+09:00,2025-08-07T18:30:00+09:00,テレビ信州,tsb,テレビ信州,463,"テレビ信州
県は７日、自転車の酒気帯び運転で検挙された男性職員1人と、部下にパワハラ行為を行った男性職員2人の合わせて3人を停職や減給の懲戒処分にしました。

酒気を帯びた状態で自転車を運転したとして「停職1か月」の懲戒処分を受けたのは県建設部・主任の35歳の男性職員です。

この職員は今年6月、職場の懇親会で酒を飲んだあと自転車を運転していたところ警察官から職務質問を受け酒気帯び運転で検挙されました。

７月、略式命令を受けて罰金10万円を納付したということです。

自転車の酒気帯び運転で県の職員が懲戒処分を受けるのは今回が初めてということです。

このほか、部下に対して人格を否定する侮辱的な発言をしパワーハラスメントをしたとして、産業労働部・課長補佐の46歳の男性職員と環境部・課長級の56歳の男性職員がそれぞれ減給10分の1・1か月の懲戒処分を受けました。

県コンプライアンス・行政経営課の丸山俊樹課長は、「深くおわび申し上げます。綱紀の粛正を図り同様の事案の発生防止に努めてまいります」とコメントしています。",[],[]
阿部知事が全国知事会長に無投票で当選「人口減少社会に合った政策を進めたい」長野県知事が会長になるのは「初」 来年の県知事選出馬は白紙（テレビ信州）,https://news.yahoo.co.jp/articles/c37f2d0cdcdf8f1b0f3cdab1e616f421e9b4d1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-05717298-tsb-000-4-thumb.jpg?exp=10800,2025-08-07T17:36:00+09:00,2025-08-07T20:27:48+09:00,テレビ信州,tsb,テレビ信州,742,"テレビ信州
任期満了に伴う全国知事会の会長選挙で７日、ただ1人 立候補していた長野県の阿部守一知事が無投票で当選しました。

一方、来年行われる長野県知事選挙については改めて白紙だとしました。

７日、下伊那郡・天龍村で行われた伝統野菜に関する意見交換。生産者が課題などを阿部知事に伝えました。

南信州伝統野菜協議会　板倉貴樹会長
「何が課題かってやはり高齢化あと3、4年で種も取れなくなるんじゃないかという地域が多い。各地域だけで守るのは限界が来ている」

阿部知事は今後、予算や人材、技術面でどう支援できるかもっと踏み込んで検討していくと話しました。

そして…。

「次期会長候補内定したと大変ありがたいと同時に身の引き締まる思い」

任期満了に伴う「全国知事会」の会長選挙の推薦の受け付けが７日正午に締め切られ、ただ1人、立候補していた阿部知事が無投票で当選しました。

立候補には「5人以上」の知事の推薦が必要で、全国知事会によりますと、阿部知事は愛知県の大村知事など15人から推薦を得ました。

長野県知事が会長になるのは初めてです。

全国知事会のトップとして進めたいことについては。

阿部知事
「（人口減少問題の）切実感は国全体よりも都道府県の方が様々な問題を切実に受け止めている。現場の実態、地方の声を伝える中で国を動かして、人口減少社会に合ったシステムのあり方の構築含めて政策を進めたい」

任期は「９月3日」から2年間。一方、県知事の任期は来年8月末までですが…。

阿部知事 
「（県知事選出馬は）白紙でありますし 制度的にそういう風になっているということしか申し上げられない」

阿部知事は８月26日に開かれる「全国知事会議」で正式に会長に選任されます。",[],[]
戦後80年の節目　憲法9条の改正の必要性について「必要がない」47.4% 前回調査を下回る 県世論調査協会（テレビ信州）,https://news.yahoo.co.jp/articles/901a53eb8a63573c6ee329e63894d79c3bdf626c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-04223176-tsb-000-2-thumb.jpg?exp=10800,2025-08-07T12:10:00+09:00,2025-08-07T12:52:54+09:00,テレビ信州,tsb,テレビ信州,327,"テレビ信州
戦後80年の節目に合わせて行われた県民への世論調査の結果がまとまり、憲法9条の改正の必要性について「必要がない」と答えた人が前回の調査に比べて下回っていることがわかりました。

調査は県内に住む18歳以上の男女749人から回答を得ました。

このうち憲法9条を改正する必要性について「必要がない」と答えた人は47.4パーセントとなりましたが、憲法公布70年に合わせて行われた2016年の調査よりも12.8ポイント下回りました。必要がない理由としておよそ6割の人が「戦争放棄を掲げているから」としています。

一方で「改正する必要がある」と答えた人は23.6パーセントで理由としておよそ4割が「自衛隊の位置づけを明記すべきだから」としています。",[],[]
