headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゴミ捨て場の決戦」の名シーンの興奮と感動を体感　「劇場版ハイキュー」展、聖地・仙台で始まる（河北新報）,https://news.yahoo.co.jp/articles/d4112d6935e8a64eecf1589ddc77da430aec2b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00000016-khks-000-1-view.jpg?exp=10800,2025-08-07T11:38:57+09:00,2025-08-07T11:38:57+09:00,河北新報,khks,河北新報,697,"開幕した「劇場ハイキュー！！ゴミ捨て場の決戦」展＝７日午前、仙台市宮城野区の東北福祉大ギャラリーミニモリ
バレーボールに青春を懸ける高校生たちを描いたアニメ映画の世界観を紹介する「劇場版ハイキュー！！ゴミ捨て場の決戦」展（同展実行委員会、河北新報社、東北放送主催）が７日、仙台市宮城野区の東北福祉大ギャラリーミニモリで開幕した。３１日まで。
【画像】開幕した「劇場ハイキュー！！ゴミ捨て場の決戦」展
映画で描かれた、全日本バレーボール高校選手権（春高バレー）３回戦、烏野（からすの）高と音駒（ねこま）高による激戦の興奮と感動が体感できる。名シーンの絵コンテなどの制作資料約１００点を展示。選手紹介や映像展示の各エリアがあり、フォトスポットも設けられている。

　母親、弟と一緒に訪れた同市桜丘小５年安部ももかさん（１０）は「一番好きなのは音駒高の孤爪研磨（こづめけんま）。みんなで頑張って勝っていくところが作品の魅力」と目を輝かせた。

　原作は、古舘春一さん（岩手県軽米町出身）が「週刊少年ジャンプ」に２０１２年２月から８年半にわたって連載した漫画。宮城県が舞台で、主人公の日向翔陽（ひなたしょうよう）が在籍する烏野高も宮城県立と設定されている。

　「ゴミ捨て場の決戦」は原作の中でも特に人気のあるストーリーで、２４年２月に映画公開され、世界興行収入２００億円超の大ヒットを記録した。

　午前１０時～午後５時。入場料は一般１８００円、高校生９００円、中学生７００円、小学生５００円、グッズ付き３９００円。１９日までは日時指定制。連絡先は河北新報社事業部０２２（２１１）１３３２。
河北新報",[],[]
シカ、海へダイブ!　うだる暑さに海水浴気分?　宮城・気仙沼　＜みちのく＞（河北新報）,https://news.yahoo.co.jp/articles/9c38fa1f7bbd681282a84ad6106bd553af0dde85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250802-00000015-khks-000-1-view.jpg?exp=10800,2025-08-07T09:41:04+09:00,2025-08-07T09:41:04+09:00,河北新報,khks,河北新報,259,"気仙沼湾で気持ちよさそうに海に漬かるニホンジカ＝７月２３日
宮城県気仙沼市の気仙沼湾で目撃されたのは、２頭のニホンジカ。うだるような暑さに耐えかね、ビーチで「海水浴」を楽しんでいるようにも見える。

　同市大島の漁師小松涼太さん（２６）が７月下旬、カキ養殖の作業中に撮影した。シカは２０分ほどじっと砂浜近くの海に漬かった後、茂みに消えたという。

　小松さんは「暑いのは野生のシカも同じなんですね」。記録的猛暑や熱中症予防のかくかくしかじかはさておき、たまには海辺で気分転換。水分補給はシッカリと。（気仙沼）
河北新報",[],[]
宮城のウタツギョリュウ天然記念物指定50年　企画展や講演会で理解深め節目祝う（河北新報）,https://news.yahoo.co.jp/articles/c719b41658736a898527987b5f15230d727fedb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000037-khks-000-1-view.jpg?exp=10800,2025-08-07T09:31:04+09:00,2025-08-07T09:31:04+09:00,河北新報,khks,河北新報,886,"永広教授の解説を興味深そうに聞く参加者
宮城県南三陸町歌津で発見された世界最古級の魚竜化石「ウタツギョリュウ」が国の天然記念物に指定され、今年で５０周年の節目になるのを記念し、町は専門家を招いて企画展の解説や講演会を開催した。来場者は化石を通し、太古のロマンをかき立てる話に聞き入った。

　町歌津総合支所で７月１９日に始まった企画展では、東北大総合学術博物館の永広昌之名誉教授（７８）が、化石の標本約１１５点やパネル展示の内容を約２０人の参加者に解説した。

　永広教授は、南三陸は中生代三畳紀やジュラ紀の地層が分布し、地質学や古生物研究の基準となる重要な地域だと強調。近年も日本最古のエビ化石、世界最古の海洋生物ベレムナイトの化石など発見が相次いでおり「第３の黄金期を迎えている。研究者も増え、将来性がある」と期待した。

　宮城県登米市の米山東小５年石川希織さん（１１）は「エビ化石や魚類の化石を巡る話が興味深かった。将来は化石発掘調査員になるのが夢なので、もっと学びたい」と目を輝かせた。

　同月２１日には、魚竜研究の第一人者で米カリフォルニア大の藻谷亮介教授による講演会が町のベイサイドアリーナであった。

　藻谷教授は、海生爬虫（はちゅう）類の魚竜は中生代の三畳紀初期から急速に進化し、多様化したと説明。大きさは約４０センチから最大２３メートルとさまざまで、体長４、５メートルの魚竜が３メートルほどの魚竜を丸のみしたとみられる化石が見つかるなど、どう猛な個体もいたという。

　５本指のウタツギョリュウは「典型例として認識されており、重要な存在だ」との見方を示した上で、最大９本指に進化した魚竜が存在したことも紹介した。

　講演会には町内外から約６０人が参加。質疑応答では１０人以上が手を上げ、絶滅した理由や同時期の生物との違いなどを尋ねた。町内の梶原徹さん（７４）は「魚竜化石の産出地であることの重要性を知ることができた」と話した。

　企画展は入場無料で１０月１９日まで。講演会の会場では、化石探し体験などのイベントもあった。

（山老美桜）
河北新報",[],[]
仙台空襲免れた［軍都」の名残　旧陸軍歩兵第四連隊兵舎（仙台）＜戦後80年　東北の戦争遺構＞（河北新報）,https://news.yahoo.co.jp/articles/28cdbd1fd1d9c0d53b0759236fd0155805a10334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000053-khks-000-1-view.jpg?exp=10800,2025-08-07T09:29:30+09:00,2025-08-07T09:29:30+09:00,河北新報,khks,河北新報,565,"榴岡公園に立つ仙台市歴史民俗資料館。かつて兵舎の営庭だった芝生広場は市民の憩いの場となっている＝仙台市宮城野区
戦後８０年を経て、戦争の恐ろしさや愚かさを今も伝える場所がある。戦禍の記憶を確かに刻む東北各地の遺構を訪ねた。
【地図で詳しく】6日から仙台七夕まつりで交通規制　仙台市中心部
家族連れや恋人たちの笑い声が響く仙台市宮城野区の榴岡公園。芝生広場の先に、しっくいの白い壁が目を引く洋風の建物が立つ。

　１８７４（明治７）年建造の旧陸軍歩兵第四連隊兵舎。かつて１２棟あり、宮城県出身者を中心に約３０００人が寝食を共にした。中庭では厳しい訓練が連日、繰り広げられた。

　１９４５年７月の仙台空襲を免れ、戦後は進駐軍に使われた。７８年に市有形文化財に指定され、翌年に市歴史民俗資料館として開館。館内には兵士たちの居室が復元され、ゆかりの品々が展示されている。

　第四連隊は、太平洋戦争の激戦地のガダルカナル島（ソロモン諸島）に送られ、約１９００人が命を落としている。ビルマ（現ミャンマー）の戦いにも出征した。

　第二師団や陸軍幼年学校が置かれた仙台の近代史は、戦争と切り離すことはできない。「兵舎は『軍都・仙台』の名残を伝える数少ない遺構の一つだ」。資料館学芸室長の畑井洋樹さん（５３）が話す。

（佐藤琢磨）
河北新報",[],[]
仙台二高は4連覇ならず　「囲碁の甲子園」、秋田高が3位　（河北新報）,https://news.yahoo.co.jp/articles/30690661f58f047f8b640ee293ba01a1edc7439f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000030-khks-000-1-view.jpg?exp=10800,2025-08-07T09:26:56+09:00,2025-08-07T09:26:56+09:00,河北新報,khks,河北新報,230,"「囲碁の甲子園」に位置付けられる第４９回全国高校囲碁選手権（日本棋院など主催）が５日、東京都内であり、男子団体の順位決定戦で秋田（秋田）が仙台二（宮城）を破り、３位に入った。前回まで３連覇した仙台二は４位入賞。

　男子団体は全国から４８校が出場した。秋田と仙台二は１次リーグを３戦全勝で突破し、８校による決勝トーナメントに進んだ。共に４強に入ったが、準決勝で敗れた。

　仙台二は前回、３大会連続４度目の優勝を達成し、今年１月に河北文化賞を受けた。
河北新報",[],[]
ロシア地震津波で被害　宮城・気仙沼のカキ養殖業者がCFで復旧費用募る（河北新報）,https://news.yahoo.co.jp/articles/0227dd3cf7b7078737adc636f2f6ddd7d7ea32e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000041-khks-000-1-view.jpg?exp=10800,2025-08-07T09:24:34+09:00,2025-08-07T09:24:34+09:00,河北新報,khks,河北新報,745,"津波の影響で流されたり、壊れたりした養殖いかだの様子を確認する小松さん＝５日午後０時５０分ごろ、宮城県気仙沼市大島
ロシア・カムチャツカ半島付近で７月３０日発生した地震による津波で被害を受けた宮城県気仙沼市大島のカキ養殖業者が、復旧費用を募るクラウドファンディング（ＣＦ）を開始し、支援の輪が広がっている。集めた資金は外浜地区の４業者で分け合い、いかだの修繕などに充てる予定だ。

　ＣＦを始めたのは、外浜でカキなどを養殖するカネキ水産６代目の小松涼太さん（２６）。地区では４業者が所有する約１００台のいかだ全てが津波で大きく流されたり、海底固定用のアンカーロープと養殖用ロープが絡まったりした。

　いかだ１台で収穫できるカキは３万～６万個に及ぶ。漁業者は無事だったカキのロープをクレーンでつり上げて移動させたり、船でいかだを戻したりするなどの作業に追われている。

　地区全体の被害総額は少なくとも３０００万円に上るとみられ、復旧には２カ月ほどかかる見通し。いかだを直したり、アンカーやロープを新たに購入したりする費用の一部をＣＦで賄おうと、９月末まで１０００万円を目標額とした。

　ストレッチ動画の人気ユーチューバー「オガトレ」として活動する気仙沼市出身の尾形竜之介さん（３３）の協力で、ＣＦサイトを開設。４日夜に募集を始めるとＳＮＳなどで賛同者が広がり、５日夕方までに２００万円以上が集まった。

　返礼品として、大島産のカキやホタテなどを用意する。小松さんは「同じ地区の仲間と諦めずに復旧させたい。おいしいカキを食べてもらえるよう精いっぱい努力したい」と意気込む。

　ＣＦはオガトレ公式ショップで受け付けており、津波による被害状況も動画で発信している。（藤井かをり）
河北新報",[],[]
リサイクル眼鏡を仙台から途上国へ　宮城のＬＣ、障害者雇い寄贈事業　　　（河北新報）,https://news.yahoo.co.jp/articles/4f3a4d6485d434c4d5dee3faebbe764c6452dce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000042-khks-000-1-view.jpg?exp=10800,2025-08-07T09:23:31+09:00,2025-08-07T09:23:31+09:00,河北新報,khks,河北新報,970,"レンズチェッカーを確認する木川田さん（左）と山口さん
宮城県内のライオンズクラブ（ＬＣ）を統括するＬＣ国際協会３３２－Ｃ地区が、不要になった眼鏡を全国から集め、発展途上国に贈る事業に取り組んでいる。全国でも珍しい眼鏡リサイクルに特化したボランティア拠点を仙台市内に設け、これまでに約１０万個を各国に届けた。障害者らが丁寧に拭き上げた眼鏡は海を渡り、途上国の人たちの視力矯正に貢献している。

　青葉区二日町のビルに入る眼鏡リサイクルセンターは２０１７年設立。ＬＣが必要な機材をそろえ、就労継続支援Ｂ型事業所チャレンジビラ（青葉区）の障害のある利用者ら約２０人が、眼鏡の再利用に欠かせない手作業を担う。

　全国のＬＣから届く眼鏡を台所用洗剤を薄めた水に漬けて皮脂などの汚れを落とし食洗機で洗浄する。一つ一つをタオルで拭き上げ、レンズチェッカーと呼ばれる機材でレンズの屈折度を計測。度数別に分け、包装して発送する。

　途上国には自国で眼鏡を生産していない国もある。高価な眼鏡を買えず、視力を矯正できない人も多い。これまでにカンボジアやベトナム、タンザニアなど１０カ国に贈った。高品質な日本製は現地の人に喜ばれているという。

　ＬＣと視覚支援活動の関わりは深く、ヘレン・ケラーが１９２５年、米国のＬＣ国際大会で視覚障害者の支援を要請した歴史がある。宮城県内のＬＣはセンター設立前も眼鏡店で回収した眼鏡を米国やカナダなどのリサイクルセンターに送る活動を続けてきた。

　「必要としている人に確実に届けたかった」。ＬＣ会員で大橋眼科医院（青葉区）の山口克宏院長は、自前のセンターの意義を語る。臨床教授を務める東北大や学会のつながりを生かし、現地を知る医師に託したり自身が医療支援するカンボジアの病院などを送り先にしたりしている。

　運営費の確保も工夫を凝らす。全国のＬＣに中古眼鏡の提供を募る際、１個当たり５０円の寄付金を依頼。うち３０円は作業賃として事業所に支払い、残りを送料などに充てる。

　協力する眼鏡店や型落ちした眼鏡を提供するメーカーも増えた。センター運営委員長の木川田明弘さん（７１）は「途上国と地元の障害者就労を同時に支援できていると自負している。ＬＣの仲間や協定店と一緒に事業をさらに広げたい」と話す。（宮崎伸一）
河北新報",[],[]
タイ出身ドライバー２人入社　宮城・大和の富田運輸（河北新報）,https://news.yahoo.co.jp/articles/086267325fe55d1d2f0d2f9b24de5650d75f70d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000068-khks-000-1-view.jpg?exp=10800,2025-08-07T09:21:51+09:00,2025-08-07T09:21:51+09:00,河北新報,khks,河北新報,467,"車両の整備作業に取り組むシリパッタラトーンさん（右）とスナワポンさん＝４日、宮城県大衡村
宮城県大和町の運送業富田運輸に４日、ともにタイ出身のノンタワット・スナワポンさん（３２）と、ティーラポン・シリパッタラトーンさん（３３）がトラック運転手として入社した。外国人のトラックドライバーは、東北でもあまり例がないという。

　同社の大衡第１ロジスティクスセンター（宮城県大衡村）で入社式があり、スナワポンさんは「いろいろな所に行けるので運転は好き。日本語を学び、頑張る」と抱負を語った。シリパッタラトーンさんは「日本語や運転マナーは心配だが、安全運転をしたい」と話した。車両の点検・整備作業に従事しながら、年内の大型免許の取得を目指す。

　昨年３月、外国人労働者を受け入れる特定技能制度の対象に自動車運送業が追加された。２人の入社は、外国人の雇用を支援するキャムグローバル（東京）の仲介で実現した。富田慎也社長は「ドライバー不足は今後ますます顕著になる。外国人労働者に選ばれ、定着してもらえる会社づくりが重要だ」と強調した。
河北新報",[],[]
大阿闍梨が無料で1500人を招き「茶話会」　仙台で12月26日　お寺で月1回開く会の拡大版（河北新報）,https://news.yahoo.co.jp/articles/677985af0e7a4e937cf4d87bb7cbc1c6ea915794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000060-khks-000-1-view.jpg?exp=10800,2025-08-07T09:19:32+09:00,2025-08-07T09:19:32+09:00,河北新報,khks,河北新報,561,"仙台市太白区秋保の慈眼寺は１２月２６日、青葉区の東京エレクトロンホール宮城で、住職の塩沼亮潤大阿闍梨（５７）との「茶話会」を開く。１５９０席の大ホールを借り切っての初の試み。塩沼さんは「人生のヒントになる時間にしたい。多くの人に聞いてもらいたい」と参加者を募っている。
【仙台七夕イベント情報】6日から青葉山などで「ナイトフェス」　キッチンカーや音楽ライブ
慈眼寺は毎月、本堂で茶話会を開いている。法話などと違い普段着の塩沼さんが参拝者の質問などに答える約１時間で、毎回全国から１００人前後が集う。

　拡大版は、塩沼さんが「これまで仏教やお寺と縁のなかった人にも気軽に足を運んでもらいたい」と、参加無料を前提に構想してきた。月例の茶話会とは違い、茶や菓子は配布しない。

　塩沼さんは「悩み多き時代、少しでも前向きになれる時間にしたい」と意気込む。申し込みは（１）慈眼寺札所（２）ホームページ（３）往復はがき－のいずれかで。定員に達し次第締め切る。

　塩沼さんは１日４８キロの険しい山道を１０００日歩く荒行「大峯千日回峰行」を達成した大阿闍梨として知られる。２００３年に出身地の仙台に戻って慈眼寺を開山。国内外での講演のほか１８冊の本を記し、生き方を伝えている。

　連絡先は慈眼寺０２２（３９９）５３３３。
河北新報",[],[]
読み聞かせに児童ノリノリ　宮城・大崎の鹿島台公民館で「としょまつり」　（河北新報）,https://news.yahoo.co.jp/articles/c023da8425bb64a58426027dbff420f1f7c2bbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250805-00000034-khks-000-1-view.jpg?exp=10800,2025-08-07T09:17:17+09:00,2025-08-07T09:17:17+09:00,河北新報,khks,河北新報,359,"紙芝居を楽しむ子どもたち
大崎市鹿島台の鹿島台公民館で、本の読み聞かせや縁日を楽しむイベント「第１８回としょまつり」があった。

　地区の園児や小学生など約１００人が参加。同館や地元の施設などでも活動する図書ボランティア「ブックポケット」のメンバー１０人が、大型絵本や紙芝居を読み聞かせを行った。子どもたちはメンバーと歌や踊りなども楽しんだ。

　鹿島台小３年の佐藤優圭さん（８）は「（ブックポケットの）読み聞かせは学校でも見たことがある。とても面白かった」と話した。

　同会代表の千葉栄子さん（７９）は「子どもたちはきちんと聞いてくれたし、話しにものってくれて良かった」と述べた。

　まつりは７月２５日にあった。同館図書室の除籍本のリサイクルや、だるま落としや輪投げなどを体験する縁日コーナーもあった。
河北新報",[],[]
