headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U-20日本代表FW後藤啓介がシントトロイデンへ期限付き移籍「一日でも早く結果で貢献したい」（ゲキサカ）,https://news.yahoo.co.jp/articles/195280ed8c0c38723c91f659577dbea0db71ae1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961391-gekisaka-000-2-view.jpg?exp=10800,2025-08-07T23:43:02+09:00,2025-08-07T23:44:01+09:00,ゲキサカ,gekisaka,ゲキサカ,581,"レンタル移籍(Getty Images)
シントトロイデンは7日、アンデルレヒトからFW後藤啓介が期限付き移籍加入することを発表した。
【写真】「とんでもなく美人」「お似合い」アナウンサーと結婚の大宮MFがユニ姿の2ショット披露
後藤は2024年1月、ジュビロ磐田からの期限付き移籍でアンデルレヒトに加入。1年目はセカンドチームを主戦場とし同年末には完全移籍で保有権を移すと、今年1月にトップチームデビューを果たし、昨季はリーグ戦7試合2得点(プレーオフ含む)、UEFAヨーロッパリーグ(EL)2試合1ゴールの実績を残した。

　また、U-20日本代表にも選出されており、今季はアンデルレヒトのプレシーズンマッチでハットトリックを記録。しかしここまでトップチームでの公式戦メンバー入りはなかった。

　後藤はクラブを通じて以下のようにコメントしている。

「とても温かく迎えていただき、本当に感謝しています。クラブに足を踏み入れた瞬間から、家族のような一体感と温もりを感じました。チームの力になれるよう、一日でも早く結果で貢献したいと思っています。スタイエンでファンの皆さんにお会いできるのが今から楽しみですし、いつも変わらず支えてくださる皆さんに、プレーを通じて感謝の気持ちを届けたいです。これから一緒に、たくさんの素晴らしい瞬間をつくっていけたら嬉しいです」",[],[]
毎熊晟矢が背番号を2番に変更!! C大阪最終シーズン以来となる右SBの象徴ナンバーでプレーへ（ゲキサカ）,https://news.yahoo.co.jp/articles/14f10603b831c71d020d3277b4a3c6ac00fa71ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961390-gekisaka-000-1-view.jpg?exp=10800,2025-08-07T22:31:01+09:00,2025-08-07T22:31:01+09:00,ゲキサカ,gekisaka,ゲキサカ,267,"DF毎熊晟矢(Getty Images)
AZは6日、DF毎熊晟矢が新シーズンから背番号を2番に変更すると発表した。

　毎熊は2024-25シーズンにAZへ加入し、1年目は16番を背負ってプレーしていた。この背番号はV・ファーレン長崎でのプロ1年目から着用していたものだが、C大阪での最終シーズンは右サイドバックの象徴でもある2番を着用した。
「好きな日本人選手は?」の問いにクロップ氏「驚くことに3人もいるんだ」
そうした中、AZでの2年目で再び2番を着用することが決定。公式戦44試合に出場した昨季を上回る活躍が期待されそうだ。",[],[]
黒田剛監督や槙野智章氏ら豪華“サッカー仲間”が食事会!! ベテラン女優の誕生日を祝福（ゲキサカ）,https://news.yahoo.co.jp/articles/ff50192bc15c15ba89179fc527670f3c02c46c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961389-gekisaka-000-1-view.jpg?exp=10800,2025-08-07T21:45:02+09:00,2025-08-07T21:45:02+09:00,ゲキサカ,gekisaka,ゲキサカ,473,"黒田剛監督(Koki NAGAHAMA/GEKISAKA)
タレントのJOYさんが7日、インスタグラムを通じて歌手で女優・小柳ルミ子さんの誕生日を祝う食事会が行われたことを報告した。
【写真】ベテラン女優の誕生日会に黒田監督や槙野智章氏ら
サッカーファンとしても知られる小柳さんは7月2日に73歳の誕生日を迎えていた。JOYさんによるとこの日の食事会にはFC町田ゼルビアの黒田剛監督や元日本代表DF槙野智章氏と松原良香氏、元ケツメイシメンバーのDJ KOHNOさんも参加。JOYさんとDJ KOHNOさんもサッカーファンのため、サッカー仲間での集まりとなったようだ。JOYさんは笑顔の記念写真も掲載し、充実ぶりを伝えている。

　もっとも小柳さんは先日、愛犬を亡くしていた。そうした中での食事会で、「最近愛犬を亡くしてしまって塞ぎ込む日々が続いていたようで久々に笑ったっと言っていました」とJOYさんは報告。続けて「少しでも笑顔になって貰えてよかった」と振り返り、「ルミ子さん、辛い事も仲間とみんなで乗り越えていきましょう!」とコメントしている。",[],[]
FC東京DF木村誠二の新天地はウェステルローか…今日にもベルギー到着と現地報道（ゲキサカ）,https://news.yahoo.co.jp/articles/74dc73d1e5814b0d007636736f05520e1bfd4395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961388-gekisaka-000-1-view.jpg?exp=10800,2025-08-07T20:59:01+09:00,2025-08-07T20:59:01+09:00,ゲキサカ,gekisaka,ゲキサカ,501,"DF木村誠二(Koki NAGAHAMA/GEKISAKA)
ベルギーメディア『HLN』は7日、FC東京DF木村誠二が同日にベルギーに到着し、今週後半にもウェステルローへの加入に向けてメディカルチェックを行うと報じた。
【写真】「遠藤、ズルい！」「どちらも有名人」「夢だらけ」日本人女優がリバプール遠藤航と2ショット
木村はパリオリンピックの日本代表メンバーで、今月5日に海外移籍のためにFC東京を離脱することが発表されていた。今季公式戦はJ1リーグ戦9試合、ルヴァンカップ3試合、天皇杯1試合の出場だった。

　そうした中でベルギーメディアによると、木村の新天地はウェステルローだという。『HLN』は7日にベルギーへ到着し、今週中にもメディカルチェックを行う予定だと伝えた。

　また、ベルギーの『フットボール・プレミア』はメディカルチェックが8日の予定だとしている。加えてベルギーの移籍市場に詳しいサシャ・タボリエリ氏の情報として、移籍金がかからない形での加入が見込まれていると報じている。

　ウェステルローには元ガンバ大阪のFW坂本一彩が所属しており、開幕2試合でここまで1勝1敗となっている。",[],[]
スタッド・ランス伊東純也にゲンク移籍合意報道!! あすメディカルチェックか（ゲキサカ）,https://news.yahoo.co.jp/articles/fa48a0d1102141fb9c583a7d318b38ad9717e940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961387-gekisaka-000-1-view.jpg?exp=10800,2025-08-07T20:39:01+09:00,2025-08-07T20:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,454,"FW伊東純也(Getty Images)
ベルギーメディア『HLN』は7日、スタッド・ランスのFW伊東純也がゲンクに移籍することで合意したことを報じた。8日にメディカルチェックを予定しているという。
【写真】「髪型ショート可愛い」「国宝級」「やっぱり相方さんいた」なでしこ長谷川唯の投稿に反響
伊東は2018-19シーズンから22-23シーズンの初めまでゲンクでプレーし、22年7月にスタッド・ランスへ完全移籍した。スタッド・ランスでは中心選手としてチームを牽引するも、昨季はまさかの2部降格が決定。伊東は7月下旬から今月上旬までの日本ツアーに帯同していたが、去就に大きな注目が集まっていた。

　報道によると、伊東は先週の時点でゲンクと3年契約で個人合意。さらに両クラブは移籍金280万ユーロ(約4億8000万円)で合意に到達したという。

　ゲンクは昨季のリーグ戦で3位となり、今月21日にUEFAヨーロッパリーグ(EL)プレーオフを予定している。ただ今季は開幕2試合で1分1敗と低調なスタートになった。",[],[]
前線でおさめる力を習得し、逞しいストライカーへ変貌。FW葛西夢吹(湘南U-18)がU-17ワールドカップメンバー入りへアピール（ゲキサカ）,https://news.yahoo.co.jp/articles/6e23a96dd13e517b94ad508a0f2dc1d295e92ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961386-gekisaka-000-1-view.jpg?exp=10800,2025-08-07T20:34:01+09:00,2025-08-07T20:34:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1630,"湘南ベルマーレU-18FW葛西夢吹(3年)(Masayoshi MORITA)
11月に行なわれるU-17ワールドカップまであとわずか。アピールの機会は限られている。6日に石川県で開幕した「第13回MCCスポーツ和倉ユースサッカー大会」でのアピールに励んでいる一人が、湘南ベルマーレU-18のFW葛西夢吹(3年)だ。
【動画】「みんなニヤニヤしすぎ」「照れてる」バルセロナ選手たちが韓国美女とゴールセレブレーション
葛西はU-17アジアカップ(4月)に挑むU-17日本代表のメンバーに選ばれたが、怪我で辞退を余儀なくされた。6月に行なわれたスペイン遠征には追加招集されたとはいえ、絶対的な立ち位置とは言えず、自チームでのアピールは欠かせない。だが、日本クラブユース選手権大会(U-18)は予選で浦和レッズユースに敗れ、全国の舞台には立てなかった。普段戦うリーグ戦も神奈川県1部リーグで、プレミアリーグを戦うほかの選手と比べると見てもらえる機会は少ない。

「クラブユースの全国大会に出場できなかった中、こうした全国の強豪が集まる大きい大会に参加できたので得点王になりたい。それが代表復帰への一番良いアピールだと思う。ワールドカップに行けるように頑張りたい」。

　そう意気込む葛西は予選リーグ初戦の関東一高戦で、後半頭からピッチに立つと、わずか4分後には右サイドから上がったクロスのこぼれ球にゴール前で反応。冷静に右足を振り抜き、チーム3点目をマークした。「出場時間が短い中でも1点はマスト。もっと取っていかないと得点王という目標には届かない」と悔やんだように以降もチャンスがありながらも、1点に終わったが、前線で見せるガムシャラな動きによって湘南U-18の攻撃を牽引していたのは確かだった。
　
　中でも目を惹いたのは泥臭く身体を張って、ボールをおさめるプレーだ。中学まで所属していたリベロ津軽SC U-15では「10番プレーヤーで、足元で受けて何枚か打開するタイプだった」(葛西)が、高校に入ってからは周りのレベルが上がったこともあり、徐々に特徴とは呼べなくなっていった。

　それでも、中学時代から継続的に呼ばれてきた世代別代表には名を連ねていたが、前線でボールをおさめることができなかったため、スタメン争いに勝てず。エリートと言えるサッカー人生を歩んできた彼にとって初めての挫折で、「試合に出られないのはサッカー人生で初めて。高校2年生の時はほとんど試合に出ることができず苦しかった」。

　ただ、沈んだままでは終わらない。「どうやってFWとして生き残っていくか考えた時におさめるところにチャレンジしようと思った」と話すのは葛西は、練習の1時間前にトレーニング室に出向き肉体強化に励むだけでなく、オフの日も必ず筋トレを行なった。加えて、食事量も増やし、朝昼晩の3食にプラスし、午前中と練習前、寝る前には間食を口にすることで、入学時と比べると10kg近く体重を増やした。

　それでも178㎝、74kgの体重は決して重量級とは言えないため、U-17日本代表のチームメイトであり、仲の良い横浜F・マリノスユースのFW浅田大翔(3年)からアドバイスをもらいながら、自分なりの身体を当てるタイミングをつかみ、泥臭く前線でボールをおさめる今のプレースタイルを習得した。

　逞しいストライカーへと変貌を遂げた今年は確かな手応えを献じていたため、怪我によるU-17アジアカップ辞退はショックが大きかった。「応援はしていたけど、悔しさもあった。代表では途中から入るスーパーサブ的な立ち位置なので、もし自分がいれば負けている状況で自分が決めて、流れを持ってくることができたのかなって」。

　返り咲きを果たすためには、ゴールという結果を残し、自らの存在価値を示すしかない。葛西は石川の地でゴールラッシュを繰り広げ、世界行きの切符をつかみ取る。

(取材・文　森田将義)",[],[]
天皇杯準々決勝の会場決定!! FC東京vs浦和は“通常日程”確保の埼スタ開催に（ゲキサカ）,https://news.yahoo.co.jp/articles/f767e5b14ce9a3d118f1dec19d0af672bfbdf3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961385-gekisaka-000-2-view.jpg?exp=10800,2025-08-07T19:59:01+09:00,2025-08-07T20:01:01+09:00,ゲキサカ,gekisaka,ゲキサカ,605,"会場が決定(Koki NAGAHAMA/GEKISAKA)
日本サッカー協会(JFA)は7日、天皇杯準々決勝の試合会場を発表した。キックオフ時間は後日発表される。
【写真】「とんでもなく美人」「お似合い」アナウンサーと結婚の大宮MFがユニ姿の2ショット披露
組み合わせは同日の抽選会で決定。試合会場については以下のように説明があった。

・会場が確保されている前提で同カテゴリーの場合、やぐらの上側のチームが優先される。3回戦から準々決勝まではトーナメント表の上下にかかわらず、下位カテゴリーチームの会場が優先される。
・準々決勝は通常日程で8月27日、予備日で9月10日の開催を予定しており、通常日程開催スタジアム確保チームと予備日日程開催スタジアム確保チームの対戦となった場合、通常日程開催スタジアムを確保しているチームの会場が優先される

　この結果、J3勢で唯一8強入りのSC相模原は神奈川県内のレモンガススタジアム平塚でヴィッセル神戸と対戦することが決まった。また、味の素スタジアムが予備日のみ確保されている関係で、FC東京はトーナメント表で上に位置しているものの浦和レッズと埼玉スタジアム2002で対戦することになった。

【準々決勝】
8月27日(水)
町田 vs 鹿島 [Gスタ]
FC東京 vs 浦和 [埼スタ]
相模原 vs 神戸 [レモンS]
東京Vvs名古屋の勝者 vs 広島 [未定]",[],[]
韓国ツアーで負傷のトッテナム10番MFマディソン、「シーズンの大部分を欠場する見込み」と現地報道（ゲキサカ）,https://news.yahoo.co.jp/articles/4fdf3865e81a1d3291047aa0a4173e7addd9b076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961384-gekisaka-000-1-view.jpg?exp=10800,2025-08-07T19:45:01+09:00,2025-08-07T19:45:01+09:00,ゲキサカ,gekisaka,ゲキサカ,392,"MFジェームズ・マディソン(Getty Images)
トッテナムのMFジェームズ・マディソンが大怪我で新シーズンの大半を欠場する見込みになった。『BBC』などが伝えている。
【写真】「髪型ショート可愛い」「国宝級」「やっぱり相方さんいた」なでしこ長谷川唯の投稿に反響
マディソンは今月3日、韓国で行われたプレシーズンマッチのニューカッスル戦で相手選手にプレスをかけた際に負傷。すぐに両手で頭を抱えると、顔を覆いながらピッチに倒れ込んでいた。

　大怪我の可能性が浮上する中、現地メディアは7日に前十字靭帯の負傷と診断されたことを伝えた。手術を行ってからリハビリに臨むといい、「シーズンの大部分を欠場する見込み」と長期離脱が確実になったことを示している。

　昨季を残留圏ワーストの17位で終えたトッテナムだが、トーマス・フランク新監督を招聘する中で開幕前から試練が訪れる形となった。",[],[]
天皇杯ドロワー中澤佑二氏は準々決勝の激戦に期待「一発勝負ですから」、一般観覧の子どもたちから質問ラッシュも（ゲキサカ）,https://news.yahoo.co.jp/articles/a1e32319da6aa254a466667836c32ac3a0ea633c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961383-gekisaka-000-1-view.jpg?exp=10800,2025-08-07T19:30:02+09:00,2025-08-07T19:30:02+09:00,ゲキサカ,gekisaka,ゲキサカ,858,"ドロワーを務めた中澤佑二氏(GEKISAKA)
17日、第105回天皇杯の準々決勝以降の組み合わせ抽選会が東京都内のblue-ing! PARKエリアで行われた。ドロワーは元日本代表DF中澤佑二氏が担当。一般公開で行われ、サッカーファンとともに準々決勝以降の戦いを展望した。
「好きな日本人選手は?」の問いにクロップ氏「驚くことに3人もいるんだ」
6日の4回戦で7チームが決定済み。13日の東京ヴェルディ対名古屋グランパス戦で8チームが出そろう前に、27日の準々決勝4カードの組み合わせが決まった。

　前回王者のヴィッセル神戸は快進撃で初8強入りを果たしたJ3勢・SC相模原と対戦。他3カードは、初ベスト8のFC町田ゼルビアと過去5度優勝の鹿島アントラーズ、9年ぶりベスト8のFC東京と優勝した21年以来8強入りの浦和レッズ、そして東京V対名古屋の勝者と6度の準優勝から初戴冠を狙うサンフレッチェ広島が戦う。

　横浜F・マリノス所属時の第93回大会で優勝を果たした中澤氏は、それぞれのカードを展望。町田と鹿島の対戦には「鬼木(達)監督も色々と考えるでしょうし、ゼルビアさんも黒田(剛)監督がいます。トーナメント用の戦い方もセットプレー含めて色んなことを考えてくる。一発勝負ですから」と語る。名古屋についても「長谷川(健太)監督はこういうトーナメントが強いですから、狙ってきますよね」と期待を寄せた。

　質疑応答では一般公開に参加した観覧者からも質問が飛んだ。浦和サポーターの男の子は、中澤氏から逆に組み合わせの感想を問われると「浦和とか、初めて残った相模原と町田にもがんばってほしい」と答えた。

　別の男の子から優勝予想の質問を受けた中澤氏だが、再び逆質問。男の子は「FC町田ゼルビア」と優勝クラブを予想し、「選手が揃っているので」とその理由を説いた。中澤氏は「おじさんがいたチームが残っていれば、長年在籍したチームが残っていれば答えやすいんだけど……」と古巣・横浜FMの2回戦敗退に悔しさをにじませていた。",[],[]
長谷部誠氏の背番号を継承!! フランクフルト堂安律がさっそくレジェンドと対面（ゲキサカ）,https://news.yahoo.co.jp/articles/1d473c260234dad204b69af82ee945284e4d2bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-45961382-gekisaka-000-1-view.jpg?exp=10800,2025-08-07T19:20:02+09:00,2025-08-07T19:20:02+09:00,ゲキサカ,gekisaka,ゲキサカ,387,"MF堂安律(Koki NAGAHAMA/GEKISAKA)
フランクフルトは7日、同日に加入を発表したMF堂安律が長谷部誠氏と対面する様子をXに公開した。
【動画】「受け継がれる闘志」「非常に良い」“継承”した堂安が長谷部氏と対面
フライブルクから加入した堂安は新天地で20番を背負う。この番号は長谷部氏が2014-15シーズンから23-24シーズンの現役引退まで、フランクフルトで背負ってきたもの。新旧日本代表で背番号が継承される形になった。

　そうした中で両者はさっそく対面。堂安は笑顔で長谷部氏のもとへ駆け寄ると、握手をかわして会話していた。クラブは「元20番が新たな20番を歓迎!」と伝えている。

　ファンにとっても感慨深い出来事となり、国内外から「非常に良い」「あなたがいなければリツはここにいなかったと思う」「受け継がれる闘志」といったコメントが寄せられた。",[],[]
