headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オラクル、年次イベント「CloudWorld」の名称を「AI World」に変更へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/a9411ebf9beb203b8cf17e10ca83664039142c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236480-zdnet-000-1-view.jpg?exp=10800,2025-08-07T17:07:00+09:00,2025-08-07T17:07:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,967,"Oracle AI World
Oracleは米国時間8月6日、年次グローバルイベント「Oracle CloudWorld」の名称を「Oracle AI World」に変更すると発表した。Oracle AI Worldは、2025年10月13〜16日に米国ネバダ州ラスベガスで開催を予定している。

　Oracle マーケティングサービス部門担当シニア・バイスプレジデントのJennifer Smith氏は、クラウドから提供されるAI技術が、現在ではビジネス成功における最大の差別化要因となりつつあると述べている。その上で、同社はAIをあらゆる領域に組み込み、業務全体に変革をもたらしていると強調した。

　同社のクラウドアプリケーションには、数多くのAIエージェントが新たに追加されている。加えて、「Oracle Cloud Infrastructure（OCI）」は、最大規模の大規模言語モデル（LLM）のトレーニングに最適化されており、AIベースのアプリケーションを容易に構築できるサービスを提供している。さらに、「Oracle Database 23ai」をはじめとする分析ツールや開発ツールにも、AI機能が中核として組み込まれている。

　新名称については、顧客企業とパートナー企業が最新のAIイノベーションを活用して、より迅速に行動し、コストを削減し、より多くの情報に基づいた意思決定を行い、よりスマートなビジネスを構築できるよう支援するという同社の取り組みを強調するものになると説明。

　また、イベント名が変更されたとしても、これまで通り学びとネットワーキングの機会を提供するという基本方針に変わりはない。同社は、顧客やパートナー企業による事例紹介、デモンストレーション、そして最新製品のイノベーションの紹介といった内容を、今後も継続して展開していくとしている。

　Oracle AI Worldでは、アプリケーション、インフラストラクチャー、データマネジメント、AI分野における革新を紹介する予定となっており、特に生成AIをアプリケーションに統合する新たな手法や、最先端のAIベース分析の活用方法、同社のクラウド基盤上で稼働するAIエージェントの構築など、幅広い分野にわたる最新技術に触れる機会を提供するとのこと。",[],[]
IVRyと電通デジタル、音声AI活用で営業力を強化する共同サービス開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/84d075f74ad30e2b26f236a21583a71d71399bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236477-zdnet-000-1-view.jpg?exp=10800,2025-08-07T16:22:00+09:00,2025-08-07T16:22:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1131,"IVRyと電通デジタル、音声AI活用で営業力を強化する共同サービス開始の画像
対話型音声AI SaaS「アイブリー」を提供するIVRyは8月7日、電通デジタルと共同で非対面営業における生産性向上と成果最大化を支援する「AI-DXソリューション」の提供を開始すると発表した。音声データの高度分析とデジタルトランスフォーメーション（DX）基盤構築により、営業スキルの組織浸透と営業力強化を実現する取り組みだ。

　コロナ禍を経て、企業の営業活動は対面と非対面のハイブリッド実施が主流となり、両チャネルでの総合的な営業力強化が急務となっている。しかし、営業担当者と顧客の対話データ蓄積では、手作業での日報入力など追加工数が現場の生産性を圧迫し、十分なデータ活用に至らないという課題が生じている。また、トップセールス担当者のノウハウが属人化し、営業組織全体のスキル底上げができない課題もある。

　新サービスは、アイブリーの導入により電話営業データの蓄積・可視化を実現。また蓄積データを用いた分析と営業成果最大化コンサルティングを電通デジタルが担当することで、営業スキルの属人化解消と非対面営業でのPDCA（Plan-Do-Check-Action）サイクルの高速化を実現する。

　具体的な機能として、アイブリーが電話の通話内容をリアルタイムで記録・要約し、営業支援システム（SFA）、顧客関係管理（CRM）との連携・分析基盤として活用。商談記録も自動生成することで営業担当者の手入力作業を最小化し、記録精度の向上と漏れ解消を図る。また、電通デジタルの分析力・コンサルティングにより、蓄積した通話データから営業スキルの高い社員の成功要因をAIで分析・可視化。ハイパフォーマーのノウハウを抽出してマニュアル化やトレーニングAIを開発し、組織全体におけるトークスキルの底上げを支援する。

　電通デジタル 副社長執行役員の小林大介氏は「営業DXの現場では、お客さまとの接点の最適化と効率化がますます求められている。本件を通じて、IVRyの先進的サービスと当社のコンサルティングノウハウを融合させることで、企業の営業活動に新たな付加価値を提供し、持続的なビジネス成長を支援していく」とコメント。

　IVRy 代表取締役 最高経営責任者（CEO）の奥西亮賀氏は「当社の対話型音声AI技術により、これまで可視化されていなかった『対話』をデータ化し、このデータに、電通デジタルが誇るコンサルティング力が加わることで、営業現場の『見えない価値』を組織の資産へと変えられる。両社の強みを掛け合わせ、営業DXの新たなスタンダードを共創し、多くの企業の成長に貢献していく」と述べている。",[],[]
AI insideがSalesforce「Revenue Cloud」国内初導入--AIドリブン経営を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/f86bf3b3b3eb5a183065a511fd51c2b6241c928d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236474-zdnet-000-1-view.jpg?exp=10800,2025-08-07T16:01:00+09:00,2025-08-07T16:01:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1011,"AI insideがSalesforce「Revenue Cloud」国内初導入--AIドリブン経営を強化の画像
AIプラットフォーム事業を展開するAI insideは8月7日、セールスフォース・ジャパンの収益ライフサイクル管理サービス「Revenue Cloud」を日本企業として初めて正式採用すると発表した。見積もりから契約、請求までのビジネスプロセスを統合・自動化し、AIドリブン経営の基盤構築を目指す取り組みだ。

　同社は「Work with buddy」の思想の下、AIとの協働により人が付加価値の高い高度業務へ移行し、生産性を高める働き方の実現を推進。これまでデジタルマーケティングや営業領域でSalesforceの主要製品を活用してきたが、見積もりから請求までの基幹業務が独立したシステムで運用されており、全体最適の観点からRevenue Cloudの採用を決定した。

　導入により、営業、バックオフィス、カスタマーサポート、カスタマーサクセス、プロダクト開発、データ基盤部門など全社的な活用を予定。2026年上期の本格運用開始を目指し、部門間連携の強化とAIドリブン経営のさらなる加速を図る方針だ。

　AI inside 執行役員 最高情報責任者（CIO）の前田浩二氏は、採用理由について「私たちの収益モデルとRevenue Cloudの親和性が高かったことやそれを実行できる体制が整っていたことも大きな決め手となった。それ以上に、AI inside が掲げるWork with buddyの思想と、Salesforce様が提唱する『デジタル労働力』の未来像が重なり合い、強く共感したことが採用の後押しとなった」とコメント。

　また、セールスフォース・ジャパン 執行役員 コマーシャル営業 第2営業本部　統括本部長の西田晶子氏は「今後は『Agentforce』とAI insideのAIエージェントとのAtoA連携の実現も見据え、Salesforceのプラットフォーム上でさらなる業務最適化と顧客体験の向上を共に推進していく」と述べている。

　AI insideは今回のRevenue Cloud活用を通じて、B2Xビジネス拡張やグローバル展開といった成長戦略を支える事業基盤の高度化を目指す。さらにSalesforceのAIエージェントとの連携を起点とした新たなAIビジネス展開も構想している。",[],[]
りそな銀行、営業業務効率化でAI「PKSHA Speech Insight」を本格導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/7b6b304e9fafb5efcb3ec435352f0c27ac4ffd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236471-zdnet-000-1-view.jpg?exp=10800,2025-08-07T15:43:00+09:00,2025-08-07T15:43:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1091,"りそな銀行、営業業務効率化でAI「PKSHA Speech Insight」を本格導入の画像
PKSHA Technologyは8月7日、りそな銀行と連携し、オペレーター業務高度化AIアシスタント「PKSHA Speech Insight（パークシャ・スピーチインサイト）」をりそな銀行の営業業務に本格導入したと発表した。AIで通話後の後処理を効率化し、トップ営業のノウハウを形式知化することで、生産性とアポイント獲得率の向上を目指す。

　りそな銀行の営業部門では、新規アポイント取得のためのインサイドセールス業務において、さらなる効率化と質の向上を目指していた。具体的な課題として、通話後の後処理（アフターコールワーク／ACW）に時間を要しており、架電件数をさらに伸ばす余地があることと、オペレーターのスキルが属人化し、アポイント獲得率に差が生じている点が挙げられていた。

　これらの状況を同時に改善するソリューションとして、PKSHA Speech Insightの導入を決定した。本サービスは、通話の自動書き起こしによってACW負担を軽減し、架電件数をさらに伸ばすという「量の改善」に貢献。さらに、大規模言語モデル（LLM）を用いた応対品質評価機能によって「質の向上」にもアプローチし、アポイント獲得率の高い会話傾向を分析・可視化して、優れたノウハウの共有を促進することで、チーム全体の生産性向上に貢献する。

　りそな銀行は2025年4月より、インサイドセールス部門の架電業務にPKSHA Speech Insightを本格導入。本導入の最大の特徴は、一般的にコンタクトセンターのインバウンド業務で活用されてきた本サービスを、インサイドセールスのアウトバウンド業務へ応用し、特に対話の質の向上に重点を置いた点だ。導入により、「ACWの効率化による架電件数の増加」と「チーム全体の応対品質とアポイント獲得率の向上」の2つの効果を見込んでいる。

　りそな銀行法人 プレミア戦略部 グループリーダーの熊谷賢氏は「インサイドセールス部門の業務効率化と応対品質向上を目的に、PKSHA Speech Insightを本格導入した。従来の手作業による記録では時間と労力がかかり、業務負担軽減が課題となっていたが、PKSHA Speech Insightは高精度な音声認識技術と応対品質の可視化ができる点が決め手となり、導入した。今後はこのサービスを活用し、営業活動の効率化をさらに進めるとともに、顧客ニーズを的確に把握する体制を構築し、お客さま満足度の向上を目指す」と述べている。",[],[]
SBI新生銀行、アカマイの「AGS」を導入--ハイブリッド環境のセキュリティ強化へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/5b0c39c526fef5865dcc5edcac7da20ae3775a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236456-zdnet-000-1-view.jpg?exp=10800,2025-08-07T13:13:00+09:00,2025-08-07T13:13:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,934,"SBI新生銀行、アカマイの「AGS」を導入--ハイブリッド環境のセキュリティ強化への画像
SBI新生銀行は、ソフトウェア型のマイクロセグメンテーション「Akamai Guardicore Segmentation」（AGS）を採用した。アカマイ・テクノロジーズ（Akamai）が8月6日に発表した。AGS導入により、SBI新生銀行はハイブリッド環境における可視性とゼロトラストネットワークの強化を推進する。

　金融庁は、2024年10月に公開した「金融分野におけるサイバーセキュリティに関するガイドライン」において、セグメンテーションを含む多層的な対策の重要性を明記。金融機関が扱う情報を脅かす脅威は、社会・経済システムに大きな影響を及ぼしうるため、これに対し迅速かつ的確に対応できる「サイバーセキュリティ管理態勢」の構築が急務となっている。SBI新生銀行におけるAGSの導入は、複雑化するインフラ環境に対応しつつ、金融機関に求められる高度なセキュリティ対策を実現するものだ。

　SBI新生銀行が導入を検討した背景には、オンプレミスとクラウドが混在するハイブリッド環境の複雑な構成と、長年にわたり積み重ねられた設定による通信要件の不透明さがあったという。加えて、高まるランサムウェアの脅威、とりわけ内部侵入後の水平移動リスクがあることから、レガシーOSを含む既存サーバー群に対する可視性と保護の強化が必要だった。

　AGSの導入に当たっては、「プラットフォームを横断したネットワーク全体の一元的な可視化が実現でき、従来は有識者の知見のみに依存していた通信要件がデータとして明確化された」「きめ細かな通信制御機能に加え、ランサムウェア対策を含む保護ポリシーが標準搭載されている」「国内外の豊富な事例をもとに、導入前から具体的なユースケースを共有できた」が評価された。

　今後SBI新生銀行では、段階的な導入フェーズを通じて、セグメンテーション技術を活用したインシデント時の迅速な封じ込めプロセスの確立を目指す。また、オンプレミスとクラウドを統合したゼロトラストネットワークの基盤を形成し、同社のセキュリティの強化とともに、運用コストの削減にも貢献していく考えだ。",[],[]
東北電力グループのユアテック、「Bill One」の活用で年間約4万時間の請求書業務を削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/10c41269cc49954e9a1ab8e97084f21e45b99852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236459-zdnet-000-1-view.jpg?exp=10800,2025-08-07T13:03:00+09:00,2025-08-07T13:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1081,"東北電力グループのユアテック、「Bill One」の活用で年間約4万時間の請求書業務を削減の画像
東北電力グループの総合設備エンジニアリング企業であるユアテックは、クラウド請求書受領サービス「Bill One請求書受領」（Bill One）を導入し、成果を出している。同サービスを提供するSansanが8月6日に発表した。

　ユアテックは、オフィスビルや工場、病院などの施設における電気設備、空調・給排水の新設とリニューアル工事、電力会社の送配電・配電設備の建設・保守、さらに情報ネットワーク関連工事や再生可能エネルギー関連工事など多岐にわたる事業を担っている。

　設備工事ではさまざまな業者との取引があり、請求書や領収書など年間22万件以上の証憑を受領しているが、その大半が紙となっていた。また、営業所の担当者は請求書を受け取った後、振り分けや伝票の出力・押印、保管業務などのアナログで非効率な作業が負担になっていたという。これらの課題を解決し、業務効率化と管理体制の強化を実現するべく、Bill Oneを導入した。

　ユアテックはBill Oneを紙の請求書の高精度なデータ化と、自社の会計システムにひも付ける請求書のデータ管理基盤として活用することにより、年間10万件以上にのぼる請求書処理をペーパーレス化し、年間約4万時間の工数を削減した。さらに、年間22万件以上の証憑を一元管理しガバナンスを強化した効果も得られた。

　Bill Oneでは、請求書だけでなく領収書などの紙の証憑もオンラインにアップロードして保管できるため、ユアテックは請求書と合わせて年間22万件以上の証憑を同サービス上で一元管理することで、必要な証憑をすぐに検索できるようになり、監査などへの対応がスムーズになった。また、営業所担当者の受領・処理状況を同サービス上で経理担当者も把握でき、未処理の請求書を抱えている場合には、Bill Oneからの自動通知メールに加え、経理担当者も請求書の処理を促すことで、会計計上・支払遅延のリスクを低減している。

　ユアテック経理部の佐藤桃子氏は「創業100周年に向けた経営基盤強化の重要な施策の一つとして、DXを全社的に推進している。経理部でもBill Oneの導入を推進することで、全社的なペーパーレス化と業務効率化を目指した。実際に、『郵送料の負担が減った』『請求書送付の時間に余裕ができた』など前向きなお声をいただいている。今後もDXの更なる推進とワークフローの改善に努めることで、生産性の向上を実現していきたい」と述べている。",[],[]
CTC、クラウドストライクのMDR導入でセキュリティガバナンス強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/766bba17bb0e7f8bdd4315dfe3656ea3441a6803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236453-zdnet-000-1-view.jpg?exp=10800,2025-08-07T12:54:00+09:00,2025-08-07T12:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1007,"CTC、クラウドストライクのMDR導入でセキュリティガバナンス強化の画像
伊藤忠テクノソリューションズ（CTC）はセキュリティガバナンス強化のため、「CrowdStrike Falcon Complete Next-Gen MDR」を導入した。クラウドストライクが8月6日に発表した。

　AIネイティブな「CrowdStrike Falconプラットフォーム」を基盤とするFalcon Complete Next-Gen MDRは、業界最高水準の24時間体制のMDR（マネージド検知・対応）でCTCのセキュリティ体制を強化し、侵害を阻止する。

　CTCは、2023年にクラウドストライクとパートナー契約を締結し、2024年にはアジア太平洋・日本地域（APJ）パートナーアワードで「グロースパートナー・オブ・ザ・イヤー」を受賞している。クラウドストライクのソリューション導入以前、CTCは他社のEDR（エンドポイント型脅威検知・対応）を使用し、グループ会社が24時間体制で運用を行っていたが、インシデントアラートが上がった際の担当者への問い合わせや迅速な対応が求められる点が課題だった。

　CTCでは、パートナーとして取り扱う製品をショーケース的に活用していくという方針を持つ。MDRについては、この方針に合致したことと、EDR運用上の課題を解決するソリューションであるという2つの理由から、既存のEDRと入れ替える形で、Falcon Complete Next-Gen MDRが採用された。

　クラウドストライクはMDRのパイオニアとしてFalcon Complete Next-Gen MDRを提供しており、最先端の技術と高度なサイバーセキュリティの専門知識を組み合わせて、24時間の保護を実現する。

　Falcon Complete Next-Gen MDRの導入は、2024年2月末までに数ヶ月をかけて行われた。導入後は、ポリシーなどの設定が自動で行われるため設定ミスがなくなるとともに、運用メンバーからエスカレーションが上がるケースも減少し、運用工数の削減につながっている。また、アラートの内容について、検知した理由やそれがどのような影響を及ぼす可能性があるかについてもクラウドストライクのセキュリティエキスパートから説明があるため、担当者の理解が深まると同時に、安心感にもつながっているという。",[],[]
SIerは「2030年までにビジネスモデル転換率50％」を必達せよ（ZDNET Japan）,https://news.yahoo.co.jp/articles/4486aa2e1881b8843f1e2fd1e3dedcca1dbc3557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236411-zdnet-000-1-view.jpg?exp=10800,2025-08-07T10:00:00+09:00,2025-08-07T10:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2464,"SIerは「2030年までにビジネスモデル転換率50％」を必達せよの画像
サービスを中心としたデジタルトランスフォーメーション（DX）ニーズが拡大する中で、従来の個別受託型からサービス価値提供型へとビジネスモデルの変革を迫られている日本のシステムインテグレーター（以下、SIer）。その大手の1社である日鉄ソリューションズ（以下、NSSOL）の話を聞いたところ、これまでに聞いた富士通やNECの話と合わせて、SIerのビジネスモデルの変革は2030年に大きな節目が訪れそうなことが分かった。どういうことか。以下、解説していこう。

NSSOLが掲げたビジネスモデルの変革とは

　まず、NSSOLが先頃開いた事業戦略の記者説明会でビジネスモデルの変革について言及していたので、説明役を担った同社 執行役員 技術本部長の有澤徹氏の話を基にその内容を紹介しよう。

　同社は中長期的なITメガトレンドとして、「生成AIなどの新技術によるシステム開発・運用の変化」「デジタルサービスの拡大」「業界横断プラットフォームの本格化」の3つを挙げている。「この大きな変化を捉え、他社を凌駕（りょうが）する成長を実現するためには、従来のビジネスモデルからの変革が必要だ」（有澤氏）というのが、同社の認識だ（図1）。

　「従来のビジネスモデルからの変革」とはどういうことか。同氏は、「これまでの個別受託による伴走型、すなわちパートナーから、自ら価値を創造して課題解決を主体的にリードしていくプロデューサーになるという意思を込めて、2030年までに『Social Value Producer with Digital』になるとのビジョンを掲げた」と説明した（図2）。

　同社では2024年4月に「NSSOL2030ビジョン」を策定し、その方針に基づいた2025年度（2026年3月期）から2027年度（2028年3月期）までの中期経営計画で、「事業収益モデルの変革」「顧客アプローチの変革」「技術獲得・適用プロセスの変革」「社内業務・マネジメントの変革」といった4つの取り組みを重点的に進めている。このうちの1番目が、まさしくビジネスモデルの変革である。有澤氏は「他の3つの取り組みの基礎でもある」と述べた。

　同社は事業収益モデルの変革について、「従来の個別受託型SIモデルから、Social Value Producerを体現する3つの収益モデルである『TAM型』（通称：タム型）を主軸とした変革を目指す」としている。TAMというのは、それぞれ次のような意味だ。

　T型は「次世代SIモデル」（SIトランスフォーメーション）のことで、「生成AIなどのイノベーションを価値提供プロセスに取り込み、高い生産性で、顧客固有のシステム開発や運用保守サービスを提供する」というものだ。

　A型は「アセット活用型」のことで、「自らの強みをアセット化し、ベストプラクティスとして複数顧客に提供する」というものだ。

　M型は「マルチカンパニープラットフォーム提供モデル」のことで、「複数企業が共同利用するプラットフォームをNSSOLが事業主体として提供する」というものだ（図3）。

　同社の事業収益モデルの変革は、T型からA型、そしてM型へと3つのステップを踏む形だが、変革の勘所となる「サービス価値提供型」になるのはA型からで、その手前のT型は変革への移行期と見て取れる。
富士通やNECもビジネスモデル変革に注力

　NSSOLはこの事業収益モデルの変革に向けて、3つのステップへどれくらいの期間で売上高の何割くらいに移行させていこうとしているのか。それを示したのが、図4だ。

　図4の左のグラフによると、2024年度から3年ごとの計画として、2024年度では95％が従来のSIモデルだったのを2027年度はTAM型で75％以上を占めるように変革を進めていく計画だ。ただ、先述したようにビジネスモデルの変革を遂げたサービス価値提供型になるのはA型とM型なので、この2つを合わせた割合における同社の計画は、グラフに数値が示されていないものの、2030年度に50％程度と見受けられる。

　ビジネスモデルの転換率として50％を超えれば、変革が本格的に進んでいるといえるだろう。それが、5年後の2030年にやってくるのか。

　筆者は、日本のSIerの代表格である富士通やNECにも同様のことを聞いて、本サイトでこれまで記事にしてきた。両社ともITサービス事業におけるデジタルトランスフォーメーション（DX）支援事業（富士通は「Fujitsu Uvance」、NECは「BluStellar」）の割合によってビジネスモデルの転換率を推し測ることができるので、それぞれ最近の会見で聞いてみたところ、次のような返答だった。

　富士通は、Fujitsu Uvanceの事業責任者を務める執行役員副社長 最高執行責任者（COO）の高橋美波氏に聞いたところ、「売上比率としては、2030年度あたりに5割くらいを目指していかないといけないと考えている」とのこと。ちなみに、2025年度は30％を達成する見通しだ（掲載記事）。

　NECは、取締役 代表執行役社長 兼 最高経営責任者（CEO）の森田隆之氏に聞いたところ、「2030年ごろには7割に引き上げたい」とのこと。2024年度は32％だった（掲載記事）。

　こうして見ると、森田氏の「7割」くらいの意気込みが必要な気もするが、少なくとも富士通やNSSOLが示しているような「2030年度までに5割」というのは、日本のSIerにとってビジネスモデル変革の必達ラインになるだろう。このところ、SIerの業績はどこも好調だ。ただ、案件の中身は変容してきているはずだ。人材不足が悩ましいところだが、こうした変化の時こそ、将来に向けたビジネスモデル変革への取り組みをアグレッシブに行っていきたいものである。",[],[]
Anthropic、「Claude Code」に自動セキュリティレビュー機能を導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/0398c53e07fa165bc94444d33c807d96bb7f69fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236436-zdnet-000-1-view.jpg?exp=10800,2025-08-07T09:16:00+09:00,2025-08-07T09:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1202,"Anthropic、「Claude Code」に自動セキュリティレビュー機能を導入の画像
Anthropicの「Claude Code」は5月の一般公開以来、ターミナルや統合開発環境（IDE）で直接利用可能なコーディング支援機能として、開発者の間で人気を博している。そして今回、安全な開発をより簡単にする機能が加わった。

　Anthropicは米国時間8月6日、Claude Codeに自動セキュリティレビュー機能が導入されたことを発表した。開発者はセキュリティ上の問題を、より簡単に特定し修正することが可能となる。同機能は、新コマンド「/security-review」を使って手作業で実行できるほか、Claude Code用の新しい「GitHub Action」によって自動実行もできる。

　Anthropicのフロンティア・レッドチームを率いるLogan Graham氏は、米ZDNETの取材に対し「オンデマンドで使うにせよ自動実行させるにせよ、Claudeは開発者が作業しているコード、プッシュ中のコード、あるいはリポジトリー全体をレビューし、実際に脆弱性を特定して修正方法を提案する」と語った。

Claude Codeでのコマンド実行

　ターミナルでセキュリティ分析を実行するには、Claude Codeで「/security-review」コマンドを呼び出すだけでいい。Anthropicによると、Claudeがコードベースをくまなく調べ、SQLインジェクションのリスクや、不適切なデータ処理、あるいは認証の不備など、典型的な脆弱性を洗い出し、発見した問題について説明するという。

GitHub Actionによる実行

　自分が実行したコード変更のマージを依頼するプルリクエストは、共同開発に不可欠なプロセスだが、メインのコードベースに統合する前に、人手による多大なレビュー作業が必要となる。しかしClaude Code用のGitHub Actionを使えば、プルリクエストを開くたびClaudeに自動分析させることが可能になった。この手順は従来、忘れたり見過ごしたりしがちだった。

　Anthropicによれば、Claudeはコードの変更点をセキュリティ脆弱性の観点からレビューし、カスタマイズ可能なルールを適用した上で、懸念点や修正勧告をインラインコメントとしてポストできる。発表ではAnthropic自身も、ユーザーへの提供前に自社コードの脆弱性を見つけるためGitHub Actionを活用していると明らかにした。つい先週のことだが、社内ツールの開発に当たり、GitHub Actionによって遠隔コード実行の脆弱性が見つかり、プルリクエストのマージ前に修正できたという。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
SingleStore、日本市場に本格参入--AI対応データ基盤の需要に対応（ZDNET Japan）,https://news.yahoo.co.jp/articles/eef316b14cc3fd030ea68658f1e934015d7e7662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-35236434-zdnet-000-1-view.jpg?exp=10800,2025-08-07T08:21:00+09:00,2025-08-07T08:21:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1329,"データセンターのイメージ
米国に拠点を置くデータベース企業のSingleStoreは8月5日、日本市場への本格参入を発表した。日本が国家戦略としてAIの活用を加速させる中、同社は超低遅延のAI対応データベースプラットフォームを提供していく。

　SingleStoreは、2011年にMemSQLとして設立され、当時はインメモリー型の高速なオンライントランザクション処理（OLTP）データベースを提供していた。2020年に現在の社名に変更され、現在はトランザクション処理と分析処理（OLAP）を1つのエンジンで実行できる「HTAP（Hybrid Transactional/Analytical Processing）」型のデータベースを展開している。

　SingleStore 最高経営責任者（CEO）のRaj Verma氏は「日本への進出は、世界のAIの進化を支えるという当社の使命において、戦略的かつ象徴的な一歩だ。日本の技術力とイノベーションの波に、当社のリアルタイムかつAI最適化されたデータ技術が貢献できることをうれしく思う」と述べる。

　同社は近年急成長を遂げており、年間経常収益（ARR）は過去4年間で1000万ドルから1億ドル以上に拡大。2022年の資金調達ラウンド後には、評価額10億ドル超のユニコーン企業となった。現在、世界50カ国以上に顧客を持ち、日本は8番目の拠点となる。

　日本事業の責任者には、西岡正氏がマネージングディレクターとして就任。同氏の指揮のもと、同社は戦略的な人材採用、主要クラウド事業者やシステムインテグレーター（SIer）との連携、金融・製造・通信・ヘルスケアなど多様な業界へのサービス提供を通じて、日本国内での事業基盤を拡大する方針だ。

　西岡氏は「私たちの目標は、日本企業が求めるパフォーマンス、スケール、シンプルさを提供し、AIビジョンの実現を支援することだ。日本企業特有のニーズを深く理解し、精密さ・品質・継続的改善という文化に寄り添いながら、信頼されるパートナーとしてAIの可能性を最大限に引き出していきたい」と語った。

　アジア太平洋（APAC）地域では、すでに日本経済新聞社、サムスン電子、Tata、DBS銀行、Posco、6senseなど100社以上の企業を支援しているという。

　同社の統合プラットフォームは、ハイブリッドトランザクション／分析処理（HTAP）、ベクトル検索、全文検索、低遅延のストリーミングデータインジェストを独自にサポート。サーバーレスインジェスト、統合AI機能、開発者向けに最適化されたワークフローを標準で備え、柔軟性と高い応答性を兼ね備えたAIアプリケーションの構築を可能にする。

　また、構造化データと半構造化データの両方をネイティブに処理し、「Snowflake」「Postgres」「Microsoft SQL Server」「Oracle Database」「MySQL」などの主要プラットフォームとの互換性を持つことで、クラウド環境全体でのスケーラビリティーを実現。企業はデータアーキテクチャーを統合しながら、複雑さと遅延を大幅に削減可能という。",[],[]
