headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットマイニングが「ソラナ（SOL）」初取得、自社バリデータでステーキングも（あたらしい経済）,https://news.yahoo.co.jp/articles/e2067ff3603d73eafd56f61caff21293954669d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010013-neweco-000-1-view.jpg?exp=10800,2025-08-07T21:07:15+09:00,2025-08-07T21:07:15+09:00,あたらしい経済,neweco,あたらしい経済,465,"BIT Miningが約2.7万SOL取得
※写真はイメージです
暗号資産（仮想通貨）マイニング特化のテクノロジー企業ビットマイニング（BIT Mining）が、ソラナ（Solana：SOL）トレジャリー（財務資産）構築の一環として、SOL取得およびバリデータ立ち上げを8月5日に発表した。

ビットマイニングは今回、2万7,191SOLを約489万ドル（約7.1億円）で取得したとのこと。これは同社にとって初のSOL取得となる。また同社は取得したSOLを、自社が立ち上げたバリデータを通じてステーキングしているとのこと。

このバリデータは、ビットマイニングの社内インフラチームによって運用されており、同社の独自技術によってサポートされているとのことだ。

ビットマイニングは7月10日、最大3億ドル（約441億円）を調達し、SOLの取得およびソラナ上のインフラ開発を進める計画を発表した。同社はこの発表の中で、既存の暗号資産保有分をSOLに転換し、同トークンの長期保有戦略を採用するとした。
一本寿和（幻冬舎 あたらしい経済）",[],[]
USDT特化レイヤー1ブロックチェーン「ステーブル」が28Mドル調達、ビットフィネックスら主導（あたらしい経済）,https://news.yahoo.co.jp/articles/41c836ac93bc5554c5d0431becd7e38e872c27ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010012-neweco-000-1-view.jpg?exp=10800,2025-08-07T21:03:30+09:00,2025-08-07T21:03:30+09:00,あたらしい経済,neweco,あたらしい経済,1374,"Stableが約41.2億円調達
※写真はイメージです
米ドル建てステーブルコイン「USDT」特化のレイヤー1ブロックチェーン「ステーブル（Stable）」が、シード資金調達ラウンドで2,800万ドル（約41.2億円）を調達したと7月31日に発表した。

ステーブルが調達した資金は、ネットワークのインフラ整備や従業員の増員、「USDT」のグローバルな流通拡大に充てられるとのこと。発表によるとステーブルは、米国でステーブルコイン決済に関する規制を明確化した「ジーニアス法（GENIUS Act）」の可決を受けて今回市場へ本格参入したという。

なおジーニアス法は、規制対象のステーブルコインの利回りや利息の支払いを禁止するものだ。同法案は7月18日にドナルド・トランプ（Donald Trump）米大統領が署名。早ければ11月、遅くとも2027年初頭までに施行される予定だ。

今回の調達ラウンドには、ビットフィネックス（Bitfinex）およびハックブイシー（Hack VC）が主導し、フランクリンテンプルトン（Franklin Templeton）、キャッスルアイランドベンチャーズ（Castle Island Ventures）、イーガールキャピタル（eGirl Capital）、バイビットミラナ（Bybit-Mirana）、サスケハナクリプト（Susquehanna Crypto）、ネイセント（Nascent）、ブループールキャピタル（Blue Pool Capital）、ビーティーエスイー（BTSE）、クーコインベンチャーズ（KuCoin Ventures）が参加したとのこと。

また「USDT」発行元のテザー（Tether）社CEO（最高経営責任者）であり、海外暗号資産（仮想通貨）取引所ビットフィネックスのCTO（最高技術責任者）でもあるパオロ・アルドイノ（Paolo Ardoino）氏もステーブルへ出資したという。

アルドイノ氏はステーブルについて、「米国における規制環境の変化により、USDTのような資産が持つ可能性が金融機関によって本格的に活用される段階に入った」と述べた。

またステーブルは今回、今年後半に向けたロードマップもあわせて公開した。

現在進行中のフェーズ1では、USDTをステーブルネットワークの基盤レイヤーとして活用し、ネイティブのガストークンとしての実装を進めているとのこと。これに加え、1秒未満のブロックタイム（生成時間）と即時ファイナリティ（最終確定時間）の導入も進めているという。

続くフェーズ2では、USDT転送アグリゲーターの導入や、企業向けに保証されたブロックスペース（取引処理枠）の導入が予定されているとのこと。

さらにフェーズ3では、ネットワークのさらなる高速化に加え、dApp（分散型アプリケーション）開発促進のためのツールやリソースが提供される予定だ。

テザー社は7月31日、今年第2四半期中に「USDT」が新たに134億ドル（当時約1.9兆円）超発行されたことを報告した。「USDT」の流通供給量は、1,570億ドル（当時約23.2兆円）を超えたとのこと。これは年初来で200億ドル（当時約2.9兆円）の増加にあたるとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
バビロンが「Trustless Bitcoin Vaults」発表、BTCをDeFiで担保として活用可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/e3d7b488d37aeb0f7cadd954378b39331268b58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010011-neweco-000-1-view.jpg?exp=10800,2025-08-07T18:53:03+09:00,2025-08-07T18:53:03+09:00,あたらしい経済,neweco,あたらしい経済,1340,"Babylonの「Trustless Bitcoin Vaults」が発表
※写真はイメージです
Bitcoin（ビットコイン）のステーキングプロトコル「Babylon（バビロン）」にてBTC保有者がトラストレス（非信託）な方法でBTCを預け入れ可能な「トラストレス・ビットコイン・ヴォールト（Trustless Bitcoin Vaults）」が、8月6日のホワイトペーパー（WP）で公表された。

この新しいヴォールトシステムは、既存のBTCブリッジが中央集権的であるか信頼前提に依存している問題の解決を目的としている。なおビットコインのスクリプト言語にはコントラクト機能が不足しているため、従来はトラストレスなビットコインブリッジの構築が困難であったという。

トラストレス・ビットコイン・ヴォールトでは、BTC保有者が自己保管方式で自分のオンチェーンヴォールトにBTCを預け入れ、外部チェーンの特定のスマートコントラクトプロトコルにBTCを紐付ける仕組みを採用している。このヴォールトはプログラム可能であり、特定のスマートコントラクト状態のゼロ知識証明がビットコインチェーン上で検証された場合のみ出金が許可されるという仕組みだ。

またこのシステムはBitVM3技術を活用している。BitVM3は、ビットコイン上でスマートコントラクトを可能にするフレームワーク「BitVM」の最新版で、「ガーブルド回路（Garbled Circuit）」を使用してオフチェーンで計算処理の大部分を実行し、オンチェーンでの不正証明をよりコンパクトにすることで効率性を向上させている。

同技術により、ネイティブなビットコインをラップやブリッジを行うことなく、レンディング（貸借）、ステーブルコイン発行、パーペチュアル（無期限先物）DEX（分散型取引所）などのDeFi（分散型金融）アプリケーションで担保として使用できるようになる。これにより従来のWBTCやCoinbase wrapped BTCといったラップドトークンに依存する必要がなくなる。

具体的な貸借シナリオでは、ボブとラリーが共同でビットコイントランザクションに事前署名し、条件付き支出権を定義する。ボブは貸付を返済し価格条件が満たされた場合にBTCを償還でき、ラリーはBTC価格が閾値を下回った場合に清算可能となる。これらの条件はイーサリアムスマートコントラクト状態に依存し、出金には暗号学的証明が必要となる。

WPによると、現在99%以上のビットコインが遊休状態にあり、急速に成長するスマートコントラクトおよびDeFiエコシステムから切り離されている状況だという。またBTCは理想的な暗号資産担保の形態であり、BTC保有者は一般的に長期保有を好むため、担保として使用することでポジションを清算せずに資産を活用できるとしている。

なお同プロトコルは、すでにステーキングされた44,000BTC（約52億ドル相当）を持つバビロンのビットコインステーキングプロトコルとも統合可能だ。これによりステークされたBTCも単一のヴォールトで担保として使用でき、資本効率がさらに向上するとのことだ。
田村聖次（幻冬舎 あたらしい経済）",[],[]
米ジーニアス法でステーブルコインはどう変わる？ ホワイトハウス署名式典参加者が語る「企業ステーブルコイン」という新たな領域（Huma Finance 創業者 エルビル・カラマン）（あたらしい経済）,https://news.yahoo.co.jp/articles/9f3a523579e9996db6be0aaed3e46141de4e105f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010010-neweco-000-3-view.jpg?exp=10800,2025-08-07T18:12:54+09:00,2025-08-07T18:29:09+09:00,あたらしい経済,neweco,あたらしい経済,3573,"米ジーニアス法でステーブルコインはどう変わる？
Solana財団 プレジデント Lily Liu氏（左）・Huma Finance 創業者 エルビル・カラマン氏（右）
先月17日、米ドルステーブルコインの規制を明確にするジーニアス法案がトランプ大統領によって署名された。同日にホワイトハウスで行われた署名式典に招待されたHuma Finance（ヒューマ・ファイナンス）の創業者であるエルビル・カラマン氏に、ジーニアス法の意義と米ドル覇権の行方、そして日本円ステーブルコインの勝ち筋について訊いた。

●Huma Financeとは？

Huma Financeは、貿易金融等を念頭に、規制に準拠した決済基盤を通じて即時流動性とリアルタイム決済を実現する世界初の「PayFi（Payment Finance）」ネットワークだ。これまでに500億ドル超の取引を処理した実績を持つ。従来の金融と分散型金融をつなぐことで、支払いフローに裏付けられた安定的な利回りを提供することを目的としている。将来的には30兆ドル規模とも言われるグローバルな決済市場を対象に、資金移動の仕組みそのものを進化させる革新的なインフラの構築を目指す。Huma Financeは日本市場にも注目しており、8月に都内で開催されるWebX（8月25日 - 26日開催)やソラナ最大のカンファレンスであるSuperTokyo（8月24日開催) に参加するため、カラマン氏をはじめとするコアチームが来日する。

●Huma Finance創業者 エルビル・カラマン氏インタビュー

−−米国ホワイトハウスにおけるジーニアス法の署名式はどのような雰囲気だったか？ 誰が出席し、どのような会話が交わされた？

それはまさに、米議会における歴史的な瞬間だった。何年にもわたり規制の明確化を訴えてきた業界のリーダーたちが、その努力の成果を実際に目にすることとなった。Circle、Coinbase、Visa、Tether、Robinhood、Gemini、Chainlink、Solana（Policy Institute）、そしてHumaが主要な業界代表として出席していた。

印象的だったのは、伝統的な金融機関の代表がほとんど招かれていなかったことである。彼らはこの争点において、しばしば対立する立場にあったためだ。この法案は、イノベーターが既存勢力に対して大きな勝利を収めたものと受け止められており、招待者の顔ぶれはその力関係の変化を反映していた。

特に注目された点は、FRBが中央銀行デジタル通貨（CBDC）を発行できないことが法律に明記されたことである。これは、Operation Choke Point 2.0を主導してきた伝統的金融機関や、それに協力してきた民主党系の政策立案者にとって打撃となった。

現在の焦点はCLARITY法案へと移っている。Humaは、規制に準拠したパーミッションレスなDeFiについて、複数の政策団体と議論を行っており、SECのアトキンス委員長から再び議会に招かれ、政策立案者への教育支援を継続している。

−−ジーニアス法の成立を受けて、ステーブルコイン市場はどのように進化していくと考えられるか？TetherやCircleらの寡占状態に、他のUSDステーブルコインはどのように対抗するのか？

現在は「StableSummer」と呼ばれる局面に入っており、これはこれまでの暗号資産市場のサイクルとは本質的に異なるものである。トークンの投機ではなく、機関投資家やフィンテック企業によるステーブルコインの導入や、オンチェーンでの持続可能な利回り戦略が推進力となっている。

ジーニアス法によって規制の明確化がなされたことで、機関投資家の関心はすでに高まっている。アマゾンやウォルマートのような企業も、ステーブルコインを国際的な決済フローに活用することに強い関心を示しており、Humaはそれらのユースケースの実現に向けて取り組んできた。これまでその進展が遅れていたのは、規制の不確実性によるものであったが、現在は明確な道筋が見えている。

今後は、HumaのようなPayFiプラットフォームや、Paxos、M0といった発行プラットフォームが企業との提携を進めていくことが見込まれる。

我々が目指しているのは、TetherやCircleと単に競争することではなく、新しいカテゴリーの開拓を目指している。それは、特定のビジネスエコシステムに対応した企業向けステーブルコイン (corporate stablecoin) を構築することである。

この変化は、一般消費者向けの領域ではなく、企業がグローバルに資金を移動させる手段において現れる。アマゾンやウォルマートは、アジアのサプライヤーに対して年間数兆円規模の支払いを行っており、従来の銀行システムではそれが遅く、コストも高かった。ステーブルコインとその周辺で形成される為替市場を利用することで、ボタン一つでサプライヤーの口座に即時着金できる環境が整いつつある。これにより、企業ごとの24時間365日稼働するマイクロ経済圏が形成される可能性がある。

−−トランプ政権は、ドル建てステーブルコインが米ドルの通貨覇権を強化する可能性があると述べている。例えばベセント財務長官は「ステーブルコインはドル覇権を固定化する可能性がある」と発言しているが、この見方についてどう考えるか？

ステーブルコインがドル覇権を固定化する可能性があるという見方には同意する。しかもそのタイミングは極めて重要である。過去10年間、ドルの国際的影響力は徐々に低下してきたが、ステーブルコインはその流れを逆転させる有力な手段である。
ジーニアス法の本質的な価値は、ステーブルコインがドル建てである限り、ドルの強さを支える存在となる点にある。この法律によって、USDおよびUSDベースのトークン資産に対する世界的なアクセスが前例のないレベルで解放された。

現在、これらの資産に対する需要の多くはアメリカ国外、とくにアジアから来ている。たとえば、日本のサプライヤーがアメリカの小売業者からUSDステーブルコインで即時に支払いを受け取ることは、ドルの実質的なグローバル普及を意味する。
ステーブルコインの採用が進めば、ドル建て資産への需要が高まり、それが結果としてドルの基軸通貨としての地位をさらに強固にする。この構造は、テクノロジーによる金融的なソフトパワーの展開そのものである。

−−円建てステーブルコインの発行を目指す日本企業が増えているが、ドル建てステーブルコインとどのように差別化すべきか？

各国通貨建てのステーブルコインは、それぞれ異なる役割を担う。USDステーブルコインはグローバルな金融インフラとして機能する一方、円建てステーブルコインは地域的な実用性やアクセスの改善に寄与できる。
特に日本とアジア諸国との間のB2B取引においては、円建てステーブルコインが活用される可能性がある。地域貿易の決済において、コルレス銀行に依存しない新たな選択肢を提供できる。

円建てステーブルコインは、ドル建てステーブルコインと競合するのではなく、相補的なインフラとして位置づけることが重要である。円とドルのステーブルコイン間で効率的な為替交換を実現し、シームレスなオン・オフランプを整備することが求められる。

たとえば、日本国内の商取引や特定の貿易関係では、円建て決済のほうが自然である場面も多い。また、複数通貨によるステーブルコイン・エコシステムの一部として、円建てステーブルコインが機能することも可能である。

さらに、円建てステーブルコインはプログラマブルマネーとしての活用も期待される。たとえば、貿易金融やサプライチェーンファイナンスといった複雑な資金フローを自動で処理するようなPayFiのユースケースにおいて、日本の製造業が円建てステーブルコインを活用する可能性は高い。

−−Huma Financeは日本でどのようなビジネス展開を検討しているか？どのようなパートナーを求めているか？

Huma Financeは、国際送金や貿易金融に適した高度なPayment Financeネットワークを提供しており、日本国内においてもそうしたユースケースをSBIなどのパートナーとともに検討している。

また、金融機関との間での流動性提供に関するパートナーシップにも関心がある。Humaのネットワークは、資本提供者に対して高い透明性と柔軟性を備えた短期利回り戦略を提供することができる。
幻冬舎「あたらしい経済」編集部",[],[]
CEAインダストリーズが「ビルドアンドビルド（BNB）」財務戦略開始、5億ドル調達で（あたらしい経済）,https://news.yahoo.co.jp/articles/cadb6b3449e37a158d027fa238764115c48618be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010009-neweco-000-1-view.jpg?exp=10800,2025-08-07T17:01:18+09:00,2025-08-07T17:01:18+09:00,あたらしい経済,neweco,あたらしい経済,1163,"CEA IndustriesがBNBトレジャリー構築へ
※写真はイメージです
成長産業向け投資会社CEAインダストリーズ（CEA Industries）が、暗号資産（仮想通貨）ビルドアンドビルド（BNB）のトレジャリー（財務資産）戦略開始に向け、5億ドル（約734億円）規模の私募による上場企業投資（PIPE：Private Investment in Public Equity）の完了を8月5日に発表した。

このPIPEは、Web3・人工知能（AI）・バイオテクノロジーに注力して投資を行うYZiラボ（YZi Labs：旧バイナンスラボ）が主導したとのこと。発行予定のワラントが全て行使された場合、5億ドルの調達に加えて、さらに最大7億5,000万ドル（約1,101億円）を調達する可能性があるという。

これに伴いCEAインダストリーズは、8月6日より米国の証券取引所ナスダック（Nasdaq）におけるティッカーシンボルを「VAPE」から「BNC」へ変更したとのこと。また同社は今後、BNBネットワークカンパニー（BNB Network Company）という名称の下で事業を展開する予定としている。

CEAインダストリーズの新CEO（最高経営責任者）には、ギャラクシーデジタル（Galaxy Digital）の共同創業者でありテンエックスキャピタル（10X Capital）のシニアパートナーでもあるデイビッド・ナムダー（David Namdar）氏が就任したとのこと。

またCEAインダストリーズのCIO（最高情報責任者）には、テンエックスキャピタルのCIOであり、米最大の公的年金基金カリフォルニア州職員退職年金基金（CalPERS）の元CIOラッセル・リード（Russell Read）氏が就任したという。CEAインダストリーズ前CEOトニー・マクドナルド（Tony McDonald）氏は同社の社長に就任し、引き続き取締役として残るとのことだ。

また、BNBトレジャリーストラテジーの運用はテンエックスキャピタルが担当し、YZiラボが支援するとのこと。

CEAインダストリーズのPIPEにはYZiラボに加え、パンテラキャピタル（Pantera Capital）、ジートゥエンティグループ（G-20 Group）、エクソダスポイント（Exodus Point）、ジーエスアール（GSR）、プロトコルベンチャーズ（Protocol Ventures）など、140以上の機関および暗号資産投資家が参加したという。

なお1月にYZiラボは、ベンチャーキャピタル（VC）およびインキュベーション事業を手掛けるバイナンスラボ（Binance Labs）からリブランドされた。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ANAPが14億円でビットコイン追加購入、保有数は約913BTCに（あたらしい経済）,https://news.yahoo.co.jp/articles/f2c00660bb2782687794a1586c89866ebf7db0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010008-neweco-000-1-view.jpg?exp=10800,2025-08-07T16:43:50+09:00,2025-08-07T16:43:50+09:00,あたらしい経済,neweco,あたらしい経済,1193,"ANAPが14億円でビットコイン追加購入
※写真はイメージです
東証スタンダード上場企業のANAPホールディングスが、同社子会社のANAPライトニングキャピタルによるビットコインの追加取得を8月7日に発表した。

ANAPホールディングスは、若年層女性向けのカジュアルファッションブランド「ANAP（アナップ）」を展開するANAPも子会社に持つ企業だ。

発表によると今回ANAPライトニングキャピタルは8月7日付で82.3264BTCを取得した。取得金額は14億円でとなっている。

これによりANAPライトニングキャピタルが保有するビットコインの合計数は、913.4455BTCとなった。同ビットコインの総投資金額は132億157万7,242円。1BTCあたりの平均取得額は1,445万2,506円とのこと。なお評価損益は、23億1,649万2,461円とのことだ。

購入後のビットコインの運用・管理は、ANAPライトニングキャピタルが行う。またビットコインの保有残高は四半期ごとに時価評価し、その評価損益を損益計算書に計上するとのことだ。

なおANAPは今年4月に持株会社体制へ移行し、社名を「株式会社ANAP」から「株式会社ANAPホールディングス」に変更。これに伴いアパレル事業は新設された「株式会社ANAP」へ承継されている。また同時に、投資関連事業を行う「株式会社ANAPライトニングキャピタル」の他、美容サロン関連事業を行う「株式会社AEL」、「株式会社ARF」を新設し、事業の多角化を進めている。

ANAPホールディングスは6月9日、国内上場企業として初となるビットコイン現物での増資をすることを発表。7月22日に払い込みが完了している。

また同日にANAPホールディングスは、2025年8月期末までに1,000BTC以上保有する計画を発表した。

その他にも「ビットコイン事業」として、ビットコインおよびそのデリバティブ（金融派生商品）の売買を通じて、収益機会の獲得を目指す「ビットコイントレーディング戦略」や高感度なBTCユーザーを対象に、実店舗およびECで新ブランドを展開する「ライフスタイル事業」、ブロックチェーン技術を活用したBTC決済、マイニング、関連ソリューションを開発する「テクノロジー事業」を開始するとANAPホールディングスは発表している。

また4月より「株式会社ANAPホールディングス」の代表取締役会長（CEO）兼執行役員（現代表取締役社長）に就いた川合林太郎氏は、ビットコイン関連会社へ投資を行うフルグル合同会社のCEO、および先日4月25日に東京四谷にオープンした「Tokyo Bitcoin Base（TBB）」運営会社である株式会社BH Tokyoの代表取締役兼CEOも務めている人物だ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
野村HDの子会社レーザーデジタル、ドバイでOTC暗号資産オプション取引の認可を初取得（あたらしい経済）,https://news.yahoo.co.jp/articles/9762360b40931006fb876e629435c21a482cb4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010007-neweco-000-2-view.jpg?exp=10800,2025-08-07T15:57:29+09:00,2025-08-07T17:56:31+09:00,あたらしい経済,neweco,あたらしい経済,498,"レーザーデジタルがドバイでOTC暗号資産オプション取引の認可取得
※写真はイメージです
野村ホールディングスの関連子会社レーザーデジタル（Laser Digital）が、ドバイでOTC（店頭）暗号資産オプション取引を提供するための限定ライセンスを初めて取得したと8月6日に発表した。

同ライセンスは、ドバイの規制当局であるドバイ暗号資産規制機関（Dubai Virtual Asset Regulatory Authority：VARA）より認可を受けたもの。

同ライセンスによりレーザーデジタルは、機関投資家顧客に直接対面し、ヘッジ、利回り向上、ボラティリティ管理戦略など、暗号資産分野におけるデリバティブソリューションの提供が可能になったとのことだ。

レーザーデジタルは、野村HDのスイス子会社でデジタル資産事業を行う企業。2022年9月に設立されている。2023年8月にはレーザーデジタルのドバイ支部にあたる「レーザーデジタルミドルイーストFZE（Laser Digital Middle East FZE）」が、VARAから営業許可を得ている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
中国当局、「ワールド（WLD）」型の生体情報収集活動に警告（あたらしい経済）,https://news.yahoo.co.jp/articles/1fe9542551657c5fb19ce377088a70d4bbd8039d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010006-neweco-000-1-view.jpg?exp=10800,2025-08-07T15:37:44+09:00,2025-08-07T15:37:44+09:00,あたらしい経済,neweco,あたらしい経済,751,"虹彩データ収集は国家安全保障上の脅威
※写真はイメージです
中国の国家安全部が、暗号資産（仮想通貨）プロジェクト「ワールド（World）※旧Worldcoin」型のデータ収集が国家安全保障上の脅威となりうると8月6日に警告を発した。

国家安全部は、公式WeChatアカウントに掲載した声明においてプロジェクト名は明言しなかったが、外国企業が暗号資産トークンの配布を誘因として、世界中でユーザーの虹彩データを組織的にスキャン・収集しているとし、これらのデータが国外へ転送されることで「個人のプライバシーと国家の安全保障の両方を脅かす」と警鐘を鳴らした。

また、顔認証や指紋認証といった生体情報をめぐる犯罪事例も挙げられ、「最小必要」原則に基づき、バイオメトリクスデータの提供には慎重な判断が必要であると注意を呼びかけた。

疑わしい生体情報の収集装置や違法な情報収集行為を発見した場合は、国家安全機関への通報が推奨されている。

ワールドは、AIチャットボットサービス「ChatGPT」を提供するOpenAI（オープンエーアイ）の共同創業者サム・アルトマン（Sam Altman）氏らによる暗号資産プロジェクトだ。

ワールドは、球体型のデバイス「オーブ（Orb）」により個人の虹彩をスキャンすることでデジタルID「World ID」を発行し、無料で暗号資産（WLDトークン）を提供する仕組みを採用している。公式ウェブサイトによれば、これまでに160カ国以上で約1500万人超が登録を行っている。

しかし同プロジェクトは、個人データの収集・保管・利用に関して各国で批判を受けており、特に欧州の複数の規制当局が、データベースの悪用リスクを懸念して調査を進めている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
"3,000BTC取得目指すクオンタムソリューションズ、初のビットコイン購入完了（あたらしい経済）",https://news.yahoo.co.jp/articles/1e3e5d79bb9db44175e75b81e78981939763737d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010005-neweco-000-2-view.jpg?exp=10800,2025-08-07T14:54:52+09:00,2025-08-07T17:51:57+09:00,あたらしい経済,neweco,あたらしい経済,909,"クオンタムソリューションズがビットコイン購入
※写真はイメージです
東証スタンダード上場企業のクオンタムソリューションズが、同社連結子会社で香港法人となるGPTパルススタジオ（GPT Pals Studio）によるビットコイン取得を8月6日に発表した。同社による暗号資産投資事業にてビットコインを購入するのは初となる。

今回GPTパルススタジオは、8月4日に114,764ドル（約1,690万円）で0.999BTCを取得。続けて5日に230,000ドル（約3,387万円）で2.005BTCを取得したとのこと。

これより同社の保有ビットコインは8月5日現在で、3.004BTCとなっている。なお取得金額は344,764ドル。平均取得単価は114,753ドルとのことだ。

なお今回のビットコイン購入資金は、GPTパルススタジオがインテグレイテッド・アセットマネジメント・アジア（Integrated Asset Management (Asia)）より借り入れした1,000万ドルが利用されている。なおインテグレイテッド・アセットマネジメント・アジアは、2014年にフォーブス・メディア（Forbes Media）の買収を主導した投資家だ。

GPTパルススタジオはこの調達資金1,000万ドルを全額ビットコイン購入に充当すると、7月23日に発表していた。

なおクオンタムソリューションズによる暗号資産投資事業では、今後12か月間において、ビットコインの最大保有目標を3,000BTC（日本円換算で約538.5億円）と設定しているという。 ただし現時点では前述した購入資金の1,000万ドル以外の調達については決まっていないというが、取得規模の拡大を目指すとのこと。

なお借入返済については、GPTパルススタジオが保有するビットコインの売却によって返済資金を調達する予定だという。

また取得したビットコインの運用体制として、GPTパルススタジオが開設した、香港の暗号資産取引所ハッシュキーエクスチェンジ（Haskey Exchange）の口座を利用すると伝えられている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ソラナのWeb3スマホ「Solana Seeker」でステーキング可能に、ソルストラテジーズのモバイルバリデーター統合で（あたらしい経済）,https://news.yahoo.co.jp/articles/c8361b013a4c2b9b2fb96e579db2f66aae5a9a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00010004-neweco-000-1-view.jpg?exp=10800,2025-08-07T14:39:24+09:00,2025-08-07T14:39:24+09:00,あたらしい経済,neweco,あたらしい経済,1796,"ソラナシーカーでステーキング可能に
※写真はイメージです
ソラナ（Solana：SOL）基盤のWeb3スマートフォン「ソラナシーカー（Solana Seeker）」に、ソルストラテジーズ（SOL Strategies）が運用するモバイルバリデーターが統合された。この統合によりソラナシーカーでステーキングが可能となった。ソルストラテジーズおよび同デバイス開発元のソラナモバイル（Solana Mobile）が8月7日にXで発表した。

ソルストラテジーズ（旧Cypherpunk Holdings）は、ソラナエコシステムへの投資およびインフラ提供を専門とするカナダの上場企業だ。同社は6月18日、米国の証券取引所ナスダック（Nasdaq）への上場申請書を、米証券取引委員会（SEC）へ提出したと発表した。なお、同社はカナダ証券取引所（CSE）に上場している。

ソラナシーカーユーザーは、同デバイスに搭載されているセルフカストディ（自己管理型）ウォレットのシードヴォールトウォレット（Seed Vault Wallet）から直接ステーキングし、SOLの利回りを獲得できるようになった。

ステーキングはソラナシーカーのほか、ソラナモバイルが展開するWeb3スマートフォン「サガ（Saga）」や任意のソラナウォレット、さらに指定リンクからも行えるという。また、ステーキング報酬およびMEV（最大抽出可能価値）チップに手数料は発生せず、ユーザーは最大限のリターンを得られるとのこと。

なおMEVとは、ブロックチェーンにおいてマイナーやバリデーターがブロックを生成する際に、トランザクションの挿入、除外、並び替えなどを行うことで、通常のブロック報酬やガス代とは別に得られる追加の利益を指す。MEVにはさまざまな形態があり、高速な清算のようにユーザーにとって有益なものもあれば、サンドイッチ取引のようにユーザーに不利益をもたらすものも存在する。

ソルストラテジーズが運用するモバイルバリデーターのステーキングインフラは、情報セキュリティマネジメントに関する国際規格のアイエスオー27001（ISO 27001）および、国際的なセキュリティ認証のソックツータイプ1（SOC 2 Type 1）に準拠しているという。これによりモバイル環境でも、機関投資家レベルのセキュリティが提供されているとのこと。

このステーキングインフラの構築はソラナモバイルおよび、ソラナ基盤の分散型アプリケーション（dApp）「オレンジフィン（Orangefin）」による取り組みを通じて行われたという。

ソラナモバイルは8月4日、ソラナシーカーが世界50カ国以上に出荷開始されたことを報告。同社は、ソラナシーカーが購入者の手元に届くまで数週間かかる見込みであるとした。

ソラナシーカーにはシードヴォールトウォレットのほかに、Android OSとは分離されたハードウェアベースの秘密鍵保管領域シードヴォールト（Seed Vault）、譲渡不可のシーカージェネシストークン（Seeker Genesis Token）、個人識別用のシーカーID（Seeker ID）、分散型アプリストアのソラナdAppストア（Solana dApp Store）が搭載されている。

さらに同デバイスには、分散型インフラアーキテクチャのTEEPIN（Trusted Execution Environment Platform Infrastructure Network）および、独自トークン「SKR」の導入が計画されているという。ソラナモバイルが5月21日に発表した。

TEEPINは、ソラナモバイルがWeb3モバイルエコシステムを分散化する上で中心的な役割を担うプラットフォームとのこと。このアーキテクチャは、他のハードウェアメーカーへの拡張も視野に入れて開発されているという。

また「SKR」は、ソラナモバイルエコシステム内の経済活動、報酬設計、プラットフォームのガバナンス構造を支える要素になるとのこと。同トークンは、ユーザー・開発者・ハードウェアメーカー間のインセンティブを調整する役割を担うという。

なお、ソラナシーカーは記事執筆時点で500ドル（約7万3,500円）で販売中だ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
