headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホイールローダーの下敷きになり64歳男性が死亡　軽井沢町の別荘地内の道路から転落か（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7d0c5d755b6e07f9e6bdb3099a64635700c0d356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22097142-sbcv-000-2-view.jpg?exp=10800,2025-08-07T23:45:53+09:00,2025-08-08T00:08:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,311,"信越放送
長野県軽井沢町で60代の男性がホイールローダーの下敷きになり死亡しました。

事故があったのは軽井沢町の別荘地で、7日午後4時半前、「人が車両の下敷きになっている」と通りかかった人から警察に通報がありました。

現場では、男性が特殊車両のホイールローダーの下敷きになっていて、およそ2時間半後、救急隊が現場で死亡を確認しました。

警察によりますと、死亡したのは町内の会社役員の64歳の男性で、現場の数メートル上にある道路から、何らかの理由でホイールローダーが転落し、下敷きになったとみられます。

警察は、男性がホイールローダーを運転していたのかどうかも含めて、詳しい事故の状況と原因を調べています。
信越放送",[],[]
「3人が低体温症か」山頂付近は雨と風で…5人で北アルプス白馬岳で3人が行動不能に…男性1人が意識ない状態　山小屋へ搬送…8日朝にヘリで救助へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6f06022aa3d3e285537bf1db8c606170212d35d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22097098-sbcv-000-1-view.jpg?exp=10800,2025-08-07T23:27:30+09:00,2025-08-07T23:27:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,383,"信越放送
北アルプス白馬岳で7日、登山中の5人のうち男女3人が低体温症とみられる症状で動けなくなり救助されましたが、そのうち男性1人が意識がない状態だということです。
【写真を見る】「3人が低体温症か」山頂付近は雨と風で…5人で北アルプス白馬岳で3人が行動不能に…男性1人が意識ない状態　山小屋へ搬送…8日朝にヘリで救助へ
7日午後6時半ごろ、北アルプス白馬岳に登っていた5人のうち男女3人が「低体温症とみられる症状で動けなくなった」と近くの山小屋に救助要請がありました。

3人は男性2人と女性1人で、救助隊員によって山小屋に運ばれましたが、このうち、男性1人が意識がない状態だということです。

動けなくなったのは白馬岳の山頂付近で、当時は雨が降っていて、風もあり視界が悪かったということです。

警察では、8日朝、ヘリで救助に向かうことにしています。
信越放送",[],[]
【大雨情報】宮崎県と鹿児島県で線状降水帯発生のおそれ　8日明け方〜昼前にかけて【雨のシミュレーション掲載　13日まで】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/969dd9397645594a83d00cad1277243d2be247d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22097082-sbcv-000-1-view.jpg?exp=10800,2025-08-07T23:01:11+09:00,2025-08-07T23:01:11+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,376,"信越放送
気象庁は、宮崎県と奄美地方を除く鹿児島県で8日明け方から昼前にかけて線状降水帯が発生するおそれがあると発表しました。
【写真を見る】【大雨情報】宮崎県と鹿児島県で線状降水帯発生のおそれ　8日明け方〜昼前にかけて【雨のシミュレーション掲載　13日まで】
大雨災害の発生の危険度が急激に高まる可能性があり、警戒が必要です。

気象庁によりますと、前線に向かって流れ込む暖かく湿った空気や上空の寒気、日中の気温上昇の影響で、西日本から北日本では、8日にかけて大気の状態が非常に不安定となる所がある見込みです。

前線はその後も九州付近に停滞する見込みで、大雨が続くおそれがあります。

8日午後6時までの24時間に降る雨の量は、九州北部と九州南部で180ミリ、北海道、東北、近畿で80ミリと予想されています。

■【雨のシミュレーション】
信越放送",[],[]
日本人の人口は過去最多の90万人減少　長野県では9割の市町村で人口が減少　増加率が全国上位になった自治体も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c0d0a0498ec7b75834e318bf26370fb36b4d921d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096912-sbcv-000-1-view.jpg?exp=10800,2025-08-07T20:03:31+09:00,2025-08-07T20:03:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,615,"信越放送
総務省の調査で日本人の人口は1年で過去最多のおよそ90万人減ったことがわかりました。長野県では9割の市町村で人口が減少する一方、増加率が全国上位になった自治体もあります。
【写真を見る】日本人の人口は過去最多の90万人減少　長野県では9割の市町村で人口が減少　増加率が全国上位になった自治体も
総務省が6日発表した今年1月1日時点の「人口動態調査」によりますと、長野県の人口は201万人余りで前の年より1万5000人余り減りました。

総務省の調査結果を市町村別に見ると県内では9割の市町村で人口が減少する一方、7つの町と村では人口が増えました。

そのひとつが377人と県内で最も人口が少ない平谷村。

7日は阿部知事が訪れ子育てや移住政策について意見交換を行いました。村では教育の魅力を高めて移住を促そうと3年前から「農山村親子留学」に取り組むなどした結果、人口が前の年を2人上回りました。

村長インタビュー「保育園も誰もいない、ゼロというときも（過去）何か月もありましたので、今の状態をいじしていけたら持続可能な地域になるのでないかと思います」

増加率では高い順に白馬村がプラス4パーセントと全国の市区町村で3位、小谷村がプラス3.12パーセントと7位となりました。

こうした地域では日本人の数の減少を、外国人の増加が上回っているのが理由で県全体でも外国人が3700人余り増えているということです。
信越放送",[],[]
「ここへ来ると兄の声が聞こえてくるかなと思う」長野市で戦没者追悼式　平和への誓いを新たに（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/649fd68b9d5285009a188efd63d8d324a4d8e3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096898-sbcv-000-1-view.jpg?exp=10800,2025-08-07T19:50:47+09:00,2025-08-07T19:50:47+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,428,"信越放送
終戦から80年を迎える中、長野市で戦没者の追悼式が行われました。

長野市芸術館で開かれた追悼式。
【写真を見る】「ここへ来ると兄の声が聞こえてくるかなと思う」長野市で戦没者追悼式　平和への誓いを新たに
遺族などおよそ300人が参列し、太平洋戦争などで亡くなった人たちを悼み、平和への誓いを新たにしました。

長野市遺族会長　相澤洋男さん「二度と悲しみの歴史が繰り返されぬよう、このような時代だからこそ、これからの世代へ平和を願う心を繋いでいくことが一層大切だと思います」

市によりますと、太平洋戦争で犠牲となった市民は推定でおよそ7000人に上るということです。

兄を亡くした女性は:「ここへ来ると、目つぶってちょっとすると聞いたことないけど兄の声が聞こえるかなと思う。自分は元気なうちはなんとか（訪れたい）。同じ思いの方たちだと思うので」

7日は、原爆が投下された広島を訪れた児童や生徒3人が平和へのメッセージも発表しました。
信越放送",[],[]
県職員が自転車を酒気帯び運転 　停職1か月の処分　このほか2人の職員もパワハラ行為で減給処分に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/020334603b7c407519f4ca5cf14ccccfaba871ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096429-sbcv-000-1-view.jpg?exp=10800,2025-08-07T19:44:22+09:00,2025-08-07T19:44:22+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,309,"信越放送
県の建設部の男性職員が自転車の酒気帯び運転で検挙され懲戒処分を受けました。

県の職員が自転車の酒気帯び運転で処分を受けるのは初めてです。

停職1か月の懲戒処分を受けたのは、本庁の建設部の35歳の男性職員です。

職員は、今年6月、職場の懇親会で飲酒後、長野市内の道路で自転車を運転していて、警察官から呼気の検査を受け、酒気帯び運転で検挙されました。

県の職員が自転車の酒気帯び運転で処分を受けるのは初めてです。

また、いずれも現地機関の46歳の課長補佐の男性職員と56歳の課長級の男性職員が部下の職員に対しパワーハラスメント行為を行ったとして、減給10分の1・1か月の懲戒処分を受けました。
信越放送",[],[]
阿部知事が全国知事会長に無投票当選　長野県知事の会長就任は初めて（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/33827612b5c97eaeadc64c1059e1f04195366311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096881-sbcv-000-1-view.jpg?exp=10800,2025-08-07T19:38:19+09:00,2025-08-07T19:38:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,293,"信越放送
全国知事会の次の会長に阿部守一知事が就任することが決まりました。
長野県知事が会長となるのは初めてです。

阿部知事は、現在の会長、宮城県の村井嘉浩知事が任期満了となるため、次の会長選に立候補していました。7日、立候補の届け出が締め切られ、他に届け出はなく、阿部知事の無投票での当選が決まりました。

阿部知事「日本をいい方につくり直していく。そうした思いで会長としての役割を果たしていきたい」

1947年からこれまでに15人が知事会の会長となりましたが、長野県知事が会長に就くのは初めてです。

26日の全国知事会議で正式に選ばれ、任期は9月3日から2年間です。
信越放送",[],[]
国内最大規模の人形劇の祭典　「いいだ人形劇フェスタ」が開幕　今年で47回目　長野・飯田市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7005ea7951105af23cb01a5b67e8cc421237ff40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096352-sbcv-000-1-view.jpg?exp=10800,2025-08-07T19:13:20+09:00,2025-08-07T19:13:20+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,304,"信越放送
国内最大規模の人形劇の祭典「いいだ人形劇フェスタ」が始まりました。

オープニングセレモニーでは、愛知県の劇団が人形劇を披露しました。
前身のイベントから数えて、今年で47回目の開催となる「いいだ人形劇フェスタ」。
【写真を見る】国内最大規模の人形劇の祭典　「いいだ人形劇フェスタ」が開幕　今年で47回目　長野・飯田市
飯田市内を中心におよそ120会場で開催され、4日間で370以上の公演が行われます。

海外も含め、およそ270の団体による人形劇をみることができます。

子どもは:「いろいろな人形が出てきて面白かったです」

「いいだ人形劇フェスタ」は、10日の日曜日まで行われます。
信越放送",[],[]
長野県内の最低賃金　1時間あたり1061円の答申　過去最大の63円の引き上げ幅（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/11469b9d88acc2cd39d80e0f654cc6268aa2d1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-07T19:05:45+09:00,2025-08-07T19:05:45+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,633,"最低賃金審議会は、長野県内の1時間あたりの最低賃金を過去最大の63円の引き上げとなる1061円とするよう、7日答申しました。

労使の代表や有識者などでつくる長野地方最低賃金審議会は、県内の最低賃金を1時間あたり1061円とするよう長野労働局長に答申しました。

現在998円の県内の最低賃金。
4日に行われた中央の審議会は今年、長野県では63円引き上げる目安を示していました。

「労使の差が大きく難しかった」という今回の県内の審議。
労働者側は目安値プラス7円の70円の引き上げを要求。
一方、使用者側は去年に引き続き50円の引き上げを提示していました。

長時間の審議となる中、両者の意見が折り合わず、最終的に弁護士などの有識者である公益代表の委員が目安の1061円とする案を示し、承認されました。

労働者側代表　齋藤政彦さん:「目安通りということで、我々としては1円でも2円でも多くお示ししたかったが、残念な結果になったことは悔やまれるところです」

使用者代表　鈴木幸一さん:「使用者側とすれば決して十分な結果ではなかったと思います。それだけ高くなると支払う側にとってもかなり負担になるので」

長野労働局　三浦栄一郎局長:「賃上げについては、今回で終わるものでもなく、持続、継続して賃上げできる環境整備が重要になってくるのではないか」

答申された最低賃金は、今月22日まで異議申し出を受け付け、順調にいけば10月3日から適用される予定です。
信越放送",[],[]
長野県内は久しぶりにまとまった雨「本当にほっとしている」渇水に悩んでいた飯山市のコメ農家は安堵の表情も…本格的な水不足の解消には至らず?（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ae018040abda1727da207988c530a6c29481133d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096769-sbcv-000-2-view.jpg?exp=10800,2025-08-07T18:48:31+09:00,2025-08-07T18:54:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1060,"信越放送
長野県内は広い範囲で雨となり、7月の降水量が平年の8％にとどまっていた飯山市では、コメ農家が、安堵の表情を見せていました。しかし、深刻な水不足の解消には至っていません。
【写真を見る】長野県内は久しぶりにまとまった雨「本当にほっとしている」渇水に悩んでいた飯山市のコメ農家は安堵の表情も…本格的な水不足の解消には至らず?
飯山市の外様（とざま）地区でおよそ100ヘクタールの田んぼを持つ農業生産法人の代表=宮本晴男さん。雨で潤いが戻った田んぼを見て笑顔がこぼれました。

宮本晴男さん:「もう本当にほっとしています。これでとれる!という感じです」

未明から雨が降り始め1日の降水量が71.5ミリとなった飯山市。
一方で、7月の降水量は1か月で12ミリ。平年の8％となっていました。

7月下旬に取材した宮本さんの田んぼは、土が乾いて白くなってしまっていました。

水分不足の影響で稲の葉は黄色くなり、丈も伸び悩んでいたところ、他の田んぼで余った水=「排水」でしのいできました。

水不足が続くなかで迎えた7日。

宮本晴男さん:「この田も一目瞭然で黄色が目立っていたんです。それがみんな真っ青に戻ったのでひと安心ですね」

「恵みの雨」となり田んぼに流れて来る水の量も一目瞭然。乾ききっていた地面も雨水で満たされました。

8月上旬は、稲の穂が出始め、実りをよくするために豊富な水が必要な時期で、雨が降ったことで収穫への期待も持てるようになりました。

宮本晴男さん「これでいいコメが獲れるんだ!という感じがします。助かりました、この雨で」

今月下旬から早生品種の稲刈りを始めるという宮本さん。水不足の解消となるのか不安は残ります。

飯山市によりますと、市内に50余りあるため池の水位が軒並み例年と比べて低くなっています。

その中でも、市内の柳原（やなぎはら）地区のため池は、例年と比べて40センチほど下がっているということです。

飯山市では、6日は雨が降ったため行いませんでしたが、すでに給水車で田んぼに水を入れる対応を始めるなどしています。

飯山市農業政策課　春日直樹担当参事:「やはり2か月近く、まったく雨がない状況なのでため池や山の沢水が少なくなっている状況です。その中でいつもより早く抜いたりすれば、今後2週間くらいで終わるか終わらないかといったところです」

飯山市では、週末も再び雨が降る見込みですが、コメの生育に欠かせない水の不足が解消するかどうか、農家の心配は続きます。
信越放送",[],[]
