headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レジェンド北澤豪さんに聞くデフサッカーの見どころ＆手話を学ぼう!【デフスポふくしま(8)】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5949bbf33cf64ecb11312ff23a0fb518c487d945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22084201-tuf-000-1-thumb.jpg?exp=10800,2025-08-07T20:01:13+09:00,2025-08-07T20:01:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,1824,"テレビユー福島
今年11月に開催される東京デフリンピックの魅力をお伝えしている「デフスポふくしま」。今回は、世界のデフアスリートと交流するための「手話」を学んできました。また、Jヴィレッジで行われるサッカー競技のスペシャルサポーターには、元サッカー日本代表のあの人が就任。さらに気運が高まっています。
【写真を見る】レジェンド北澤豪さんに聞くデフサッカーの見どころ＆手話を学ぼう!【デフスポふくしま(8)】
6月、福島県庁を訪れた、サッカー元日本代表の北澤豪さん。東京2025デフリンピックサッカー競技のスペシャルサポーターに就任し、内堀知事から任命状を受け取りました。

現役時代は、Jリーグの東京ヴェルディで活躍。日本代表としても59試合に出場した、日本サッカー界のレジェンドです。北澤さんは引退後、日本障がい者サッカー連盟の会長を務め、デフサッカーを含めた障がい者サッカーの普及啓発活動に取り組んでいます。北澤さんに、デフサッカーへの熱い思いを聞きました。

北澤豪さん「いや、もうデフサッカーの日本代表のレベルになったらかなりレベル高いですよ、いまの俺では勝てないですよ。そのくらい肉体的にも強いし、技術的にもかなり鍛えられてる。それはターゲットがあるからだと思うんですよね。やっぱり、福島でデフリンピックのサッカーの試合があるっていうのがあって」

ほとんどレベルに差がなくなっているという通常のサッカーとデフサッカー。一番の違いは、コミュニケーションの方法だといいます。

北澤豪さん「手話でやる人もいるし、口話でやる人もいる。いろんなコミュニケーションがあるっていうことが個性の豊かさや、いろんな手段があっていいんだとか一つじゃなくていいんだとかっていうこともプレーを見ていると感じていけると思う。音のない世界でどういったサッカーが展開されるのかを現場で見ていただけることがとても大事になる」

北澤さんはデフサッカーを広く知ってもらうことで、共生社会の実現にも繋げていきたいといいます。

北澤さん「福島県のみなさん、デフサッカーのレベルはかなり高いです。大会入ったらもちろんですけど、練習をぜひ見に来ていただけるとそのすごさを感じることができると思うので、そしてまた来たことをいろんな人に伝えていただいて広げていっていただければと思っています。みなさんと一緒に選手を輝かせていきましょう」
■「私たちの大事な言語」手話を学ぼう!

今年11月のデフリンピックを前に、選手たちと交流するために末永万智アナウンサーが手話を学びました。今回教えていただいたのは、県聴覚障害者協会の吉田愛さんと、手話通訳士の高橋富士子さんです。

県聴覚障害者協会では、デフリンピックの開催を前に、県内の小中学校や高校を回り、子どもたちにデフリンピックとは何か、聞こえない・聞こえにくい人の生活はどんなものかを伝え、手話にも親しんでもらう出前授業を行っています。その授業の中から、基本的なあいさつや、世界中の選手とコミュニケーションがとれる国際手話を教えてもらいました。

さらに、自己紹介に使える手話と、指文字も教えてもらいました。

意味を考えながら学ぶと、より楽しく覚えられる手話。出前授業で子どもたちの素直な反応を見ると、吉田さんもとても嬉しくなるといいます。

吉田愛さん「（子どもたちは）手話や聞こえない人に対してすごく興味を持ってくれている。学校に行く前に自分たちで手話の勉強をして指文字で自己紹介をしてくれる子もいてすごく嬉しく思っています」

東京デフリンピックの開催は、アスリートだけではなく、多くの聞こえない・聞こえにくい人にとっても希望となっています。

吉田愛さん「デフリンピックが開催されるということをきっかけに、私たちの大事な言語である手話をみんなに知ってほしいなと思う。またデフリンピックが終わったあとも、共生社会の実現を目指してみんなで頑張って盛り上げ続けていきたいと思う」

デフリンピック開催までまもなく100日前ということで、8月9日（土）に郡山市のうすい百貨店でイベントが開かれます。デフアスリートによるトークショーや、デフスポーツに関する紙芝居など、デフリンピックの知識を深められるイベントとなっています。手話体験ブースもあるということですのでぜひみなさんも手話に触れてみてはいかがでしょうか。
テレビユー福島",[],[]
クマ被害で閉鎖のあづま総合運動公園　9日から一部を再開へ　J3福島ユナイテッドの試合も予定通り実施（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ce6a8c5af837b92817df68ef06e34c52e11e8ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096750-tuf-000-1-view.jpg?exp=10800,2025-08-07T18:40:47+09:00,2025-08-07T18:40:47+09:00,TUFテレビユー福島,tuf,テレビユー福島,417,"テレビユー福島
クマに襲われて、けが人が出たことを受け、閉園していたあづま総合運動公園について、安全が確認されたとして、9日から一部を再開することとなりました。

今月1日、福島市のあづま総合運動公園では、男性がクマに襲われ、左足にけがをしました。

これを受けて、県は、安全が確保されるまで、公園の全域を閉園しています。

7日までに、公園内で、クマの目撃がなかったことや専門家の意見を踏まえ、あづま球場や「とうほうみんなのスタジアム」などがある西側のエリアに限って、福島県は9日から再開することを決めました。

16日には、サッカーJ3の福島ユナイテッドの試合が予定されていましたが、県などによりますと、予定通り実施するということです。また、BGMや爆竹によるクマ対策は、これまで通り継続するということです。

一方、男性が襲われた東側のエリアについては、下草を刈る作業を進めていて、再開の時期は未定としています。
テレビユー福島",[],[]
コメの減反、一転増産へ…生産者からは“タイミングの悪さ”指摘も　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2e589bf954cebb923820492011d60374390437a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096471-tuf-000-2-thumb.jpg?exp=10800,2025-08-07T17:26:21+09:00,2025-08-07T18:42:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,986,"テレビユー福島
価格の高騰が続いているコメについて、政府はこれまでの減反政策から一転して、増産する方針を明らかにしました。一方で、福島県内の生産者は、増産には多くの課題があると指摘しています。
【写真を見る】コメの減反、一転増産へ…生産者からは“タイミングの悪さ”指摘も　福島
政府は5日、石破総理をトップとする関係閣僚会議を開き、コメの増産に舵を切る方針を示しました。政府はこれまで「コメは足りている」と主張して事実上の減反政策を進めてきましたが、それを180度転換し、「コメ不足」を認めたうえで、増産に転じることとなりました。

県内の生産者は、どう受け止めているのでしょうか。

未来農業・丹野友幸代表「今まで作りたくても作らずにセーブしていたので、そういった意味では（増産は）いいと思う」

福島市松川町にある農業法人「未来農業」の丹野友幸さん。25年前ほどから農業を始め、主食用や酒米といった食用米に加え、飼料用米も生産しています。30ヘクタールある田んぼのうち、9割で食用米を、残りの1割で飼料用米などを栽培しています。丹野さんは、増産の方針を歓迎する一方で、一筋縄ではいかないとも話します。

未来農業・丹野友幸代表「（これまでも）同じように田んぼは田んぼとして使ってきた。増産に向かわせるということは作付けする品種を（食用米に）変えていくことになる」

■“タイミングの悪さ”指摘も

また、最近の気候に合わせ、高温に強い品種の選定や、収穫時期を考えて、品種を分散させることを検討したうえで増産が実現可能なのか判断したいといいます。さらに、来年に向けた種籾の注文がほぼ終わっているため、政府の方針転換のタイミングの悪さを指摘します。

今後、コメを増産することで価格の下落も予想されています。丹野さんは、消費者側のメリットを理解したうえで、生産者の目線に立った政策を求めています。

未来農業・丹野友幸代表「コメ農家に入ってくる手取りや、コメ農家が出荷するときの値段の調整は政府がテコ入れしないと生産者としてはどうしようもない」
政府が実態に即した方針をようやく示したとも言えるわけですが、すぐにコメを増やせるわけではありません。丹野さんは、現在のコメは採算が取れる「やっと」の価格と話し、政府には増産に伴う生産者への支援を求めていました。
テレビユー福島",[],[]
「待ちに待った」小名浜道路が開通　その役割と地元の期待　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/794c30c968f467f8180cf1d637ef801ab190610e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096356-tuf-000-1-view.jpg?exp=10800,2025-08-07T16:45:52+09:00,2025-08-07T16:45:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,1246,"テレビユー福島
震災からの復興のため、整備が進められてきた福島県いわき市の「小名浜道路」が開通しました。小名浜道路は、常磐道と小名浜港を結ぶ全長8.3キロの自動車専用道路で、県が整備を進めてきました。
【写真を見る】「待ちに待った」小名浜道路が開通　その役割と地元の期待　福島・いわき市
午前中には、開通を祝う式典が行われ、内堀知事は「本県の復興と地方創生に大きく寄与するものと確信しています」とあいさつしました。開通により、常磐道から小名浜港までの所要時間が、これまでよりも10分以上短縮されるということです。

午後3時に開通し、一番乗りとなった利用者には、記念品が手渡されました。周辺には、大型の観光施設や商業施設が立ち並ぶほか、J2いわきFCの新たなスタジアムの建設候補地となるなど、道路の開通による相乗効果も期待されています。さらに、「いわき・ら・ら・ミュウ」は、9月に「道の駅」として生まれ変わる予定です。

いわき・ら・ら・ミュウ　小玉浩幸さん「遠方から来られる方も今は道の駅を目的として来られる方も非常に多いと聞いているので、そういった意味では小名浜道路の開通というのは非常に我々がオープンに当たっては後押しになってくれるのではないかなと思っています」

高まる地元の期待は、こんな業種にも…。

いわきチョコレート　栁沼大介社長「小名浜道路は待ちに待った、やっとこの時が来たという感じがしています」

いわきの土産物として知られる「めひかり塩チョコ」を販売するこの会社も観光客の増加を見込んでいます。

いわきチョコレート　栁沼大介社長「観光で来られる方が一番最初にここを通って小名浜に来てみようという計画を立てやすいというイメージという部分で非常に大きな役割を持っているなと思う」

大きく変わろうとしている小名浜にできた新たな道路「小名浜道路」。1日1万4000台の通行を見込んでいるということです。

■小名浜への所要時間が半分以下に

「小名浜道路」について、詳しくみていきます。常磐道に接続する全長8.3キロの自動車専用道路で、無料で通行できます。当然、信号はありません。
この中に、インターチェンジが4つあります。まず、常磐道と接続するいわき小名浜、そして、西側にいわき山田、さらに小名浜港の方に向かって、いわき添野といわき泉の2つがあります。

大型商業施設やアクアマリンふくしまに近い、小名浜港に最も近いICは、いわき泉です。これまで、いわき湯本やいわき勿来ICから、小名浜まではおよそ30分かかっていましたが、これが半分以下に短縮されるということです。

また、小名浜道路は、県内に8つあるふくしま復興再生道路に位置づけられています。小名浜港へのアクセスが良くなることで、観光の他にも物流や産業の活性化ですとか、災害時に物資を輸送できる道路としての役割も期待されています。

道路の開通で、小名浜の街がどう変わっていくのか、今後も注目です。
テレビユー福島",[],[]
今年度3回目の処理水海洋放出を開始　放射性物質の測定、今回からセリウム144を除外　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/40f11e68bc2e758d16a2411492f4c8b609a1eee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096155-tuf-000-1-view.jpg?exp=10800,2025-08-07T16:05:44+09:00,2025-08-07T16:05:44+09:00,TUFテレビユー福島,tuf,テレビユー福島,338,"テレビユー福島
福島第一原発の処理水について、東京電力は7日、今年度3回目となる海への放出を始めました。
▼処理水放出判断　測定核種を30→29に　セリウム144を除外　東京電力福島第一原発
東京電力は、7日午前11時すぎ、福島第一原発にたまる放射性物質トリチウムを含む処理水の放出を開始しました。放出は通算で14回目、今年度は3回目となります。今回もこれまでと同じおよそ7800トンを放出する計画で、8月25日の完了を予定しています。放出されるトリチウムの総量はおよそ3兆ベクレルになるということです。

東電は、今回から放出前に測定・分析する放射性物質からセリウム144を除外し、29種類となりました。測定する放射性物質が除外されたのは、今回が初めてです。
テレビユー福島",[],[]
【クマ出没情報】村道歩くクマ2頭　近くにホテルやペンションも…北塩原村桧原　7日午前9時半すぎ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b3921ad3e738ad88f8a81a84c6ca60b6d6280398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22096129-tuf-000-1-view.jpg?exp=10800,2025-08-07T15:57:30+09:00,2025-08-07T15:57:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,202,"テレビユー福島
警察によりますと、7日午前9時40分ごろ、福島県北塩原村桧原湯平山付近で、村道を歩く2頭のクマ（体長不明）が目撃されました。クマはどの誤、村道西側の山林に立ち去ったということです。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

周辺には、ペンションやホテルがあり、警察は、北塩原村と情報を共有し、パトカーによる警戒を行っています。
テレビユー福島",[],[]
来年は復活へ…写真で振り返る「ちびっこうねめまつり」前夜祭として40年の歴史　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2c19965acc3831376fbd68771d64f36513883546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22095880-tuf-000-2-thumb.jpg?exp=10800,2025-08-07T15:08:19+09:00,2025-08-07T18:42:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,461,"テレビユー福島
7日から、福島県郡山市で「郡山うねめまつり」が始まり、その前夜祭として行われている「ちびっこうねめまつり」を振り返る写真展が開かれました。
【写真を見る】来年は復活へ…写真で振り返る「ちびっこうねめまつり」前夜祭として40年の歴史　福島・郡山市
「ちびっこうねめまつり」は、うねめまつりの前夜祭として行われ、およそ40年の歴史があります。ただ、会場周辺が混雑することから、今年は中止されました。

写真展は、来年の復活に向けて、機運を盛り上げようと企画されました。およそ100枚の写真が展示されているほか、輪投げコーナーも設けられ、子どもたちは、祭りの歴史と楽しさを感じていました。

訪れた女性「チラシをみて、これをやっていると書いてあったので来たんですけど、どうですか?」
孫「たのしかった」

郡山西部地区商店会・鈴木幸雄会長「こういった形でやってきたのかというのを見ていただいて、来年に期待していただきたいと」

写真展には多くの人が訪れ、積み重ねてきた歴史に思いを馳せていました。
テレビユー福島",[],[]
津島訴訟　原告側が「和解」申し入れ　国と東京電力に原状回復求める　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/10a354bcc26229add4302cbb453b55d87c5c4281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22095841-tuf-000-2-thumb.jpg?exp=10800,2025-08-07T14:57:31+09:00,2025-08-07T14:59:17+09:00,TUFテレビユー福島,tuf,テレビユー福島,389,"テレビユー福島
東京電力福島第一原発事故で帰還困難区域となった福島県浪江町津島地区の住民が、国と東京電力を訴えている裁判で、原告側が裁判所に和解を申し入れていることを明らかにしました。
【写真を見る】津島訴訟　原告側が「和解」申し入れ　国と東京電力に原状回復求める　福島
この裁判は、浪江町津島地区の住民が国と東電に対し、ふるさとを除染し、原状回復をすることなどを求めているもので、現在、二審の仙台高裁で、審理が続いています。

6日、裁判の後に行われた集会で、原告側の代理人が、仙台高裁に対し、和解を申し入れていることを明らかにしました。原告側は、和解の内容に、一審判決で退けられた原状回復を盛り込むよう求めていますが、これまで、国と東電は、協議の場に出席していないということです。

津島訴訟の次の裁判は、9月19日で、専門家による証人尋問を予定しています。
テレビユー福島",[],[]
【クマ出没情報】会社の敷地内にクマ　猪苗代町宮ノ西　7日午前7時すぎ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/636d60a9c8da12decc36b95738faefdf78de541c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22095697-tuf-000-1-view.jpg?exp=10800,2025-08-07T14:33:27+09:00,2025-08-07T14:33:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,212,"テレビユー福島
警察によりますと、7日午前7時15分ごろ、福島県猪苗代町宮ノ西で、会社の建物内で勤務中の人が、会社の敷地内を西から東に向かって進むクマ1頭（体長約1メートル）を目撃しました。
▼福島県内クマ被害・目撃情報まとめ
クマはその後、東方の山林に立ち去ったということです。これまでに人や物への被害は確認されていません。

警察は、猪苗代町に情報提供するとともに、パトカーで周辺の警戒を実施しています。
テレビユー福島",[],[]
【クマ出没情報】線路を横断するクマ　JR磐越西線の乗務員が目撃　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a92610b31bfa3732bae4d99663c9dd838e2f75b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-22095680-tuf-000-1-view.jpg?exp=10800,2025-08-07T14:31:13+09:00,2025-08-07T14:31:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,250,"テレビユー福島
警察によりますと、7日午前7時5分ごろ、福島県磐梯町更科狐松で、JR磐梯西線の列車の乗務員が、会津若松市方面から郡山市方面へ走行中、線路上を北から南に向かって横断するクマ1頭を目撃しました。
▼福島県内クマ被害・目撃情報まとめ
クマの体長は、約1メートルでその後、南方の田畑に立ち去ったということです。これまでに、人や物への被害は確認されておらず、クマの目撃による列車の遅延もありません。

警察は、磐梯町に情報を提供するとともに、パトカーによる警戒を実施しています。
テレビユー福島",[],[]
