headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈日米関税交渉〉自民対策本部の小野寺本部長　「日本の主張が正しいことは閣僚間では合意」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/995504e9bcfda993040431b24ad8f1bbd77e1b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321278-netdenjd-000-4-view.jpg?exp=10800,2025-08-07T19:12:30+09:00,2025-08-07T19:24:28+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,863,"会合後に記者団の取材に応じた小野寺五典本部長
対米輸出の自動車・部品の関税を15％に引き下げる時期が明確になっていないなど、日米貿易協定の合意内容についての認識の違いが問題となっている中、自民党の米国の関税措置に関する総合対策本部（本部長=小野寺五典政調会長）は8月7日、日本自動車工業会（自工会）などの業界団体からのヒアリングを実施した。

自工会は、対米輸出の自動車および自動車部品に対する関税を25％から15％に引き下げることで合意した日本政府に対して「壊滅的な影響は緩和された」として謝意を示した。ただ、日本政府は8月1日に自動車と部品の関税引き下げを期待していたものの、米国の大統領令が依然として出されていないことから「プロセスを明確にして1日も早く15％に引き下げて欲しい」と要望したという。

また、トランプ政権が4月に関税を引き上げる前まで自動車は2.5％だったことから「15％の影響は決して小さくない」と、国内のサプライチェーンを維持するための支援や国内需要の喚起を求めたという。

日米貿易交渉は合意したものの、対米輸出される自動車と部品の関税を引き上げる日程以外にも、相互関税の15％については、米国側はすべての製品の関税を15％上乗せするとする一方で、日本側は15％未満の製品は15％、15％を超える製品は据え置くなど、日米での認識の違いが明らかになっている。

小野寺本部長は会合後の記者団の取材に応じ「相互関税が発効したが、特例が（日本は）認められていないので、速やかに解消して欲しい」と政府に要望していく姿勢を示した。両国政府の認識が異なることについては「日本の主張が正しいことは（両国の）閣僚間では合意している。これが修正されれば遡って修正して欲しい」としている。

日米両政府のトランプ関税を巡る認識の違いの修正や、自動車および部品の早急な関税引き下げを求めて、現在、米国関税問題を担当する赤澤亮正経済再生担当大臣が訪米中だ。小野寺本部長は赤澤担当相の帰国後、政府と調整していく方針を示した。",[],[]
ホンダ学園、初代シビックでモンテカルロラリーに参戦　ドライバーに佐藤琢磨選手を起用（日刊自動車新聞）,https://news.yahoo.co.jp/articles/e450a4e5f2f5be89a57b6f0a16503b6fd26b0e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321277-netdenjd-000-3-view.jpg?exp=10800,2025-08-07T18:30:35+09:00,2025-08-07T18:39:29+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,675,"1
/
3
ホンダ学園、初代シビックでモンテカルロラリーに参戦　ドライバーに佐藤琢磨選手を起用
レストア作業中のシビック
シートポジションなどの微調整について佐藤選手が学生に直接伝えた
自動車大学校のホンダテクニカルカレッジ（HTC）を運営するホンダ学園（清水光太郎理事長）は8月7日、創設50周年事業として海外ラリーへの参戦を発表した。モナコ公国で2026年2月に開催される旧車を対象とした「第28回ラリー・モンテカルロ・ヒストリック」に、学生がレストアした初代「シビック」で出場する。参戦車両2台のうち1台は、レーサーの佐藤琢磨選手がドライバーを務める。海外ラリーへの挑戦を通じ、学生の整備技術の向上や精神面などの成長を促していく考えだ。

HTC関東（埼玉県ふじみ野市）と、HTC関西（大阪狭山市）から合わせて約30人が参加する。車両の制作から部品調達、現地での整備、当日のチーム運営まで学生が担う。

同日、HTC関東で参戦概要を発表した。佐藤選手は「学生とともに『ノーアタック、ノーチャンス』の精神で頑張りたい」と述べた。発表後、佐藤選手は学生のレストア作業に加わり、シートポジションなどについてアドバイスを行った。

ラリー・モンテカルロ・ヒストリックは、1911年から86年までに「ラリー・モンテカルロ」に参加実績のある車種や同等の仕様の旧車のみが参加できるレース。ホンダ学園では、HTC関東が東京大学と協力して2016年から22年にかけて同レースに参加していたが、協力範囲は車両整備にとどまっていた。単独での挑戦は今回が初めてとなる。",[],[]
スバル、電動化投資を見直し　EV販売目標も先送り　HV向け部品は生産能力増強（日刊自動車新聞）,https://news.yahoo.co.jp/articles/85f718675b34851e9e74643b5001d8e09136e81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321276-netdenjd-000-2-view.jpg?exp=10800,2025-08-07T17:18:28+09:00,2025-08-07T17:24:31+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,799,"群馬製作所矢島工場（群馬県太田市）で生産する予定のEV「トレイルシーカー」
スバルは8月7日、総額1兆5000億円の電動化関連投資を見直すと発表した。2030年に電気自動車（EV）を世界で60万台販売する計画も先送りする。一方、ハイブリッド車（HV）のトランスアクスルを製造する北本工場（埼玉県北本市）の生産能力を27年に現在の約1.6倍にあたる30万台分に高める。米国の環境規制の見直しなどでEVの販売減速が続くと見ており、HVに投資を振り向ける。

従来計画は30年の世界販売目標120万台のうち、半数をEVが占める想定だった。28年末にはEVを計8車種、展開する想定だ。

ただ、米国ではガソリン価格の高騰などを背景に、HV人気が高まっている。モーターや減速機などで構成するトランスアクスルを製造する北本工場は、現在の年間生産能力18万台から引き上げ、旺盛なHV需要に対応していく。スバルは昨年、モーター出力の大きな「ストロングハイブリッド」を実用化し、米国では主力の「フォレスター」に搭載して今年発売した。

27年度以降に稼働予定の大泉工場（群馬県大泉市）のEV専用工場は、予定通り建設を進める。同社は、一度EV専用ラインとして立ち上げ、その後にHVなどを混流する構想を公表している。

スバルにとって米国は最重要市場だ。今期の世界販売台数は92万台を計画しており、このうち北米での販売は72万5000台を占める見込み。

その米国では、トランプ政権下でカリフォルニア州のゼロエミッション車規制が無効化されるなど、環境規制の見直しが進んでいる。大崎篤社長は「環境規制が緩和方向に来ていることを十分考慮しないといけない。EVの浸透がスローダウンする間、内燃機関系商品を訴求していく」と語った。

スバルでは、変化する事業環境を踏まえた「将来ビジョン」の検討も進めており、今後公表する方針だ。",[],[]
トヨタ、レクサス「LBXモリゾウRR」に特別仕様車　100台限定で発売（日刊自動車新聞）,https://news.yahoo.co.jp/articles/888925d7e6603871bff1ed50a2c1737921a2fe2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321137-netdenjd-000-1-view.jpg?exp=10800,2025-08-07T17:12:32+09:00,2025-08-07T17:12:32+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,215,"トヨタ、レクサス「LBXモリゾウRR」に特別仕様車　100台限定で発売
トヨタ自動車は6日、レクサス「LBXモリゾウRR」の特別仕様車「オリジナルエディション」を10月13日に100台限定で発売すると発表した。ブレーキキャリパーやフロントバンパーモール、シートベルトにイエローをあしらった。70台はレクサス店で先行抽選を実施し、残りは一般向けとして今月21日にウェブで抽選の受け付けを始める。

　価格は730万円（消費税込み）。",[],[]
いすゞ決算、4〜6月期は増収減益　トラック販売増も為替がマイナス要因に（日刊自動車新聞）,https://news.yahoo.co.jp/articles/540085f4966153e91df6e6d5b89956856d045bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321249-netdenjd-000-1-view.jpg?exp=10800,2025-08-07T16:21:28+09:00,2025-08-07T16:21:28+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,475,"いすゞ決算、4～6月期は増収減益　トラック販売増も為替がマイナス要因に
いすゞ自動車が8月7日に発表した2025年4〜6月期決算は、売上高が前年同期比3.6％増の7798億円、営業利益は同27.7％減の572億円、当期純利益は同19.8％減の414億円だった。4〜6月期での米国の追加関税による影響は軽微で、25年度後半に関税影響の計上を見込む。通期業績見通しは5月公表値を据え置いた。

商用車（CV）やピックアップトラックなど（LCV）の台数増や価格対応などが利益面でプラスとなったものの、為替が160億円、資材費の上昇で50億円などが減益要因となった。

CVの世界販売台数は、同13％増の7万9000台だった。北米は在庫調整により台数減となったが、日本や中近東、アフリカなどで増加した。LCVは同13％増の6万3000台で、前年に主力市場のタイで在庫調整をしていた反動増などにより増加した。

ただ、依然としてタイの市況は厳しく「想定外の政情不安や支援策の遅れの懸念もあり、下期からの回復時期は精査を進める」（山北文也最高財務責任者）とした。",[],[]
トヨタ決算、米国追加関税で通期見通しを下方修正　4〜6月期の売り上げは過去最高（日刊自動車新聞）,https://news.yahoo.co.jp/articles/4de489267d7527b3c85405b7658bf5cad412f735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321198-netdenjd-000-1-view.jpg?exp=10800,2025-08-07T16:00:35+09:00,2025-08-07T16:00:35+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,700,"トヨタ決算、米国追加関税で通期見通しを下方修正　4～6月期の売り上げは過去最高
トヨタ自動車は8月7日、2026年3月期の通期業績予想を下方修正すると発表した。期初の公表値に比べ、営業利益は6000億円減の3兆2000億円、当期純利益は4400億円減の2兆6600億円とした。5月の公表時はトランプ米政権の追加関税について4、5月分のみ影響額を暫定的に織り込んでいたが、今回、通期での影響額を精査して業績予想に反映させた。

通期の営業利益に与える関税影響は約1兆4000億円を見込んだ。25％から15％への引き下げ実施時期は不明だが、上田裕之渉外広報本部長は「8月1日から適用される前提で仮置きした」と語った。

25年4〜6月期連結決算（国際会計基準）は、売上収益が前年同期比3.5％増の12兆2533億円となり、4年連続で過去最高を更新した。北米や中国、日本などでの販売が好調で、連結販売台数が同7.1％増の241万1000台に伸びたことが寄与した。

中でもHVが増えており、4〜6月の世界販売は同14.6％増の約112万台と初めて100万台を超え、過去最高を更新し続けている。HV比率も42.4％に高まった。

営業利益は同10.9％減の1兆1661億円で3年ぶりの減益だ。為替が1650億円の下振れ要因となったほか、トランプ米政権による関税影響額を期初に4、5月だけで1800億円と見積もっていたが、実際は4〜6月で4500億円だった。

販売台数の増加や現在強化しているバリューチェーン収益など営業努力で2600億円のプラスを確保したものの、円高と関税による減益分をカバーできなかった。",[],[]
トヨタ、愛知県豊田市に新工場を建設　稼働は2030年初頭　長期的に国内生産体制を維持（日刊自動車新聞）,https://news.yahoo.co.jp/articles/f8d4385902887ae0e349d77502c7c306304f39c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321197-netdenjd-000-2-view.jpg?exp=10800,2025-08-07T15:36:31+09:00,2025-08-07T17:18:28+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,399,"トヨタ、愛知県豊田市に新工場を建設　稼働は2030年初頭　長期的に国内生産体制を維持
トヨタ自動車は8月7日、愛知県豊田市に車両工場を新設するための土地を取得したと発表した。生産車種やパワートレインなどは未定で、2030年初頭の稼働を目指す。トヨタは国内の雇用や技術水準の維持に必要な生産規模の目安として年産300万台を掲げており、工場新設　により長期的に国内生産体制を維持する考えだ。

トヨタが国内に工場を新設するのは、11年のトヨタ自動車東日本・宮城大衡工場以来となる。

新工場の立地は豊田市貞宝町周辺を予定している。トヨタは「先端技術を活用し、多様な人材が活躍できる環境を備えた『未来工場』づくりにも取り組む」とした。

東崇徳経理本部長は、新工場の設置について「国内工場は老朽化が進んでいる。将来に向けた300万台のものづくり基盤をつくっていく」と説明した。

（2025/8/7更新）",[],[]
スバル決算、2025年度通期の営業利益は50.7％減　米国関税で2100億円のマイナス影響（日刊自動車新聞）,https://news.yahoo.co.jp/articles/4d5aec2cfd68f4e4815e212b43507add906d7999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321196-netdenjd-000-2-view.jpg?exp=10800,2025-08-07T15:12:33+09:00,2025-08-07T17:24:31+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,743,"スバル決算、2025年度通期の営業利益は50.7%減　米国関税で2100億円のマイナス影響
スバルは8月7日、2026年3月期通期の営業利益が前期比50.7％減の2000億円となると発表した。米国の追加関税による影響額は、関税率が9月1日に15％に変更される前提で2100億円と想定する。車種別に仕向け地や出荷量を調整するなどして黒字を確保する。25年4〜6月期は売上収益は前年同期比11.2％増の1兆2141億円と増えたものの、営業利益は同16.2％減の633億円だった。

期初時点では、追加関税などの影響が不透明だとして通期業績見通しの公表を見送っていたが、営業利益1000億円以上を目指す姿勢を示していた。

通期の営業利益では、関税のほかに為替も750億円の減益要因と想定する。これらに対して、原価低減活動やハイブリッド車を軸とした販売拡大などの挽回策で1257億円を確保して軽減を図る。期初時点では未定だった設備投資も2500億円を投じる。純利益は前期比52.7％減の1600億円となる見込み。

通期の世界販売台数は、前期の93万6000台から1.7％減の92万台を計画する。このうち北米販売は72万5000台を占める見込み。日米2カ国での世界生産台数は、期初の想定通り同4.9％減の90万台を計画する。

25年4〜6月期は、営業利益が前年同期比16.2％減の763億円だった。関税が556億円の利益押し下げ要因となった。

大崎篤社長は「これまでブランドを築き上げてきた米国を引き続き重要市場と位置づける方針に変わりはない」と述べた。その上で「米国市場は25年4〜6月期も堅調で、スバルのモメンタムも強い」と現地でのブランド力を生かして販売を伸ばしていく考えを示した。",[],[]
富士に17年ぶりのF1サウンド　トヨタと提携の「ハースF1チーム」が走行テスト（日刊自動車新聞）,https://news.yahoo.co.jp/articles/35fcaf4db5218e77fe638cefa4841827d0efde63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321195-netdenjd-000-1-view.jpg?exp=10800,2025-08-07T14:51:31+09:00,2025-08-07T14:51:31+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,480,"富士に17年ぶりのF1サウンド　トヨタと提携の「ハースF1チーム」が走行テスト
8月6、7の2日間、富士スピードウェイ（静岡県小山町）で「ハースF1チーム」のテスト走行が行われた。初日はリザードドライバーを務める平川亮選手、2日目は昨年のスーパーフォーミュラチャンピオンの坪井翔選手がステアリングを握り、2023年型マシン「VF-23」を走らせた。

今回、行われたのは、旧型マシンを使った走行テスト「Testing of Previous Cars」。富士スピードウェイを現行規定のF1が走るのは08年の10月に行われたF1第16戦以来、17年ぶりで、平日にも関わらず多くのファンがサーキットに駆けつけた。

ハースF1は24年10月に、トヨタガズーレーシング（TGR）と車両開発や人材育成などに関する業務提携を結んだ。今回のテストは提携の一環で、TGRのエンジニアらも参加した。

17年ぶりのF1走行とあって、平川、坪井両選手はもとより、エンジニアやメカニックなどTGRスタッフにとっても、世界最高峰のチームオペレーションを学ぶ絶好の機会となったようだ。",[],[]
市光工業、インド市場に参入　タタ子会社と照明装置の製造・販売合弁会社を設立（日刊自動車新聞）,https://news.yahoo.co.jp/articles/40d34e21968122e8f8842bea49aa886243b92e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250807-00321165-netdenjd-000-1-view.jpg?exp=10800,2025-08-07T12:12:30+09:00,2025-08-07T12:12:30+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,428,"市光工業、インド市場に参入　タタ子会社と照明装置の製造・販売合弁会社を設立
市光工業は5日、インド・タタ・グループ傘下のタタ・オートコンプ・システムズ（TACO）と合弁契約を結んだと発表した。インドで照明製品の製造や販売などを行う合弁会社を設立する。設立時期は未定。将来的な成長が見込まれるインド市場に参入し、現地の自動車メーカーなどへの拡販につなげる狙い。

　合弁会社は、市光工業の親会社ヴァレオの現地子会社であるヴァレオインディアの照明機器事業を買収し、自社の事業に加える予定。買収契約の締結は9月を見込んでいる。

　市光工業とTACOの出資比率は互いに50％で、合弁会社の名称や代表者は未定。TACOは1995年に設立され、タタ・グループの自動車部品部門を担っている。市光工業は、TACOの現地ネットワークとヴァレオの技術力のシナジー効果を生かし、現地での拡販を目指す。

　市光工業の2025年12月期の連結業績見通しへの影響は軽微としている。",[],[]
