headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立秋迎えるも暑さ続く　熊本市は17日連続猛暑日　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ac3ec5b6a866805287e3e80f72cc4e029caf2b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001102-kab-000-2-thumb.jpg?exp=10800,2024-08-07T19:40:04+09:00,2024-08-07T19:43:34+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,308,\n熊本朝日放送\n「立秋」を迎え、暦の上では秋ですが、熊本県内は、7日も猛暑となりました。\n\n 7日午後3時半すぎに最高気温37.6℃を観測した熊本市。過去最長17日連続の猛暑日となり、施設に設けられた池で水に触れることができる北区の「水の科学館」は、夏休み中の子どもたちでにぎわっています。\n\n保護者\n「暑いですね。見ているだけでも汗がふき出します。私も入りたい」\n\n 気温が上昇する中、池の水も温めでしたが、子どもたちは涼を感じ楽しそうに過ごしていました。\n\n 7日は甲佐町で37.1℃、あさぎり町で37℃となるなど、熊本県内多くの地点で猛暑日となり、熱中症の症状で10人が搬送されています。,[],[]
白川で遊泳中に見えなくなり…川底で発見　高校生を救急搬送　熊本・大津町（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0b8c44044255c98a51f6aebe202d419000468a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001100-kab-000-2-thumb.jpg?exp=10800,2024-08-07T19:40:04+09:00,2024-08-07T19:54:37+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,417,\n熊本朝日放送\n7日午後1時半すぎ、熊本県大津町の白川で川遊びをしていたとみられる10代の男性の行方が分からなくなり、2時間半後に川底から発見されました。\n\n柏樹利弘記者\n「水難事故が起きた大津町の現場です。男性は、午後1時すぎに川遊びをしていて、おぼれたとみられます」\n\n 現場は大津町の白川で、警察と消防によりますと、7日午後1時半過ぎ「15歳の男性が白川で溺れていて、水面から見えなくなった」と男性の友人から通報がありました。\n\n 男性は高校生で、友人7人と川遊びをしていたとみられます。\n\n 警察と消防が捜索を続けたところ、通報から約2時間半後、友人に最後に目撃された地点から20メートルほど下流の水深2メートルの川底で、うつぶせの男性が見つかり、救急搬送されました。詳しい容体は分かっていません。\n\n 現場は、JR肥後大津駅から南に約2.7キロ、白川にかかる日暮橋の南東90メートルほどの地点です。,[],[]
白川で遊泳中に…男子高校生が死亡　熊本・大津町（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6af23a70683d234f9ad791e7cd3042dcd6af667c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001107-kab-000-1-view.jpg?exp=10800,2024-08-07T21:29:03+09:00,2024-08-07T21:29:03+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,371,\n（写真：KAB）\n7日午後、熊本県大津町の白川で川遊びをしていたとみられる男子高校生（15）の行方が分からなくなり、2時間半後に発見されましたが、搬送先の病院で死亡が確認されました。\n\n 死亡したのは、阿蘇市一の宮町の男子高校生（15）です。\n\n 警察と消防によりますと、7日午後1時半すぎ、「15歳の男性が白川でおぼれていて、水面から見えなくなった」と友人から通報がありました。\n\n 通報から約2時間半後、最後に目撃された地点から20メートルほど下流の水深2メートルの川底で見つかりましたが、搬送先の病院で死亡が確認されました。溺死だということです。\n\n 男子高校生は友人7人と川遊びをしていたとみられています。\n\n 現場は、JR肥後大津駅から南に約2.7キロ、白川にかかる日暮橋の南東90メートルほどの地点です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001107-kab-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/6af23a70683d234f9ad791e7cd3042dcd6af667c/images/000']
働く姿を子どもたちが見学　再春館製薬所わくわく参観日（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/062dcd02dcb4eef697141027bc97266c95077a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001104-kab-000-1-thumb.jpg?exp=10800,2024-08-07T19:40:04+09:00,2024-08-07T19:40:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,221,\n熊本朝日放送\n夏休みの小学生が、熊本県益城町の再春館製薬所を訪ねました。\n\n 働く親たちの姿を見学する「わくわく参観日」が企画され、参加した子どもたちは日ごろなかなか見る機会のない職場での親の真剣な表情を見たり、製品開発の現場やコールセンターの見学、製品の箱詰め体験などを楽しみました。\n\n参加した小学生\n「クイズとかみんなではがきを作るのが楽しかったです」「いろんなつくっているところとかを見られて僕はとても楽しかったです」,[],[]
「さい銭箱の前に不審な男…」マイナスドライバー所持で逮捕　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/443d774e545aa37bf22dabf98ebe95ee5d682451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001105-kab-000-2-thumb.jpg?exp=10800,2024-08-07T19:40:04+09:00,2024-08-07T19:47:05+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,545,\n熊本朝日放送\n7日未明、熊本市北区の路上で、マイナスドライバー1本を隠し持っていたとして、熊本市北区の無職の男（46）が逮捕されました。容疑は、特殊開錠用具の所持の禁止等に関する法律違反です。\n\n 警察によりますと、7日午前0時半すぎ、熊本市北区の神社で「さい銭箱の前に座り込んでいる不審な男がいる」と通報がありました。\n\n 警察は、神社の近くで男を発見し、職務質問したところ、正当な理由なくマイナスドライバーを持っていた疑いで逮捕しました。\n\n 調べに対して「泥棒するために持っていた」と容疑を認めています。\n\n 神社のさい銭箱には、荒らされた形跡があり、警察が関連などを調べています。\n\n なお、今回所持していたマイナスドライバーは「特定侵入工具」で、正当な理由なく、隠し持ってはいけないと法律で定められています。\n\n マイナスドライバーの場合、長さが15cm以上、先端の幅が0.5cm以上のものが該当します。ほかにも、バールの場合は作用する部分の幅が2cm以上、長さが24cm以上のもの。ドリルの場合、直径1cm以上の刃が付属するものが「特定侵入工具」です。\n\n いずれも、仕事で使うなどの正当な理由がないのに所持している場合、逮捕の要件になります。,[],[]
熊本県民が選ぶ住みここちランキング　1位の町は（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8c3aedda07a59fb40ef7e07cdb8c71444a39fcef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001101-kab-000-1-thumb.jpg?exp=10800,2024-08-07T19:40:04+09:00,2024-08-07T19:40:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,705,\n熊本朝日放送\n不動産賃貸大手の大東建託が、年に1回、居住地の満足度を調べて発表している「住みここちランキング」。熊本市や前回1位の合志市などをおさえ、嘉島町が初めて熊本県の1位を獲得しました。\n\n 熊本市に隣接する立地の良さ、大型ショッピングモールをはじめ、商業施設や病院が充実、水資源に恵まれていることも評価を押し上げる要因となりました。\n\n 嘉島町の住民\n「保育園とか本当にたくさんあって、お店や病院とかすごく近くて、生活するのには本当に便利ですね」\n「水道料が無料とか、水が冷たい」\n\n トップ3は、いずれも熊本市周辺のベッドタウンがランクイン。\n\n◆住みここちランキング（熊本県）\n1位 嘉島町\n2位 菊陽町\n3位 合志市\n4位 熊本市中央区\n5位 熊本市西区\n\n 菊陽町へのTSMC進出はまだ影響は出ていないと見ているということですが\n\n大東建託賃貸未来研究所\n「長期的に見ると、車の渋滞や家賃の高騰が住みここちにマイナスの影響を与える可能性がある」\n\n にぎわいが生まれ、若い層にとっては魅力が増すものの、静けさを好むファミリー層の住みここちにはマイナスの影響が生まれる可能性があると分析しています。\n\n 今回の調査は、熊本県内に住む2358人に、今住んでいる街の生活利便性やにぎわい・治安などを5段階評価してもらい、ランキングにしています。\n\n また、熊本県民に聞く住みたい街ランキングは次のようになっています。\n\n◆住みたい街ランキング（熊本県）\n1位 福岡市\n2位 熊本市中央区\n3位 東京23区\n4位 熊本市東区、菊陽町,[],[]
登山アプリなど活用を　熊本県内の山岳遭難15件　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/245edc38266f48388071fd70047fc5dbf5db4634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001103-kab-000-1-thumb.jpg?exp=10800,2024-08-07T19:40:04+09:00,2024-08-07T19:40:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,292,\n熊本朝日放送\n熊本県西原村の俵山で、6日、グループで登山をしていた70代の男性が下山中に仲間とはぐれ一時遭難。その後、熱中症の疑いで搬送されました。\n\n 警察などが捜索にあたり、遭難からおよそ1時間後に登山道から5メートルほど下に滑落していた男性を発見。意識はあり命に別状はありませんが、脱水症状がみられたということです。\n\n 警察によりますと、今年の熊本県内の山岳遭難は15件で、去年の同じ時期より7件増えています。\n\n 夏の登山について、警察は、体調を整えて良好なコンディションで臨むことや、家族などへの登山計画の共有、登山用アプリの活用などを呼びかけています。,[],[]
火事の熱で旅するタネ！？植物のユニークな生存戦略とは（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/97978091d2c0e772847654dd03f15434c064a748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010001-kab-000-1-view.jpg?exp=10800,2024-08-07T19:30:40+09:00,2024-08-07T19:30:40+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,385,\n「旅するタネ」より\n熊本市中央区の熊本博物館で特別展「旅するタネ」が開催されています。山火事が起きる地域では、生き残るために熱を利用してタネを撒く植物があります。\n \n ブライダルの装花としても人気のバンクシア。花が実になって熟すと、炎の熱に反応してタネを出します。\n\n オーストラリアの乾燥した場所に生えるクリケットボール・ハケア。山火事のときに炎の熱に反応し、実が割れてタネが出てきます。\nカタバミ\nさらに、はじけてタネを飛ばす代表的な植物には、道端で見かけるカタバミがあります。果実が熟して乾燥すると、何かに当たったときか果実の内と外のバランスが崩れたときにはじけます。果実の皮が内側に巻き込まれる力でタネがはじけ出すというメカニズムです。\n\n 植物の多様でユニークな生存戦略が学べる「旅するタネ」は9月1日まで、熊本博物館で開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010001-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010001-kab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/97978091d2c0e772847654dd03f15434c064a748/images/000', 'https://news.yahoo.co.jp/articles/97978091d2c0e772847654dd03f15434c064a748/images/001']"
江戸時代から伝わる大野下雨乞い奴踊り　豊作を祈願（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/574902dd1e9ee54b1624d02a4a5d5fcfe27ec656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001097-kab-000-1-thumb.jpg?exp=10800,2024-08-07T11:52:23+09:00,2024-08-07T11:52:23+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,240,\n熊本朝日放送\n熊本県玉名市岱明町に江戸時代から伝わるとされる雨乞い奴踊りが地元の神社で奉納されました。\n\n 大野下雨乞い奴踊りは、江戸時代の初めごろ、この地域がたびたび干ばつに見舞われたことから豊作を願って行われるようになったといわれています。\n\n 保存会で活動している約40人がひょうたんと刀を腰にさげ、白い法被姿で笛や太鼓の音に合わせて踊りを披露しました。\n\n 今年は、5年ぶりに地元の小学生たちも参加し、家族らが懸命に踊る子どもたちの姿を見守っていました。,[],[]
【速報】白川で遊泳中の10代男性が行方不明　熊本・大津町（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/12f26e31608aa6205f452100cd64d289fc3ac0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001098-kab-000-4-view.jpg?exp=10800,2024-08-07T16:12:05+09:00,2024-08-07T16:32:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,260,\n（写真：KAB）\n7日午後1時半すぎ、熊本県大津町の白川で川遊びをしていたとみられる10代の男性の行方が分からなくなり、警察と消防が捜索を続けています。\n\n 現場は大津町大字町の白川で、警察と消防によりますと、7日午後1時半過ぎ「15歳の男性が白川で溺れていて水面から見えなくなった」と男性の友人から通報がありました。\n\n 男性は、友人7人と川遊びをしていたとみられ、警察と消防が捜索を続けています。\n\n 現場は、JR肥後大津駅から南に約2.7キロ、白川にかかる日暮橋の南東90メートルほどの地点です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001098-kab-000-4-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/12f26e31608aa6205f452100cd64d289fc3ac0a7/images/000']
