headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卓球男子団体 ベスト4出揃う！日本はシングルス銀擁するスウェーデン、地元フランスは卓球帝国・中国に挑む【パリ五輪 卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2545906c9cfaa64debb3544dd1a1cfd219cdc256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010011-tvtokyos-000-6-view.jpg?exp=10800,2024-08-07T23:58:02+09:00,2024-08-08T01:23:41+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1149,\n卓球男子団体トーナメント表\n＜パリ2024オリンピック競技大会 卓球競技 7月27日（土）～8月10日（土）＠パリ南アリーナ＞\n\n8月8日、準々決勝全試合が終了して男子団体ベスト4が出揃った。\n\n準々決勝で難敵の台湾（世界ランク5位）を下し、3大会連続の獲得がかかるメダル決定戦へと進んだ日本（同4位）はスウェーデン（同7位）と対戦。\n\nその相手は、準々決勝で4大会連続メダルを獲得していた、ドイツを3-0で破ったスウェーデン。復活を期す、かつての卓球王国。\n\n今大会シングルス銀メダリストのモーレゴード（22=世界ランク10位）を軸に、シェルベリ（26=同24位）とカールソン（33=同61位）という、ヨーロッパ有数の猛者がそろう。\n\n日本はエースの張本智和（21=智和企画／同9位）、戸上隼輔（22=井村屋グループ／同16位）、篠塚大登（20=愛知工業大学／同42位）ら、リオ五輪以来2大会ぶりの決勝進出を狙う。\n\n逆の山では地元フランス（同3位）が卓球帝国・中国と激突する。シングルス銅メダルのF.ルブラン（同5位）、兄のA.ルブラン（同18位）、ゴジ（同31位）が圧倒的ホームアドバンテージを活かして勝利をもくろむ。\n\nパリ五輪金メダルの樊振東、世界ランク1位の王楚欽、リオ・東京五輪連覇の馬龍 最強不陣の中国撃破を狙う。\n＜ベスト4 各国の出場選手＞\n男子日本代表 戸上隼輔、張本智和、篠塚大登\n【中国（1）】\n王楚欽（1）\n樊振東（2）\n馬龍（6）\n\n【フランス（3）】\nF.ルブラン（5）\nA.ルブラン（18）\nゴジ（31）\n\n【日本（4）】\n張本智和（9）\n戸上隼輔（16）\n篠塚大登（42）\n\n【スウェーデン（7）】\nモーレゴード（10）\nシェルベリ（24）\nカールソン（61）\n＜団体戦 試合方式＞\n団体戦は3名1チームで戦い、試合方式は第1試合がダブルス、第2～5試合がシングルス。1試合は3ゲーム先取の5ゲームマッチで、3試合を先取したチームが勝利となる。\n\nオーダーはシングルスに2試合出場する選手が1名。シングルス1試合とダブルス1試合に出場する選手が2名と決まっており、出場する順番も固定され、同じ選手が連続で試合をしない、同じ選手と対戦しない、という仕組みになっている。\n\nこの団体戦のオーダー方式を「ABC・XYZ方式」と言い、試合前に「ABC」か「XYZ」が割り当てられ、オーダーは下記のようになる。\n\n第1試合：B／Cペア vs. Y／Zペア\n第2試合：A vs X\n第3試合：C vs Z\n第4試合：A vs Y\n第5試合：B vs X\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010011-tvtokyos-000-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010011-tvtokyos-001-6-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2545906c9cfaa64debb3544dd1a1cfd219cdc256/images/000', 'https://news.yahoo.co.jp/articles/2545906c9cfaa64debb3544dd1a1cfd219cdc256/images/001']"
大谷翔平4打数無安打 ドジャースはナショナルリーグ首位も2位と4ゲーム差（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e3c8fc67a3258c005d8cd96e763ad748f6664557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010010-tvtokyos-000-1-view.jpg?exp=10800,2024-08-07T22:30:42+09:00,2024-08-07T22:30:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,432,\n大谷翔平 PHOTO:Getty Images\n＜2024年8月6日（日本時間7日）ロサンゼルス・ドジャース 対 フィラデルフィア•フィリーズ ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手(30)は、1番・DHで先発出場。\n\nドジャース対フィリーズの試合は、両先発投手が4回まで無失点に抑える展開でした。\nしかし、5回にフィリーズが適時打を放ち、フィリーズが先制。6回、さらに3点を失い、フィリーズがリードを広げました。\n\nドジャースは反撃を試み、6回と7回にチャンスを作るも得点に繋がらず、8回にヘルナンデスの本塁打で2点差に迫るも、9回に連続本塁打を許し、2-6で敗れました。\n\nドジャースは現在、ナショナルリーグ西地区の首位をキープしていますが、2位パドレスに4ゲーム差に詰め寄られています。\n\n大谷翔平選手は4打数0安打。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010010-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3c8fc67a3258c005d8cd96e763ad748f6664557/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
平野美宇が3勝目を挙げタイを撃破！日本女子が2試合連続ストレート勝ち 男子とともに4強入り【パリ五輪 卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/71298740c56c1d65411a27fc1cb3e6f5d144cfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010008-tvtokyos-000-2-view.jpg?exp=10800,2024-08-07T04:31:10+09:00,2024-08-07T05:22:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,828,\n平野美宇 PHOTO：ITTF\n＜パリ2024オリンピック競技大会 卓球競技 7月27日（土）～8月10日（土）＠パリ南アリーナ＞\n【動画】平野美宇が瞬殺！ オールストレート勝ちでの日本の勝利｜パリオリンピック 女子団体準々決勝 日本 vs タイ\n16チームによる一発勝負のトーナメント方式で行われる団体戦。\n\n8月6日、女子団体準々決勝で日本（世界ランク2位）がタイ（同13位）と対戦。\n\nここを勝ち上がればメダル決定戦へ進める重要な一戦に、マッチカウント3-0で勝利した。\n\n第1試合は早田ひな/平野美宇のペアがスターシニー／オラワンに3-0で勝利。\n\n第2試合はシングルス2点のエース起用となった張本美和（16=木下グループ／同8位）がオラワン（26=同38位）にストレート勝利。\n\n\nベスト4入りに王手をかけた第3試合は、平野美宇がサウスポーのオラワンと対戦。\n\n一球ずつ相手の待ちを外すコース取りで、立ち上がりから先行する平野。時折空いたフォア側を攻めて11-8で先制する。\n\n平野は先手を取ってオラワンを振り回し、防戦に追い込んで2ゲーム目も11-5で奪う。\n\n多彩なサーブによるエースや、ストレート攻撃も次々と決める平野。バックサーブからの強打で追いすがるオラワンを11-6で振り切り、オールストレート勝ちでの日本の勝利を決めた。\n\n準決勝では、インド（世界ランク11位）とドイツ（同5位）の勝者と対戦する。\n＜パリオリンピック 女子団体準々決勝＞\n日本 3-0 タイ\n※5試合制（3戦先勝）\n\n＜第1試合＞\n早田ひな／平野美宇 3-0 スターシニー／オラワン\n11-7/11-6/11-5\n\n＜第2試合＞\n張本美和 3-0 ジンニパー\n12-10/11-5/11-9\n\n＜第3試合＞\n平野美宇 3-0 オラワン\n11-8/11-5/11-6\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010008-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71298740c56c1d65411a27fc1cb3e6f5d144cfbf/images/000', 'https://youtu.be/fGQeew5abcc']"
レスリング女子68kg級 尾崎野乃意地が意地の銅メダル獲得！東京五輪 銀メダリストの強敵を撃破【パリ五輪 レスリング】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/10918e9717eb747df6494238976a1c44a6987e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010009-tvtokyos-000-5-view.jpg?exp=10800,2024-08-07T04:47:48+09:00,2024-08-07T05:22:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,949,\n尾崎野乃香 PHOTO:Getty Images\n＜2024年8月7日（水）パリ2024オリンピック競技大会 レスリング 女子68kg級3位決定戦＠シャン・ド・マルス・アリーナ＞\n【動画】尾崎野乃香 執念の銅メダル！試合後は笑顔と涙｜パリオリンピック レスリング女子68キロ級3位決定戦\nパリオリンピックレスリング 女子フリースタイル68kg級 3位決定戦が日本時間8月7日にシャン・ド・マルス・アリーナで行われ、日本代表の尾崎野乃香（21=慶大）が東京五輪銀メダリストのB・オボルドゥドゥ（35=ナイジェリア）を3-0で破り銅メダルを獲得。\n初戦を32秒で勝ち会場を騒然とさせた尾崎だったが、準々決勝で東京五輪銅の難敵に敗れた。\n\n目標だった金メダル獲得には届かなかったが、意地の銅メダル獲得へ、気持ちを切り替えて敗者復活戦に挑んだ。\n\n尾崎選手は、前半、鋭いタックルから相手の背後をとり2ポイントを奪う。その後、低い姿勢で相手に隙を見せず、折り返しました。\n\n後半直後、攻め姿勢でフェイントを仕掛け、攻撃の隙を狙う。そのまま一点を追加し3-0で見事銅メダルを獲得した。\nレスリング フリースタイル ルール\nレスリングの試合は、9mの円形マットで行われる。\n\n現行の規定では3分×2ピリオドの試合が行われ、ピリオド間には30秒の休憩が挟まれている。相手を組み伏せて両肩を1秒間マットにつけると、その瞬間にフォールとなり、試合は終了となる。\n\nフォールが達成できない場合にはポイントで勝敗が決まり、フリースタイルでは10点差がついた場合、その時点で試合終了（テクニカル・フォール）。また、フリースタイルでは相手が3回警告を受けると、即座に試合終了となる。\n\n警告は消極的な姿勢や反則に対して与えられ、ポイントはさまざまな技に応じて1点、2点、4点、5点などが設定されている。\n\n例えば、相手の足が場外に出た場合は1点、寝技の状態で相手の背後に回り込んで頭部と両手両足のうち3つをマットにつけた場合は2点、腹ばいの相手に後ろから組みついて90度以上回転させた場合は2点、立った状態からの投げ技は4点、寝技の状態からの投げ技は5点など。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010009-tvtokyos-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/10918e9717eb747df6494238976a1c44a6987e3e/images/000', 'https://youtu.be/-59yMz0H_ks']"
日本女子 準決勝進出！タイを寄せ付けず3-0で圧勝！4大会連続のメダル獲得まであと1勝【パリ五輪 卓球 】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c17d47883e0fe8a83fe4c324eca5b2530fc2b37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010007-tvtokyos-000-6-view.jpg?exp=10800,2024-08-07T04:29:50+09:00,2024-08-07T05:23:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1318,\n平野美宇 PHOTO：ITTF\n＜パリ2024オリンピック競技大会 卓球競技 7月27日（土）～8月10日（土）＠パリ南アリーナ＞\n【動画】平野美宇が瞬殺！ オールストレート勝ちでの日本の勝利｜パリオリンピック 女子団体準々決勝 日本 vs タイ\n8月6日、女子団体準々決勝で日本（世界ランク2位）がタイ（同13位）をマッチカウント3-0で破り、準決勝に進出した。\n\n初戦では、左腕に故障を抱えるエース・早田ひな（24=日本生命／世界ランク5位）を、負担の少ないダブルスに回すオーダーで勝利した日本。\n\n開催国フランス（同8位）を破ったタイは、長くエースとして君臨してきたスターシニー（29=同53位）をはじめ、オラワン（26=同38位）、ジンニパー（24=同115位）と穴のない布陣を敷く。\n\nここを勝ち上がればメダル決定戦へ進める、重要な一戦だ。\n早田ひな/平野美宇 PHOTO:Getty Images\n第1試合、早田は今日も平野美宇（24=木下グループ／同12位）とのダブルスに回り、スターシニー／オラワンと対戦。\n\nストレート攻撃を交えて戦う日本ペアが11-7で先制。2ゲーム目は早田が尻上がりに調子を上げ、5連続ポイントして11-6でここも奪う。\n\n早田・平野は、ラリー戦でしぶといタイペアに反撃のきっかけを与えずに第3ゲームも11-5で取ってストレートで日本が1勝目を挙げた。\n張本美和 PHOTO:Getty Images\n第2試合はシングルス2点のエース起用となった張本美和（16=木下グループ／同8位）が登場。\n\n第1ゲームから10-10の接戦になるも張本は緩急を付けたラリーで12-10で先制する。張本はサーブレシーブで回転の変化でミスを誘い2ゲーム目も11-5で奪取。\n\n第3ゲームは0-4とリードされるも張本が逆転する。最後は相手も食い下がるが、最後はカウンターでポイントを奪い11-9で日本が2勝目を挙げる。\n平野美宇 PHOTO：ITTF\nベスト4入りに王手をかけた第3試合は、平野美宇がサウスポーのオラワンと対戦。\n\n相手の待ちを外すコース取りで、立ち上がりから先行する平野が11-8で先制する。終始リードする、優勢な展開で平野がこの試合を3-0のストレートで奪い、日本が3-0でタイに勝利。オールストレート勝ちでの日本がベスト4へ駒を進めた。\n\n準決勝に進出した日本は2012年のロンドンオリンピック（16年リオ、21年東京）から4大会連続のメダル獲得まであと1勝とした。\n\n準決勝では、インド（世界ランク11位）とドイツ（同5位）の勝者と対戦する。\n＜パリオリンピック 女子団体準々決勝＞\n日本 3-0 タイ\n※5試合制（3戦先勝）\n\n＜第1試合＞\n早田ひな／平野美宇 3-0 スターシニー／オラワン\n11-7/11-6/11-5\n\n＜第2試合＞\n張本美和 3-0 ジンニパー\n12-10/11-5/11-9\n\n＜第3試合＞\n平野美宇 3-0 オラワン\n11-8/11-5/11-6\nテレビ東京スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010007-tvtokyos-000-6-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010007-tvtokyos-001-6-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010007-tvtokyos-002-6-view.jpg?pri=l&w=517&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010007-tvtokyos-003-6-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c17d47883e0fe8a83fe4c324eca5b2530fc2b37e/images/000', 'https://youtu.be/fGQeew5abcc', 'https://news.yahoo.co.jp/articles/c17d47883e0fe8a83fe4c324eca5b2530fc2b37e/images/001', 'https://news.yahoo.co.jp/articles/c17d47883e0fe8a83fe4c324eca5b2530fc2b37e/images/002', 'https://news.yahoo.co.jp/articles/c17d47883e0fe8a83fe4c324eca5b2530fc2b37e/images/003']"
日本女子がベスト4入り王手！エース起用の16歳・張本美和も続き2勝目【パリ五輪 卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fde7e78969bf1487650f30f2fe32321aa6297bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010006-tvtokyos-000-2-view.jpg?exp=10800,2024-08-07T04:01:30+09:00,2024-08-07T05:24:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,808,\n張本美和 PHOTO：ITTF\n＜パリ2024オリンピック競技大会 卓球競技 7月27日（土）～8月10日（土）＠パリ南アリーナ＞\n【動画】シングルス2点 エース起用の張本美和 2勝目をあげる｜パリオリンピック 女子団体準々決勝 日本 vs タイ\n16チームによる一発勝負のトーナメント方式で行われる団体戦。\n\n8月6日、女子団体準々決勝で日本（世界ランク2位）がタイ（同13位）と対戦。\n\nここを勝ち上がればメダル決定戦へ進める、重要な一戦だ。第2試合を終えて2-0と日本がリード。\n\n第1試合は早田ひな/平野美宇のペアがスターシニー／オラワンに3-0で勝利。\n\n\n第2試合はシングルス2点のエース起用となった張本美和（16=木下グループ／同8位）と、ジンニパーとの一戦。\n\nそのジンニパーはカウンターがうまく、第1ゲームから10-10に。張本はここから切れたツッツキと緩急を付けたラリーで12-10として先制する。\n\n張本はサーブレシーブで回転の変化を見せ、ミスを誘う。2ゲーム目も中盤から抜け出し、11-5で獲得する。\n\n第3ゲームは0-4とビハインドを背負うも、対応した張本が両ハンドドライブを浴びせて逆転。\n\nジンニパーもバック強打で食い下がるが、最後はフォアカウンターを突き刺し11-9とし、2勝目を挙げた。\n\n第3試合は平野美宇（24=木下グループ／世界ランク12位）がオラワン（26=同38位）と対戦する。\n＜パリオリンピック 女子団体準々決勝＞\n日本 - タイ\n※5試合制（3戦先勝）\n\n＜第1試合＞\n早田ひな／平野美宇 3-0 スターシニー／オラワン\n11-7/11-6/11-5\n\n＜第2試合＞\n張本美和 3-0 ジンニパー\n12-10/11-5/11-9\n\n＜第3試合＞\n平野美宇 - オラワン\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010006-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fde7e78969bf1487650f30f2fe32321aa6297bc5/images/000', 'https://youtu.be/0JXlc5Xtrec']"
スケボー女子パーク 15歳・開心那が銀メダル！東京に続く2大会連続の快挙【パリ五輪 スケートボード女子パーク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e477eaa48baeaafacad43301acc3d7de6ce4b6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010002-tvtokyos-000-3-view.jpg?exp=10800,2024-08-07T01:17:22+09:00,2024-08-07T01:24:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,543,\n開心那 PHOTO：Getty Images\n＜2024年8月7日（水）パリ2024オリンピック競技大会 スケートボード女子パーク 決勝 @コンコルド広場＞\n【動画】金メダルに恋した14歳！吉沢恋が金メダル獲得｜スケートボード女子ストリート\nパリオリンピックが現地時間26日（金）に開幕。今大会で33回目となる夏季オリンピック競技大会はフランス・パリを中心に8月11日まで開催される。\n\n7日、スケートボード女子パークの決勝が行われ、日本選手からは開心那（15＝WHYDAH GROUP）、草木ひなの（16＝スターツ）の2名が出場。世界ランク1位・開心那が銀メダルを獲得した。\n\n1本目でウォールライド＆ノーズグラインドといった得意技を披露し「91.98」をマーク。\n\n暫定1位をキープしていたが、オーストラリアのアリサ・トルーが3本目で「93.18」を記録し逆転。\n\n3本目のライドに勝負をかけたが、「92.63」となり惜しくも銀メダルとなった。\n\n\n開心那は2021年の東京五輪で「12歳11ヶ月」で銀メダルを獲得。日本選手で最年少のメダリストとなった選手だ。\n\n世界中のスケーターから「グラインドマスター」と呼ばれている。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010002-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e477eaa48baeaafacad43301acc3d7de6ce4b6ee/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/07/034947.html']"
文田健一郎 3年越しで掴んだ金メダル！悲願達成はグレコローマン40年ぶりの快挙【パリ五輪 レスリング】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c8886739e95ddb282f873936e1abd72007b2ccf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010004-tvtokyos-000-10-view.jpg?exp=10800,2024-08-07T03:05:45+09:00,2024-08-07T03:27:44+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,854,\n文田健一郎 写真：AFP/アフロ\n＜2024年8月6日（火）パリ2024オリンピック競技大会 レスリング男子グレコローマンスタイル60キロ級 ＠シャンドマルス・アリーナ＞\n【動画】文田健一郎 3年越しで掴んだ金メダル！グレコローマン40年ぶりの快挙｜パリオリンピック 男子グレコローマンスタイル60キロ級決勝\nパリオリンピックレスリング競技 男子グレコローマンスタイル60キロ級の決勝が6日にシャンドマルス・アリーナで行われ、東京五輪銀メダルの文田健一郎（28＝ミキハウス）が中国の曹利国を4-1で破って金メダルを獲得した。\n\n文田は東京五輪に続き2大会連続のメダルを手にした。\n\n優勝候補筆頭として臨んだ東京五輪ではキューバの選手に敗れ涙の銀メダルに終わり、「3年間、（オリンピックの）決勝で勝つことしか考えていなかった」と悲願の金メダルを狙う文田。\n\n初戦はキューバのロドリゲスを11-0のテクニカルスペリオリティ勝ち（ポイント差が10点ついた時点で勝利）。準々決勝ではイランのモフセンネジャドに9-0で完勝。\n\n準決勝で昨年の世界選手権の決勝で敗れている世界王者のシャルシェンベコフ（キルギス）との激闘を制して、決勝進出を決めた。\n\n決勝では、昨年の世界選手権3位・中国の曹利国に第1ピリオドで1点先制してリードを奪う。\n\nそして、バーテレポジションから2点を追加。第2ピリオドで1点を返されるも残り時間をなんとか耐えた。\n\n終了間際のプレーに曹利国側がチャレンジを要求。チャレンジは失敗に終わって文田に1点が入ったところで試合終了。\n\n4-1で文田が曹利国を下して、3年越し悲願の金メダルを獲得した。勝利の瞬間、文田は渾身のガッツポーズ。そして日本国旗を羽織り、人差し指を天高く突き上げた。\n\n金メダル獲得はグレコローマンスタイルの日本勢としては1984年ロサンゼルス五輪52キロ級の宮原厚次以来、40年ぶりの金メダルの快挙を果たした。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010004-tvtokyos-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8886739e95ddb282f873936e1abd72007b2ccf1/images/000', 'https://youtu.be/c5Zyoz39UDo']"
日本女子 準々決勝でタイから先制点！早田ひな／平野美宇ペアがストレート勝利で1勝目【パリ五輪 卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5438624ae74dbc13d87af181ceeedc60a485ff36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-08-07T03:30:17+09:00,2024-08-07T03:30:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,668,\n早田ひな/平野美宇 PHOTO：ITTF\n＜パリ2024オリンピック競技大会 卓球競技 7月27日（土）～8月10日（土）＠パリ南アリーナ＞\n\n16チームによる一発勝負のトーナメント方式で行われる団体戦。\n\n8月6日、女子団体準々決勝で日本（世界ランク2位）がタイ（同13位）と対戦。ここを勝ち上がればメダル決定戦へ進める、重要な一戦だ。第1試合を終えて1-0と日本がリード。\n\n\n第1試合は早田は今日も平野美宇（24=木下グループ／同12位）とのダブルスに回り、スターシニー／オラワンと対戦する。\n\nストレート攻撃を交えて戦う日本ペア。チキータ狙いの相手に対して平野がアップサーブも決め、11-7で先制する。\n\n2ゲーム目は6-6まで競るが、早田の両ハンドドライブが尻上がりに調子を上げ、5連続ポイントして11-6でここも奪う。\n\nサーブレシーブと台上プレーで差を付ける日本ペアは、ラリー戦でしぶといタイペアに反撃のきっかけを与えず、第3ゲームも11-5で獲得し、日本の1勝目を挙げた。\n\n第2試合は張本美和（16=木下グループ／世界ランク8位）がジンニパー（24=同115位）と対戦する。\n＜パリオリンピック 女子団体準々決勝＞\n日本 1-0 タイ\n※5試合制（3戦先勝）\n\n＜第1試合＞\n早田ひな／平野美宇 3-0 スターシニー／オラワン\n11-7/11-6/11-5\n\n＜第2試合＞\n張本美和 - ジンニパー\n\n＜第3試合＞\n平野美宇 - オラワン\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5438624ae74dbc13d87af181ceeedc60a485ff36/images/000']
卓球女子団体 準々決勝のオーダー発表！左腕負傷の早田ひなはダブルス、シングルスは第2試合 張本美和、第3試合 平野美宇【パリ五輪 卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5407130e389b742203f805ac1f13068a61af4fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010003-tvtokyos-000-3-view.jpg?exp=10800,2024-08-07T02:25:38+09:00,2024-08-07T02:30:40+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,888,\n左から平野美宇、早田ひな、張本美和\n＜パリ2024オリンピック競技大会 卓球競技 7月27日（土）～8月10日（土）＠パリ南アリーナ＞\n\n8月7日、女子団体準々決勝で日本（世界ランク2位）がタイ（同13位）と対戦する。\n\n1回戦では、左腕に故障を抱えるエース・早田ひな（24=日本生命／世界ランク5位）を、負担の少ないダブルスに回すオーダーで勝利した日本。\n\n日本のエース、早田ひな（24=日本生命／世界ランク5位）、さらにシングルスベスト8の平野美宇（24=木下グループ／同13位）に加え、団体戦の代表である16歳の張本美和（木下グループ／同7位）の近年最強クラスの3人が、打倒中国へ歩を進める。\n\n開催国フランス（同8位）を破ったタイは、長くエースとして君臨してきたスターシニー（29=同53位）を軸に、オラワン（26=同38位）、ジンニパー（24=同115位）と穴のない布陣。\nパリオリンピック 女子団体準々決勝\n日本 - タイ\n※5試合制（3戦先勝）\n\n＜第1試合＞\n早田ひな／平野美宇 - スターシニー／オラワン\n\n＜第2試合＞\n張本美和 - ジンニパー\n\n＜第3試合＞\n平野美宇 - オラワン\n＜団体戦 試合方式＞\n団体戦は3名1チームで戦い、試合方式は第1試合がダブルス、第2～5試合がシングルス。1試合は3ゲーム先取の5ゲームマッチで、3試合を先取したチームが勝利となる。\n\nオーダーはシングルスに2試合出場する選手が1名。シングルス1試合とダブルス1試合に出場する選手が2名と決まっており、出場する順番も固定され、同じ選手が連続で試合をしない、同じ選手と対戦しない、という仕組みになっている。\n\nこの団体戦のオーダー方式を「ABC・XYZ方式」と言い、試合前に「ABC」か「XYZ」が割り当てられ、オーダーは下記のようになる。\n\n第1試合：B／Cペア vs. Y／Zペア\n第2試合：A vs X\n第3試合：C vs Z\n第4試合：A vs Y\n第5試合：B vs X\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010003-tvtokyos-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5407130e389b742203f805ac1f13068a61af4fe6/images/000']
