headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ライオン・キング』リバイバル上映決定！30周年記念（シネマトゥデイ）,https://news.yahoo.co.jp/articles/999b8dcb5d28116fc102c2f18cb98b20da2e5bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000010-flix-000-1-view.jpg?exp=10800,2024-08-07T15:02:02+09:00,2024-08-07T15:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,514,"\n左は30周年記念特別版のポスター。右は『ライオン・キング：ムファサ』のポスター。 - (C) 2024 Disney Enterprises, Inc. All Rights Reserved.\nディズニー映画『ライオン・キング』が、日本公開周年を記念してリバイバル上映されることが決定した。2D吹き替え版が、9月20日より1週間限定公開となる。\n【動画】『ライオン・キング』30周年記念映像\n1994年にアニメーション版として公開された『ライオン・キング』は、主人公・シンバが、王となる自らの運命に立ち向かう物語。数々の名曲が登場し、アカデミー賞作曲賞のほか、エルトン・ジョンが歌う「愛を感じて」が主題歌賞（歌曲賞）を受賞した。2019年にはリアルを超えた超実写版『ライオン・キング』が公開され、ディズニー映画として世界歴代映画興収ナンバーワンを記録（当時）した。\nなお、超実写版『ライオン・キング』の前日譚となる超実写版『ライオン・キング：ムファサ』が、12月20日より日本公開される。偉大なる王ムファサの“はじまりの物語”となり、シンバの父親であるムファサと、ムファサの弟・スカーの若き日が描かれる。（今井優）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000010-flix-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/999b8dcb5d28116fc102c2f18cb98b20da2e5bc8/images/000', 'https://www.youtube.com/watch?v=TtTWZeBXBYk']"
『キングダム』飛信隊メンバーが男泣き！密着動画公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b32ca9f2303911d0a6251b3c2f64986088693461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000013-flix-000-1-view.jpg?exp=10800,2024-08-07T18:00:02+09:00,2024-08-07T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1125,\n真壁刀義、三浦貴大、岡山天音、山崎賢人、清野菜名、濱津隆之、田中美央 - （C）原泰久／集英社（C）2024 映画「キングダム」製作委員会\n現在大ヒット中の映画『キングダム 大将軍の帰還』から、主人公・信（山崎賢人※「崎」は「たつさき」）率いる飛信隊キャストに密着した動画が公開。山崎と副長・羌カイ（※カイはやまいだれに鬼）を演じる清野菜名の言葉に、あるキャストの一人が男泣きする姿も見られる。\n【動画】メンバーが男泣き！飛信隊密着ドキュメンタリー\nシリーズ4作連続で興行収入50億円を突破し、8月6日までの公開26日間で観客動員数374万人、興行収入55.3億円を突破するヒットを記録する本作。前作に続き、秦と趙の「馬陽の戦い」で敵将を討った信と飛信隊メンバーが趙の総大将・ホウ煖（吉川晃司）らと対峙し、いまだかつてない苦戦を強いられるさまが描かれる。公開された動画は、7月11日に新宿・歌舞伎町で開催された前夜祭イベントの裏側を捉えたもの。イベントには山崎、清野のほか田中美央、岡山天音、三浦貴大、濱津隆之、真壁刀義ら飛信隊にふんするキャストが集結した。\n撮影以来4年ぶりに再会したメンバー。映像では山崎が原作者の原泰久と初めに食事をした際に言われたことを原点として大事にしてきたことを明かし、「飛信隊ポーズを考えて！」「撮影中「忘れられない」出来事は？」「「飛信隊のココがすごい！」を教えて！」といったお題のトークも。「お互いへメッセージ」では真壁が異業種だからこそ感じることができたことを熱く語り、田中が濱津に「いつも相手してくれてありがとう」と感謝。尾兄弟を演じた三浦と岡山はお互いにメッセージを送り合っていた。\n田中がイベントの舞台裏でカメラを回した「渕さんカメラ」には隊長と副長二人の3ショットや仲睦まじげな山崎と岡山など、笑顔あふれる瞬間が収められており、清野が第3作『キングダム 運命の炎』の時から田中が副長と呼び始めてくれたことから皆も続くようになり、チームの一員になれたことを実感がわいたことを感謝すると、田中がこみ上げて男泣きする一幕もあった。\n劇中、山崎は亡き親友・漂と約束した天下の大将軍を夢見て乱世を突き進んでいく信に、清野は暗殺一族“蚩尤”の一人であり特殊な呼吸法“巫舞”で戦う副長・羌カイに、田中は精神的支柱として隊をまとめあげる副長・渕（えん）に、岡山と三浦は同郷出身で蛇甘平原の戦いから運命を共にしてきた尾兄弟に、濱津は信や羌カイ、尾兄弟と“最弱の伍”を結成以来、伍長として信を支えてきた澤圭（たくけい）に、真壁は飛信隊最古参かつ随一の実力者で経験豊富な沛浪にふんしている。（編集部・石井百合子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000013-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b32ca9f2303911d0a6251b3c2f64986088693461/images/000', 'https://www.cinematoday.jp/news/N0144358/video?utm_term=N0144358&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
R指定版『シン・デレラ』ガラスの靴が凶器！ビジュアル＆予告編公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/be17740d0ba6e12ee450d656c14e28c6caa28b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000011-flix-000-2-view.jpg?exp=10800,2024-08-07T17:00:02+09:00,2024-08-07T19:41:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,700,\n憧れない……シンデレラ。 - (C) 2024 ITN STUDIOS. All Rights Reserved.\n“ダーク・シンデレラ”を描いた映画『シン・デレラ』が10月25日より公開されることが決定した。あわせて、血まみれのシンデレラが印象的なポスターと予告編が公開された。\n【動画】『シン・デレラ』予告編\nグリム兄弟やシャルル・ペローの「シンデレラ」をベースに、継母とその娘たちからひどい仕打ちを受けながらも健気に生きるシンデレラが、ある出来事をきっかけに冷酷非道な処刑人へと変ぼうしていくさまを描く。R15＋であることから、今までのシンデレラ像をぶち壊すほど、残忍な復讐劇が繰り広げられる。『プー あくまのくまさん』のスチュアート・オルソンが製作総指揮を務め、ルイーザ・ウォーレン監督がメガホンを取る。\n今回公開されたポスタービジュアルには、「今はどんなに悲しくても 信じ続けてさえいればいつか必ず夢は叶う」という従来のシンデレラを思わせるキャッチコピーが添えられているが、それとともに「ホントはクソ恐ろしいお姫様、これガチもんの姿」という過激な文字も。さらに、舞踏会のドレスを着た血まみれのシンデレラと、同じく血まみれのガラスの靴が印象的なデザインとなっている。\n予告編には、美しいドレス姿のシンデレラが、憧れの王子を前にうっとりしていたかと思いきや、いきなり奈落の底に突き落とされるさまを垣間見ることができる。さらに原作にある“ガラスの靴を履くために足の指を切り落とす”という残忍なシーンも収められており、本当は怖い『シン・デレラ』の世界を堪能することができる。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000011-flix-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/be17740d0ba6e12ee450d656c14e28c6caa28b77/images/000', 'https://www.cinematoday.jp/news/N0144316/video?utm_term=N0144316&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
与田祐希「量産型リコ」リコ、お嫁さんになる？第7話予告に驚きの声「怪獣8号」プラモ登場（シネマトゥデイ）,https://news.yahoo.co.jp/articles/806a5691bb57a1abf2c790cf4f3ac5780c8fec99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000014-flix-000-1-view.jpg?exp=10800,2024-08-07T20:02:01+09:00,2024-08-07T20:02:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,958,\n幼なじみから告白されたリコは？ 「量産型リコ」の与田祐希 - (C)「量産型リコ」製作委員会\n乃木坂46・与田祐希が主演を務めるテレビ東京系・連続ドラマ「量産型リコ -最後のプラモ女子の人生組み立て記-」の第7話「隣に立つために」が8日深夜（24時40分～）に放送される。予告映像には、先週の中島歩に続いて、シーズン1から出演してきた前田旺志郎が登場、リコのまさかのセリフに、視聴者から期待と驚きの声が寄せられている。\n【画像】突然の告白にリコは？「量産型リコ」第7話フォトギャラリー\n「量産型リコ」は、全てが平均的な“量産型”主人公・小向璃子（与田）が、プラモデルとの出会いをきっかけに、少しだけ成長していくホビーヒューマンドラマ。第3弾となる今回は、東京で働く小向家の次女・リコが、実家ですごす家族とのひと夏を描く。\n第7話では、リコが幼なじみから突然の告白を受けることに。2人は幼少時代に、とある約束を交わしていたようだったが、全く覚えていないリコは当然ながら告白を断る。それでも粘り強く諦めない彼に対して、リコは一緒に人助けに行くことを提案。数々のミッションをこなす中、二人の目の前に突如として“凶暴なイノシシ”が登場（？）。戦闘の末に負傷した幼なじみの手当てをするために、リコは矢島模型店へと向かう。\n予告映像で「小向璃子、俺と付き合ってくれ！」と宣言するのは、前田が演じる浅井。浅井といえば、シーズン1では少し生意気なイベント会社の新人エース、シーズン2ではスタートアップ企業の共同創業者と、友人としてリコを支えてきたキャラクター。それだけに、いきなりの告白シーンに、視聴者はXで「浅井きたー！！って告白！？」「シリーズ重ねるごとにリコと浅井が仲良くなってる」など反応。さらに「わたし、浅井のお嫁さんになる」というリコのセリフも登場し「浅井のお嫁さん！？！！？ 」など驚きの声があがっている。\nまた今回登場するプラモデルとして「怪獣8号」から「Figure-rise Standard 怪獣8号」と「Figure-rise Standard 四ノ宮キコル」が映し出されており「来週はまさかの怪獣8号とは」「怪獣8号に四ノ宮キコルってのも熱いな」など、期待の声も寄せられている。（西村重人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000014-flix-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/806a5691bb57a1abf2c790cf4f3ac5780c8fec99/images/000', 'https://www.cinematoday.jp/gallery/E0024792?utm_term=N0144359&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
横浜流星『正体』アパート3階からの飛び降りシーンに14テイク！キャラ動画が公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7309cc2c0e532f3a31c78f34489f882b2d9a4056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000009-flix-000-2-view.jpg?exp=10800,2024-08-07T12:03:02+09:00,2024-08-07T13:55:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,880,\n(C) 2024 映画「正体」製作委員会\n染井為人による傑作小説「正体」を、藤井道人監督が実写映画化した『正体』（11月29日公開）から、先日“正体”が明かされた主演の横浜流星のキャラクター動画が公開された。\n【動画】『正体』横浜流星のキャラ動画\n本作は、変装と潜伏を繰り返しながら日本中を駆け巡る死刑囚・鏑木慶一の488日間におよぶ逃走劇の様子を追う逃亡サスペンス・エンタテインメント。主演の横浜のほか、吉岡里帆、森本慎太郎、山田杏奈、山田孝之らがメインキャストとして出演する。2022年には亀梨和也主演でドラマ化もされた。\n横浜が演じる鏑木は、日本中を震撼させた殺人事件の容疑者として逮捕され死刑判決を受けるも脱走する指名手配犯。公開されたキャラ動画は、姿を変えながら日本各地を潜伏し、逃亡を続けるというこれまでに演じたことのないような役柄に挑む横浜に迫った映像となっている。\n藤井監督とは数多くの作品でタッグを組んでいる横浜は、「藤井組に入ると、1カット、1カット妥協せず、ベストを目指して、僕ら役者を信じてくれるとても士気の高い組だなと感じていて、濃い時間を過ごせて幸せに感じています」と振り返り、充実した撮影だったことが監督と密にコミュニケーションを取る様子からも窺える。\n殺人事件の容疑者として警察に追われ、本能のままに逃げなければならないという役にリアリティーを持たせるため、マンションからの飛び降り、通行人との衝突など危険なアクションにも果敢に挑戦しているが、アパートの3階から下のトラックの屋根に飛び降りるというアクションシーンでは、7月の酷暑の中、14回ものテイクが。OKが出た直後には思わずガッツポーズする姿も映し出されている。\n撮影については「本当に死に物狂いで逃げて、全部大変だったけど、この気持ちの部分を大事にしていた」と語り、3年前から藤井監督と作品について話し合えたことによって「濃く、そしてありがたい時間を頂けて撮影に臨めているので、すごくやっぱりこの作品への思い入れは強いです」と明かしている。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000009-flix-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/7309cc2c0e532f3a31c78f34489f882b2d9a4056/images/000', 'https://www.cinematoday.jp/news/N0144351/video?utm_term=N0144351&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
スタイル抜群！4児の母ブレイク・ライヴリー、透けてるドレスで魅了（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5bc291013dad7bc34c80e64f7f68f4dd618779e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000007-flix-000-1-view.jpg?exp=10800,2024-08-07T11:35:26+09:00,2024-08-07T11:35:26+09:00,シネマトゥデイ,flix,シネマトゥデイ,660,\n4児の母でもあるブレイク・ライヴリー - 『イット・エンズ・ウィズ・アス（原題）』ニューヨークプレミアにて - John Nacion / Variety via Getty Images\nテレビドラマ「ゴシップガール」などの女優ブレイク・ライヴリー（36）が主演映画『イット・エンズ・ウィズ・アス（原題） / It Ends with Us』のニューヨークプレミアにスパンコール輝くシアードレスで登場し、人々の視線を奪った。\n【画像】スタイル良すぎ…ブレイク・ライヴリーの透けてるドレスの全貌\nブレイクがこの日まとったのは、歌手のブリトニー・スピアーズが2002年に着用したことでも知られるヴェルサーチェのアイコニックなドレス。しかも実際にブリトニーが着用したドレスそのものだといい、ブレイクはブリトニーに敬意を示し、「スミソニアン博物館かメトロポリタン美術館に展示されるべきなのに、わたしが着ている。すごく幸運に感じているわ！」とPeople.comに語っている。\n8月9日に米公開される『イット・エンズ・ウィズ・アス（原題）』は、『クラウズ～雲の彼方へ～』のジャスティン・バルドーニ監督が同名小説を映画化した恋愛映画。ブレイクが演じたのはフラワーショップを経営するリリーで、プレミアには夫のライアン・レイノルズ（『デッドプール＆ウルヴァリン』）も胸に花を挿して登場した。なお、二人の間には4人の子供がいる。また『デッドプール＆ウルヴァリン』のヒュー・ジャックマンもゲストとして参加していた。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000007-flix-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/5bc291013dad7bc34c80e64f7f68f4dd618779e8/images/000', 'https://www.cinematoday.jp/gallery/E0024790?utm_term=N0144350&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ドラマ版『ベイビーわるきゅーれ』国内外向けビジュアル公開　草川拓弥、本田博太郎、柄本時生ら新キャストも発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1a9861c0978ac32c17c611feca49d442d13c98a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-flix-000-2-view.jpg?exp=10800,2024-08-07T17:00:03+09:00,2024-08-07T18:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1846,\n「ベイビーわるきゅーれ エブリデイ！」国内向けビジュアル - (C)「ドラマ ベイビーわるきゅーれ」製作委員会\nテレビ東京系で9月4日からスタートする、高石あかりと伊澤彩織共演によるアクションコメディ映画のドラマ化作品「ベイビーわるきゅーれ エブリデイ！」（毎週水曜深夜1:00～1:30）の日本版と海外版2種類のメインビジュアルが公開された。さらに、草川拓弥、本田博太郎、柄本時生が出演することも明かされた。\n【動画】映画『ベイビーわるきゅーれ ナイスデイズ』予告編\n「ベイビーわるきゅーれ」は、なかなか社会に馴染めない殺し屋女子コンビ、杉本ちさと（高石）と深川まひろ（伊澤）のゆるい日常とハードな殺しの日々を描くアクションエンターテインメント。映画シリーズ第3弾『ベイビーわるきゅーれ ナイスデイズ』（9月27日全国公開）と合わせて、地上波連ドラ版となる“ベビエブ”も放送を開始する。\nメインビジュアルの日本版は、ちさととまひろがルームシェアをする部屋で撮影され、2人のランチタイムを覗き込んだかのようなポップでキュートな仕上がり。一報の海外版は、コインランドリーという日常感あふれる場所で撮影され、日常と殺しの融合を表現した、アクション映画らしいクールなデザインとなっている。\n「ベイビーわるきゅーれ エブリデイ！」海外向けビジュアル\nまた、ドラマ版からシリーズに参加する新キャストも発表。ドラマ前半で描かれる「風林火山」編では、殺し屋協会きっての一大プロジェクト「風林火山」を仕切るプロジェクトマネージャー・ 夏目敬役で草川が出演。そして、夏目のボスで全国2位の伝説の殺し屋・ 宮原幸雄を本田が演じる。\n\n さらに柄本は、ドラマ後半で描かれる「ジョブローテーション」篇で、殺し屋協会の監査部で「粛清さん」としてまひろ（伊澤）とコンビを組むことになった日野彰役で出演。殺し屋役での出演に「まさか自分に強い役のお話が来るとは思っていなかったので、楽しく演じました。アクションのシーンはとにかく印象に残っています」とコメントを寄せている。新キャストのコメント全文は以下の通り。（編集部・入倉功一）\n草川拓弥（夏目敬役）\n殺し屋の役は自分にとっても初めてで挑戦してみたいジャンルでもあったので、お声をかけていただきとても嬉しかったです。脚本がとにかく面白く、ベビわるの温度感も映画2作品を拝見していたのでどんな現場になるかワクワクしていました。\n今回、殺し屋協会で働いている夏目敬を演じさせていただきます。現場に入る前からちさまひはもちろん、周りのキャラクターたちもクセ強なイメージがあったので、正統派とまではいかないけど、観ている人が心落ち着くような立ち位置になってほしいなと思い現場に挑みましたが、果たしてそう見えているかは自分でも分かりません。いい意味でめちゃくちゃに演じました。いわゆる板挟み状態です。共感してくれる人も多いかもしれません。\nコメディー要素が満載なので、段取りから笑いの絶えない現場でした。特に阪元監督が1番笑っていたのが印象的でした。山のほうにみんなで宿泊して撮影していた期間は過密なスケジュールでしたが、合宿のようでとても楽しかったです。\nとにかく皆さんにハラハラドキドキしてほしいし沢山笑ってほしいと思います。ぶっ飛んだ世界観もどこか心地いいなと思ってもらえると思います。そんな素晴らしい作品に携わることができて大変光栄です。\n本田博太郎（宮原幸雄役）\nドラマの台本を拝読して、おもしろい、自由に飛べる表現ができそうな感じがして、演じる宮原という役に遊び心と哲学を感じました。\n撮影現場ではスタッフの熱意、監督の情熱が大変印象的でした。とにかく観て、楽しんでください。\n柄本時生（日野彰役）\nこういった作品には出演したことが無かったので、決まった時はとても嬉しかったです。1作目、2作目を観て、そのままのテイストが今回にも反映されていたので、きっとおもしろい作品になると確信がありました。自分が演じる日野は、強い役です。まさか自分に強い役のお話が来るとは思っていなかったので、楽しく演じました。アクションのシーンはとにかく印象に残っています。不安と期待が入り混じっています。皆さんにどのように見えているか想像がつきませんが、そこも楽しみです。\n熱狂的な人気があるこの作品が連続ドラマとなります。ぜひ楽しんでご覧ください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-flix-000-2-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-flix-001-2-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-flix-002-2-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-flix-003-2-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-flix-004-2-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/1a9861c0978ac32c17c611feca49d442d13c98a4/images/000', 'https://www.cinematoday.jp/news/N0144347/video?utm_term=N0144347&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/1a9861c0978ac32c17c611feca49d442d13c98a4/images/001', 'https://news.yahoo.co.jp/articles/1a9861c0978ac32c17c611feca49d442d13c98a4/images/002', 'https://news.yahoo.co.jp/articles/1a9861c0978ac32c17c611feca49d442d13c98a4/images/003', 'https://news.yahoo.co.jp/articles/1a9861c0978ac32c17c611feca49d442d13c98a4/images/004']"
二宮和也ら海外ファンミ開催決定！「ブラックペアン2」メンバー集結（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e0ac81725fe6378ba7df4fcb2838bd0d38ad2ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000006-flix-000-2-view.jpg?exp=10800,2024-08-07T11:21:01+09:00,2024-08-07T13:23:00+09:00,シネマトゥデイ,flix,シネマトゥデイ,582,\n海外でも大好評！ - (C)TBS\n二宮和也主演のTBS日曜劇場「ブラックペアン シーズン2」（毎週日曜よる9:00～9:54）のファンミーティングが、台北とソウルで開催されることが決定した。本作は海外配信が好評であることから、現地からの熱い要望を受けての実施となり、TBSドラマとしては初の試みとなる。\n【画像】チェ・ジウも出演「ブラックペアン2」\nスペシャルファンミーティングは9月13日と14日に開催される。台北には天城雪彦役の二宮と世良雅志役の竹内涼真、ソウルには二宮とパク・ミンジェ役のキム・ムジュンが参加し、撮影現場の裏話などを語る。\n「ブラックペアン」は、元外科医で病理医の作家・海堂尊の小説を原作にした医療エンターテインメント。2018年に放送されたシーズン1の続編である本作は、原作「ブレイズメス1990」「スリジエセンター1991」に基づき、人も金をももてあそぶ悪魔な世界的天才外科医・天城雪彦（二宮）が主人公として描かれる。共演者には竹内、葵わかな、キム・ムジュン、趣里、小泉孝太郎、内野聖陽らが名を連ねる。\n次回8月18日放送の第6話からは、いよいよ第2章がスタートする。シーズン1から登場している趣里演じる看護師の猫田麻里の過去が明らかになるほか、二宮演じる天城とシーズン1で二宮が演じた渡海の関係なども描かれる。（今井優）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000006-flix-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/e0ac81725fe6378ba7df4fcb2838bd0d38ad2ba6/images/000', 'https://www.cinematoday.jp/gallery/E0024774/05.jpg.html?utm_term=N0144352&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『スター・ウォーズ』デイジー・リドリー、バセドウ病を公表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/fa727fd81690dd641c57f379a042771689db7e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000005-flix-000-1-view.jpg?exp=10800,2024-08-07T10:46:02+09:00,2024-08-07T10:46:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,853,\nデイジー・リドリー - Matt Winkelmeyer / WireImage / Getty Images\n映画『スター・ウォーズ』シリーズのレイ役で知られる女優のデイジー・リドリー（32）が、バセドウ病であることを公表した。\n美しい…デイジー・リドリー画像集【全20枚】\nバセドウ病は、甲状腺ホルモンを過剰に産生する自己免疫疾患。女性に多い病気で、疲労感、イラつき、動悸、体重減少、手の震えなどの症状が出る。完治することはない。\nWomen's Health のインタビューでデイジーは、昨年9月にバセドウ病と診断されたと公表。当初、体が優れないのはサイコロジカルスリラー映画『マグパイ（原題） / Magpie』で破綻寸前の結婚生活で追い込まれた主婦という精神的にハードな役柄を演じたからだと思っていたが、医師の診察を受けてバセドウ病であることが判明したという。\n医師から「バセドウ病だと疲れているけど神経過敏になる」と説明され、「おかしかった。わたしはただ世界に対してイラついているのだと思っていたから。でも本当はただリラックスできないだけだと判明したの」とデイジー。現在はグルテンフリーの食事や運動など、バセドウ病と付き合っていくために今まで以上に健康を意識していると明かした。\nさらに「女性は未診断だったり、過小診断されていたりという統計をよく読む。ある意味、『わたしは大丈夫』ですらなく、『本当に体調がよくない』と言うのに慣れてしまっているの。“体調がよくない”ことを普通のことだと考えてしまっている」「もしそれに対処できるとしても、そうする必要なんてない。もし問題があるのなら、ただ耐え忍んだりしなくていい」と病院へ行き、必要な治療を受けることの重要性を訴えた。\nデイジーは、子宮内膜症と多嚢胞性卵巣症候群（PCOS）に悩まされていることを以前明かしたこともある。ジェダイマスターとなったレイが登場する『スター・ウォーズ』シリーズの新作映画も準備中だ。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000005-flix-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/fa727fd81690dd641c57f379a042771689db7e61/images/000', 'https://www.cinematoday.jp/gallery/E0014289?utm_term=N0144349&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「地面師たち」ギャップ凄すぎ！綾野剛、豊川悦司らメイキング公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5bb3cc0afdbc9a90fc796618fe32d3594075d7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000004-flix-000-1-view.jpg?exp=10800,2024-08-07T10:01:02+09:00,2024-08-07T10:01:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,818,\n綾野剛＆豊川悦司（Netflixシリーズ「地面師たち」は独占配信中）\n綾野剛と豊川悦司がダブル主演を務めるNetflix シリーズ「地面師たち」（独占配信中）から、メイキング、オフショット5点が公開。緊迫漂う劇中から一転して、綾野や豊川の和やかな表情が見られる。\nめっちゃ楽しそう！「地面師たち」らメイキング＜5枚＞\n本作は、実在の地面師事件に着想を得た新庄耕の同名小説を、ドラマ「モテキ」や「エルピス-希望、あるいは災い-」などの大根仁監督が実写化。再び土地価格が高騰し始めた東京で、100億円に及ぶ不動産詐欺を計画する地面師グループと、大手デベロッパー、警察の三つ巴が描かれる。7月25日より配信が始まると2週目となった今でも、日本の「今日の TOP10（シリーズ）」で堂々の1位を記録し、「Netflixの週間グローバルTOP10 (非英語作品/シリーズ)」の3位に浮上し、15の国でTOP10入りを果たした。映画、ドラマ、アニメのレビューサービスFilmarksのレビューでも★4.2の高評価となっている（いずれも8月5日時点）。\n公開されたメイキング＆オフショットには地面師グループを演じる面々の姿が。「交渉役」辻本拓海（※「辻」は「2点しんにょう」）を演じる綾野、リーダー・ハリソン山中役の豊川をはじめ、「情報屋」竹下役の北村一輝、なりすまし犯をキャスティングする「手配師」麗子役の小池栄子、「法律屋」後藤役のピエール瀧の姿があり、血で血を洗う駆け引きを繰り広げる劇中の姿とのギャップが炸裂。\nなお、8月7日21時より、Netflixのインタビューシリーズ企画の番外編“「地面師たち」なりすましShot by Shot”がNetflix公式YouTubeで公開。地面師たちの詐欺手法の一つである「なりすまし」にちなみ、お笑い芸人のレインボー（ジャンボたかお、池田直人）が“なりすまし”て出演する。（石川友里恵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000004-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5bb3cc0afdbc9a90fc796618fe32d3594075d7b7/images/000', 'https://www.cinematoday.jp/gallery/E0024789?utm_term=N0144348&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
