headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「女性用の下着が欲しかった」三原やっさ祭りの前実行委員長が書類送検　10の事件に関与か　7日に覚せい剤使用の容疑再逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/05f647bcc36959532887de58afa9d8c7104c8ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000009-hometvv-000-1-view.jpg?exp=10800,2024-08-07T19:20:06+09:00,2024-08-07T19:20:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,320,\n(C)HOME\n「女性用の下着が欲しかった」と話しています。\n\n「三原やっさ祭り」の前の実行委員長（39）は2022年3月から今年5月までの間に\n三原市内の住宅に侵入し、女性用下着など約150点を盗むなど10の事件に関与した疑いで書類送検されました。\n\n自宅や勤務先などを捜索したところ女性用下着などが大量に見つかったということです。\n\n警察の調べに対し男は「女性用の下着が欲しかった」などと容疑を認めていて\n警察は自分の欲求を満たすために犯行を繰り返したとみています。\n\n男はこれまでに別の住宅3軒から下着を盗んだなどとして逮捕・起訴されています。\n\nこのほかに覚せい剤を使用した疑いで7日再逮捕されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/05f647bcc36959532887de58afa9d8c7104c8ad6/images/000']
「医療現場の実状を知って」被爆当時の日赤病院院長の特別展　使っていた手帳も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dc4cf92d821752c4e6925395c0763739eaf12585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T19:22:18+09:00,2024-08-07T19:22:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,275,\n原爆が投下された当時の広島赤十字病院院長竹内釼さんにまつわるものを集めた特別展が始まりました。\n\nこちらは被爆当時、竹内さんが実際に使っていた黒手帳です。\n\n広島赤十字病院の状況が記されています。\n\n福岡県生まれの竹内さんは陸軍軍医を経て1939年日赤病院の初代院長に就任しました。\n\n55歳の時に院長室前で被爆し7カ所を骨折する重傷を負いながら治療にあたったということです。\n\n竹内さんの孫 竹内道さん\n「医療現場の実状というのを皆さんに知っていただきたい」\n\n特別展は7日から広島県医師会館で1年間開催されています。,[],[]
「慎重に見極めて対応」急激に進む円高に…4～6月の売上高過去最高　マツダ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/897631c011b45060dc27c261fe95f7a0b98eb6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000008-hometvv-000-1-view.jpg?exp=10800,2024-08-07T19:19:20+09:00,2024-08-07T19:19:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,348,\n(C)HOME\nマツダの今年4月から6月までの決算はグループ全体で過去最高となる2055億円の売上高を記録しました。\n\n本業の利益を示す営業利益も前の年の同じ時期に比べ67・7％増え503億円となるなど増収増益となっています。\n\n北米で利益率の高い高級路線のSUVCX－90などの販売が好調で販売店へ支払う奨励金の増加も\n円安が追い風となって相殺されているということです。\n\nただ急激に進む円高については静観していく考えを示しました。\n\nマツダ ジェフリー・エイチ・ガイトン専務\n「（円高について）過敏に過剰に反応することなく慎重に見極めて対応していきたい」\n\n今年後半には日本市場に新型車CX－80などが投入される予定で世界販売で140万台を目指すということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/897631c011b45060dc27c261fe95f7a0b98eb6c4/images/000']
シニアカーの高齢男性　軽自動車にはねられ死亡　広島・福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/32742ddd167c1b4ce185840ccf431411a4c29a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T19:18:03+09:00,2024-08-07T20:01:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,319,\n広島県福山市のトンネルでシニアカーに乗っていた83歳の男性が軽自動車にはねられ死亡する事故がありました。\n\n7日午後1時すぎ、福山市東深津町の深津隧道でシニアカーに乗っていた男性が後ろからきた軽自動車にはねられました。\n\n男性は病院に搬送されましたが、その後死亡が確認されました。死因は外傷性出血性ショックだったということです。\n\n軽自動車を運転していた男性（49）にけがはありませんでした。\n\n現場は片側1車線の直線道路で歩道と車道は柵で分けられていました。\n\n警察は男性が車道の左側を通っていたとみて、詳しい事故の原因を調べています。\n\n今年、県内で交通事故により死亡した人はこの事故で48人となりました。,[],[]
危険！突然真っ赤な炎が…ガソリン詰め替え中に出火　広島・福山市のセルフスタンド（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2a265e466e5afb7f679ce39df3fe39c0240d3611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000010-hometvv-000-1-view.jpg?exp=10800,2024-08-07T19:22:53+09:00,2024-08-07T19:22:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,341,\n(C)HOME\n福山市のセルフスタンドで利用客がガソリンを容器に詰め替えている際突如、出火しました。\nその瞬間を防犯カメラがとらえていました。\n\n車の荷台のあたりで作業をしているように見える利用客。\n\nしかし、次の瞬間ー。\n突然、真っ赤な炎が上がりました！\n\n慌てふためき、荷台の扉を閉めますが辺りには黒い煙が立ち込めています。\n\n先月22日、福山市のセルフスタンドで利用客が車の荷台に容器を乗せたままガソリンを詰め替えている際\n火災が発生しました。\n\n消防によりますと火はすぐにおさまり建物や車への延焼はなくけが人もいなかったということです。\n\n静電気などで引火する恐れがあるため利用客が自分でガソリンを容器に詰め替えることは禁止されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a265e466e5afb7f679ce39df3fe39c0240d3611/images/000']
【速報】「自分の良いところを出せるよう」広島県府中町出身　福部真子選手準決勝進出へ　パリ五輪陸上女子100mハードル（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2fe370584f14734a3f68af12ca4dc80a53d24eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T18:21:41+09:00,2024-08-07T18:21:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,244,\nパリオリンピック陸上女子100mハードル予選。\n広島県府中町出身福部真子選手が見事、準決勝進出を決めました！\n\n好スタートを切るも追い上げられ結果は4位。\nそれでも全組4着以下の中で3着に入り見事、準決勝進出となりました！\n\n福部真子選手\n「もうディズニーランドの待ち時間かと思いました本当地獄だったでも良かった。\n予選はちょっと固くなってしまって前半の乗りがあまり良くなかったので\n準決勝ではしっかり自分の良いところを出せるように猪突猛進でしていきたいと思います」,[],[]
全国高校野球選手権が開幕 広陵力強く行進　熱中症対策で白い帽子（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7c1c46c35ec0297a72de4364a8cc069db7159ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T15:05:00+09:00,2024-08-07T15:05:00+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,241,\n106回目を迎えた全国高校野球選手権が開幕しました。\n\n開会式では広島代表・広陵も力強い入場行進をみせました。\n\n誕生100周年の甲子園球場で行われた開会式。\n\n全国で熾烈な戦いを制した49校が入場行進を行いました。\n\n広島代表・広陵高校は2年連続25回目の出場となりました。\n\n熱中症対策のため例年とは違う白い帽子を着用し力強い行進をみせました。\n\n大会は7日から23日までの17日間行われ、広陵は初戦大会6日目第1試合熊本代表・熊本工業と対戦します。,[],[]
1カ月あまりで12人死亡　警察が緊急の対策へ　取り締まりを強化　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f2426dcc5f9862b0b41d751cf3146354db22c441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000006-hometvv-000-1-view.jpg?exp=10800,2024-08-07T18:42:36+09:00,2024-08-07T18:42:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,303,\n(C)HOME\n1カ月あまりで12人が交通事故で死亡したことを受けて広島県警は緊急の対策を行います。\n\n広島県警によりますと、先月1日から今月4日までに県内の交通事故で死亡した人は\n去年の同じ時期より7人増え12人となりました。\n\n特に5人がバイクや自転車などの単独事故だったということです。\n\n先月6日には尾道市瀬戸田町でレンタルバイクでツーリングしていた75歳の男性が\n電柱に衝突して死亡しています。\n\n県警は、猛暑によって運転に集中できなくなっているのが増加原因の1つと分析し\n7日から地域のイベントで啓発活動を行うとともに交通違反の取り締まりを強化することにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2426dcc5f9862b0b41d751cf3146354db22c441/images/000']
原爆ドーム前で観光客を刃物で襲った男を起訴　広島地検（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fcd800d98574205dc5265c3c8a1199b010f69014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T14:12:47+09:00,2024-08-07T14:12:47+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,231,\n3月、原爆ドーム前で観光客の男性を襲い殺人未遂の疑いで逮捕された広島市西区の無職の男（43）について、広島地検は2日、暴行と銃刀法違反の罪で起訴しました。\n\n起訴状などによりますと、男は3月25日、中区の原爆ドーム北側の路上で、観光客の男性（80代）の背中を理由なく持っていた文化包丁で突く暴行を加えた罪に問われています。\n\n男性にけがはありませんでした。\n\n男は殺人未遂と銃刀法違反の疑いで逮捕されたあと、7月29日まで鑑定留置されていました。,[],[]
広島市の90代男性　熱中症で死亡（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/012ec2020e0355e8b911802f71231eda4726f8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T14:01:22+09:00,2024-08-07T14:01:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,239,\n広島市消防局は安佐北区の90代男性が5日、熱中症で死亡していたことを明らかにしました。\n\n5日午後1時ごろ、男性の自宅を訪れたマッサージ師から「人が倒れている」という趣旨の119番通報を受け、消防が駆けつけたところ、男性がサンルームで倒れているのをみつけ、病院に搬送しましたが、その後死亡したということです。\n\n消防によりますと、広島市内での熱中症による死者は今年に入って初めてだということです。\n\n広島県内では1日に府中市で60代男性が熱中症で死亡しています。,[],[]
